"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"500",499,"ZHJRJ60","信義路往西 松仁路-松智路",45.714287,2.375,15,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"03_10"
"501",500,"ZHJS620","信義路   松智路-松仁路",44.42857,2.125,9,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"03_10"
"502",501,"ZHKPV60","信義路   光復南路-基隆路",35.1875,0.13333334,18,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"03_10"
"503",502,"ZHKQD60","信義路往西 松智路-基隆路",38.666668,1.5,6,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"03_10"
"504",503,"ZHKQP20","信義路   基隆路-松智路",45.076923,1.1666666,13,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"03_10"
"505",504,"ZHMML20","信義路四段  復興南路-大安路一段",46,0.5,2,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"03_10"
"506",505,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36,0.5,2,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"03_10"
"507",506,"ZIBHV20","信義路　紹興南(往東)",61.666668,0,3,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"03_10"
"508",507,"ZIGHK20","信義路　林森南(往東)",42,0.33333334,2,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"03_10"
"509",508,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.48,1.6666667,25,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"03_10"
"510",693,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"03_10"
"511",509,"ZM6GJ00","南京西路  重慶北路-承德路",37,0.5,3,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"03_10"
"512",510,"ZM7FI60","南京西路  西寧北路-重慶北路",60,1,3,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"03_10"
"513",511,"ZM7FN60","南京西路  重慶北路-西寧北路",44,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"03_10"
"514",512,"ZM9QH20","健康路    光復北路-三民路",52.3,0.5,12.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"03_10"
"515",513,"ZMH3J60","南港路惠民街往西",48.6,0.375,5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"03_10"
"516",514,"ZFVKW40","建國南路  和平東路-信義路",43.11111,0.875,9,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"03_10"
"517",515,"ZGLKW40","建國北路  忠孝東路-長安東路",18.75,1.3333334,5.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"03_10"
"518",516,"ZHMKW40","建國南路  信義路-和平東路",58,0.33333334,4,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"03_10"
"519",517,"ZINKW40","建國南路  仁愛路-信義路",70,0.33333334,3,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"03_10"
"520",518,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.25,0.6666667,4.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"03_10"
"521",519,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.5,0.5555556,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"03_10"
"522",520,"ZK7KP40","建國北路  長安東路-忠孝東路",39,1.6666666,10.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"03_10"
"523",521,"ZLAKQ20","建國北路  長安東路-南京東路",31,0,1.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"03_10"
"524",522,"ZLRKQ40","建國北路  南京東路-長安東路",52,0.25,8,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"03_10"
"525",523,"ZMEKQ40","建國北路  民生東路-南京東路",38.882355,1.5,17.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"03_10"
"526",524,"ZN5KR40","建國北路  民權東路-民生東路",70,0.33333334,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"03_10"
"527",525,"ZNLKR60","建國北路  民生東路-民權東路",37.81818,0.625,11.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"03_10"
"528",526,"ZP5KR40","建國北路  民權東路-民生東路",39.333332,0.16666667,3.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"03_10"
"529",527,"ZPLKP40","建國北路  民權東路-民族東路",46.75,0.1,8,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"03_10"
"530",528,"ZDKJT00","思源街    永福橋-汀州路",62.666668,0.75,3,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"03_10"
"531",529,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"03_10"
"532",530,"ZHX4E40","研究院路  舊莊路-研究院路",59,1,1,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"03_10"
"533",531,"ZJM4U00","研究院路  研究院路-舊莊路",42,2,7.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"03_10"
"534",532,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"03_10"
"535",533,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"03_10"
"536",534,"ZMZZC60","重陽路    三重路-興華路",61,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"03_10"
"537",535,"ZND3C20","重陽路    興華路-向陽路",68.666664,1,3,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"03_10"
"538",536,"ZFDGP01","中正橋 還河東路-重慶路三段",47.160492,7.95,87,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"03_10"
"539",537,"ZFVGM00","中正橋(往北)",46.5,0,6,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"03_10"
"540",538,"ZFVGM40","中正橋(往南)",71.4,0.125,10,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"03_10"
"541",539,"ZGBGJ40","重慶南路  寧波西路-和平西路",53,0,3,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"03_10"
"542",540,"ZGSGF00","重慶南路  和平西路-寧波西路",49.57143,0.6,14,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"03_10"
"543",541,"ZGSGF40","重慶南路  南海路-寧波西路",58.285713,0.125,7,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"03_10"
"544",542,"ZHBGA00","重慶南路  寧波西街-南海路",58.583332,0.3,12,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"03_10"
"545",543,"ZHBGA40","重慶南路  愛國西路-南海路",52,1,4,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"03_10"
"546",544,"ZHYFT00","重慶南路  南海路-愛國西路",51.666668,1,3,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"03_10"
"547",545,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",46.833332,0.5,6,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"03_10"
"548",546,"ZISFV00","重慶南路  愛國西路-凱達格蘭",49,0.5,2,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"03_10"
"549",547,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39.6,1,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"03_10"
"550",548,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.25,0.6666667,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"03_10"
"551",549,"ZM8GA00","重慶北路  忠孝西路-南京西路",46,1,1,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"03_10"
"552",550,"ZNNFY00","重慶北路  民權西路-南京西路",62,0,1,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"03_10"
"553",551,"ZP8FZ00","重慶北路  南京西路-民權西路",58.25,0.16666667,4,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"03_10"
"554",552,"ZP8FZ40","重慶北路  民族西路-民權西路",46.5,0.4166667,4,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"03_10"
"555",553,"ZQGFY00","重慶北路  民權西路-民族西路",49.5,0.5,4,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"03_10"
"556",554,"ZQGFY40","重慶北路　民族往南",51.5,0.11111111,6,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"03_10"
"557",555,"ZT9FV00","重慶北路  酒泉街-後港街",48.81818,0.9333334,11.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"03_10"
"558",556,"ZTGFS00","重慶北路  後港街-中正路",48.272728,0.9166666,11.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"03_10"
"559",557,"ZN0A0E0","新生高   濟南-八德路",77.70588,1.375,20,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"03_10"
"560",558,"ZN0B0E0","新生高    八德路-長安東路",52.444443,0.8,9,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"03_10"
"561",559,"ZN0C0E0","新生高    長安東路-民生東路",72.5,0.6,17,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"03_10"
"562",560,"ZN0D0E0","新生高    民生東路-民權東路",88.2,0,5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"03_10"
"563",561,"ZN0E0E0","新生高    民權東路-民族東路",50.11111,0.75,10,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"03_10"
"564",562,"ZN0F0E0","新生高    民族東路-中山北路",44.625,0.8666666,24,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"03_10"
"565",563,"ZN2B0E0","新生高    民族東路-常春路",62.545456,0.8,11,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"03_10"
"566",564,"ZN2C0E0","新生高    常春路-長安東路",37.11111,0,9,1,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"03_10"
"567",565,"ZN2D0E0","新生高    長安東路-八德路",54.1875,0.6666667,16,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"03_10"
"568",566,"ZN2E0E0","新生高    八德路-濟南路",67,0.375,5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"03_10"
"569",567,"ZIME520","桂林路    康定路-中華路",47,1.5,9.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"03_10"
"570",568,"ZIME560","桂林路    中華路-康定路",34.8,1.5,7.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"03_10"
"571",569,"ZIQDB00","桂林路    環河南路-康定路",32,2.8,25.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"03_10"
"572",570,"ZM7PP60","健康路    三民路-光復北路",50.6,0.6,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"03_10"
"573",571,"ZM8PX60","健康路    塔悠路-三民路",56.625,1,9,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"03_10"
"574",572,"ZMCSE20","健康路    三民路-塔悠路",56.75,1.5,13,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"03_10"
"575",573,"ZSPRA40","基湖路    內湖路-堤頂大道",51,0.5,1,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"03_10"
"576",574,"ZCNKM20","福和橋(往東)",41.88889,0.5,9,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"03_10"
"577",575,"ZEFMN40","基隆路    台科大-辛亥路",43,0.5,1,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"03_10"
"578",576,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"03_10"
"579",577,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"03_10"
"580",578,"ZG7PG50","基隆路   光復南路-和平東路",40.6,0.625,16.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"03_10"
"581",579,"ZGTPW50","基隆路往南   信義路-光復南路",53.885715,1.1333333,36,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"03_10"
"582",580,"ZI9QP10","基隆路   信義路-松壽路",77,0.8,18,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"03_10"
"583",581,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"03_10"
"584",582,"ZIKQU50","基隆路   忠孝東路-松高路",61.75,0.5,8,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"03_10"
"585",583,"ZJERC40","基隆路    松隆路-忠孝東路",53.9,7.7,56,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_10"
"586",584,"ZJERC50","基隆路地下道 松隆路-忠孝東路",42.35294,1.5,17,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_10"
"587",585,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.666664,0.75,18,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_10"
"588",586,"ZJERC52","基隆路地下道 仁愛路-莊敬路",54,0.5,1,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_10"
"589",587,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",50,0.5,1,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"03_10"
"590",588,"ZL9SB00","基隆路    永吉路-南京東路",42.714287,0.6666667,8,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"03_10"
"591",589,"ZIDDL00","康定路    艋舺大道-桂林路",48.166668,1.2,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"03_10"
"592",590,"ZH6DG60","莒光路    中華路-萬大路",51,0,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"03_10"
"593",591,"ZPMSV40","堤頂大道  舊宗路-民權東路",59,0.33333334,5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"03_10"
"594",592,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.642857,0.8333334,14,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"03_10"
"595",593,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.666668,0.53333336,9,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"03_10"
"596",594,"ZRPSV01","堤頂大道  民權東路-高速公路",57.46154,0.6666666,13,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"03_10"
"597",595,"ZRRST60","港墘路    瑞光路-堤頂大道",35.25,0.9,9,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"03_10"
"598",596,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.5,0.8333333,8,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"03_10"
"599",597,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.5,0.6666667,4,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"03_10"
"600",598,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.75,0.6666667,4,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"03_10"
"601",599,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0.5,1,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"03_10"
"602",600,"ZEWM500","復興南路  和平東路-辛亥路",46.5,0.6666667,4,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"03_10"
"603",601,"ZFQM600","復興南路  辛亥路-和平東路",43.4,0.8333333,5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"03_10"
"604",602,"ZHLM800","復興南路  信義路-和平東路",54.81818,0.6666667,11,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"03_10"
"605",603,"ZHMM600","復興南路  和平東路-信義路",49.7,0.5833334,10,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"03_10"
"606",604,"ZIAM700","復興南路  仁愛路-信義路",47.3,0.9166667,22,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"03_10"
"607",605,"ZJHM700","復興南路  八德路-仁愛路",55.68182,1,22,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"03_10"
"608",606,"ZK8M700","復興南路  仁愛路-八德路",58.25,1,16,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"03_10"
"609",607,"ZLZM900","復興北路  民生東路-八德路",45.785713,0.8,14,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"03_10"
"610",608,"ZMQMV00","復興北路  長安東路-民生東路",33.64,2.3333335,26.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"03_10"
"611",609,"ZMZM900","復興北路  民族東路-民生東路",50.666668,0,3,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"03_10"
"612",610,"ZPWMA00","復興北路  復興北路479巷-民族東路",53,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"03_10"
"613",611,"ZFNN700","敦化南路  和平東路-基隆路",51,0,1,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"03_10"
"614",612,"ZG8N700","敦化南路  基隆路-和平東路",45,0.16666667,4,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"03_10"
"615",613,"ZGHN840","敦化南路  信義路-和平東路",48,0.75,4,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"03_10"
"616",614,"ZHLN740","敦化南路  仁愛路-信義路",59.25,0.75,4,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"03_10"
"617",615,"ZI6NV00","敦化南路  信義路-仁愛路",54,0.5,1.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"03_10"
"618",616,"ZIMN840","敦化南路  忠孝東路-仁愛路",64,1,3,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"03_10"
"619",617,"ZJGN700","敦化南路  仁愛路-忠孝東路",66,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"03_10"
"620",618,"ZJGN740","敦化南路  市民大道-忠孝東路",67.2,0.6666667,5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"03_10"
"621",619,"ZJGPQ00","敦化南路  忠孝東路-市民大道",62,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"03_10"
"622",620,"ZKWN800","敦化南路  市民大道-南京東路",61.666668,0.5,3,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"03_10"
"623",621,"ZLPN800","敦化北路  南京東路-民生東路",47.81818,1.9,13.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"03_10"
"624",622,"ZLPN840","敦化北路　南京往南",68.5,0,4,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"03_10"
"625",623,"ZNUNJ00","敦化北路  民生東路-民權東路",43,1,4,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"03_10"
"626",624,"ZRRST40","堤頂大道  樂群一路-港墘路",49.866665,0.9,15,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"03_10"
"627",625,"ZSKTL00","港墘路    瑞光路-內湖路",61,0.5,2,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"03_10"
"628",626,"ZN7ST40","塔悠路    民生東路-南京東路",37,0.6666667,2,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"03_10"
"629",627,"ZPDS600","塔悠路    民生東路-民權東路",41,0.5,1,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"03_10"
"630",628,"ZHWGD60","愛國東路  杭州南路-中山南路",58,0.5,3.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"03_10"
"631",629,"ZDTJW60","新生南路 辛亥路-羅斯福路",49,2.4666667,52,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"03_10"
"632",630,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.975,2.5333333,50,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"03_10"
"633",631,"ZF9KB40","新生南路  和平東路-辛亥路",56.5,0.33333334,2,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"03_10"
"634",632,"ZFYKD00","新生南路  和平東路-信義路",59,0.33333334,2,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"03_10"
"635",633,"ZFYKD40","新生南路  信義路-和平東路",49.324326,1.35,42.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"03_10"
"636",634,"ZHNJV00","新生南路  和平東路-信義路",63.333332,0.5,8,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"03_10"
"637",635,"ZINJW00","新生南路  信義路-仁愛路",56,0,3,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"03_10"
"638",636,"ZJWJ700","濟南路　新生南(往北)",38.8,0.75,5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"03_10"
"639",638,"Z1TT960","新光路    秀明路-指南路",59,0.75,2.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"03_10"
"640",639,"Z2ZUI60","新光路    木柵路-動物園",49,0.5,1.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"03_10"
"641",640,"ZRGUF00","瑞光路    民權東路-陽光街",25,1,1,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"03_10"
"642",641,"ZRLUA20","瑞光路    港墘路-陽光街",27.5,3,6,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"03_10"
"643",642,"ZS6TI00","瑞光路    陽光街-港墘路",36,4,3,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"03_10"
"644",643,"ZS9TE20","瑞光路    基湖路-港墘路",33,1,1,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"03_10"
"645",644,"ZH6DG00","萬大路    西藏路-莒光路",44.333332,1.5,6,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"03_10"
"646",645,"ZWLJQ20","中正路    文林路-雨農路",57,0.5,2,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"03_10"
"647",646,"ZWLJQ60","福林路    至善路-雨農路",47,0.5,1,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"03_10"
"648",647,"ZX9KL00","福林路  雨農路-至善路",40.22222,1.5,9,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"03_10"
"649",648,"ZGBBW60","艋舺大道  西園路-西藏路",34.615383,0.73333335,13.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"03_10"
"650",649,"ZH9H820","艋舺大道  西藏路-西園路",40.384617,0.75,13,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"03_10"
"651",650,"ZHPEB20","艋舺大道  西園路-和平西路",57,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"03_10"
"652",651,"ZZLKH60","德行東路  忠誠路-東山路",40,1,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"03_10"
"653",652,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.8,1,5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"03_10"
"654",653,"Z1NQM40","興隆路    木柵路-木新路",42.5,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"03_10"
"655",654,"Z1VQH00","興隆路    木新路-木柵路",60,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"03_10"
"656",655,"ZKLLH40","龍江路    南京東路-八德路",52.714287,1.4,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"03_10"
"657",656,"ZLQLI00","龍江路    八德路-南京東路",38.57143,2,7,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"03_10"
"658",657,"ZLQLI40","龍江路    民生東路-南京東路",47.2,0.33333334,5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"03_10"
"659",658,"ZMZLI00","龍江路    南京東路-民生東路",47.333332,0,3,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"03_10"
"660",659,"ZNZLJ40","龍江路    民族東路-民權東路",50,1.5,6.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"03_10"
"661",660,"ZQDLJ00","龍江路    民權東路-民族東路",38,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"03_10"
"662",661,"ZJBJ960","濟南路    新生南路-杭州南路",36.5,0,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"03_10"
"663",662,"ZJWJ720","濟南路    杭州南路-新生南路",40,1.5,4.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"03_10"
"664",663,"ZHPBV00","環河南路  雙園街-和平西路",48.5,1.3333334,6,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"03_10"
