"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZMDL820","長春路    新生北路-松江路",33.310345,5.8,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"11_05"
"496",495,"ZMDLH20","長春路    建國北路-復興北路",36.55,3.6,20,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"11_05"
"497",496,"ZMEJE20","長春路    松江路-新生北路",45.565216,3.4,24.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"11_05"
"498",497,"ZMFHU60","長春路    新生北路-中山北路",62.923077,1.2,13,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"11_05"
"499",498,"ZMFIG20","長春路    中山北路-新生北路",34.6,2.6,15.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"11_05"
"500",499,"ZGYS640","松仁路往南   信義路-松平路",53.36111,1.4,36,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"11_05"
"501",500,"ZHXS600","信義路   松仁路-松德路",40.964912,4.0666666,62,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"11_05"
"502",501,"ZI9S600","松仁路住北   信義路-松壽路",46.841465,5.3333335,92,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"11_05"
"503",502,"ZI9S640","松仁路往南 松高路-松壽路",49.365383,1.5333333,53,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"11_05"
"504",503,"ZJES800","松仁路往北 松高路-忠孝東路",51.45652,1.1333334,46.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"11_05"
"505",504,"ZI9R760","松壽路   松智路-市府路",30.603773,4.533334,56.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"11_05"
"506",505,"ZI9RI20","松壽路往東 市府路-松智路",43.8125,5.375,36,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"11_05"
"507",506,"ZI9RW20","松壽路   松智路-松仁路",37.058823,2.4666667,35,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"11_05"
"508",507,"ZIWR760","松高路往西   松仁路-市府路",37.55,2.8666668,41.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"11_05"
"509",508,"ZI9RI40","松智路往南 松高路-松壽路",39.076923,2.6666665,46.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"11_05"
"510",509,"ZIWRJ00","松智路往北   松高路-松壽路",43.3125,1.7333333,35.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"11_05"
"511",510,"ZTEZS60","康湖路  成功隧道往西",55.764706,0.85,17,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"11_05"
"512",511,"ZM010A0","復北地下道往北",64.28,2.3,51,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"11_05"
"513",512,"ZM210E0","復北地下道往南",67.358025,4.4,93,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"11_05"
"514",513,"ZHJRJ60","信義路往西 松仁路-松智路",41.142857,3.9,66,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"11_05"
"515",514,"ZHJS620","信義路   松智路-松仁路",39.964287,1.4,28,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"11_05"
"516",515,"ZHKPV60","信義路   光復南路-基隆路",28.252632,4.6666665,107,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"11_05"
"517",516,"ZHKQD60","信義路往西 松智路-基隆路",24.32,15.5,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"11_05"
"518",517,"ZHKQP20","信義路   基隆路-松智路",42.037037,3.4,54,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"11_05"
"519",518,"ZHMML20","信義路四段  復興南路-大安路一段",39.8125,1.5,16,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"11_05"
"520",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.592594,4.4,54,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"11_05"
"521",520,"ZIBHV20","信義路　紹興南(往東)",52,0.33333334,17,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"11_05"
"522",521,"ZIGHK20","信義路　林森南(往東)",41.3125,0.9333334,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"11_05"
"523",522,"ZLMR820","南京東　三民路(往東)",51.92857,4.2,16.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"11_05"
"524",523,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.10204,38.73333,106,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"11_05"
"525",524,"ZM6GJ00","南京西路  重慶北路-承德路",22.820513,4.4,39.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"11_05"
"526",617,"ZH6DG20","莒光路    西園路-萬大路",56.5,0.4,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"11_05"
"527",525,"ZM7FI60","南京西路  西寧北路-重慶北路",46.833332,1.6666666,6.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"11_05"
"528",526,"ZM7FN60","南京西路  重慶北路-西寧北路",36,2.5,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"11_05"
"529",527,"ZM9QH20","健康路    光復北路-三民路",45.807693,1.9,28.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"11_05"
"530",528,"ZMBWS20","南港路    東新街-向陽路",69,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"11_05"
"531",529,"ZMH3J60","南港路惠民街往西",35.129032,4.1,33.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"11_05"
"532",530,"ZFVKW40","建國南路  和平東路-信義路",28.97531,7.7,81,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"11_05"
"533",531,"ZGLKW40","建國北路  忠孝東路-長安東路",18,14.25,27,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"11_05"
"534",532,"ZHMKW40","建國南路  信義路-和平東路",45.534885,1.7333333,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"11_05"
"535",533,"ZINKW00","建國南路  信義路-仁愛路",34.384617,1.5,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"11_05"
"536",534,"ZINKW40","建國南路  仁愛路-信義路",68.411766,2.5333333,82.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"11_05"
"537",535,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.190475,4.5,43,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"11_05"
"538",536,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.9375,3.4666667,65,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"11_05"
"539",537,"ZK7KP40","建國北路  長安東路-忠孝東路",31.157894,4.5,19,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"11_05"
"540",538,"ZLAKQ20","建國北路  長安東路-南京東路",36.462963,2.8333333,54,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"11_05"
"541",539,"ZLRKQ40","建國北路  南京東路-長安東路",42.923077,1.4,26,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"11_05"
"542",540,"ZMEKQ40","建國北路  民生東路-南京東路",39.72222,4.3,54,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"11_05"
"543",541,"ZN5KR40","建國北路  民權東路-民生東路",66.18367,2.4,50,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"11_05"
"544",542,"ZNLKR60","建國北路  民生東路-民權東路",33.434784,2.6,47,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"11_05"
"545",543,"ZP5KR40","建國北路  民權東路-民生東路",45.6,2.2,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"11_05"
"546",544,"ZPLKP40","建國北路  民權東路-民族東路",46.425533,3,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"11_05"
"547",545,"ZDKJT00","思源街    永福橋-汀州路",66.545456,3,52.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"11_05"
"548",546,"Z0UVS20","指南路三段      永興橋(往東)",34.333332,1.5,3.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"11_05"
"549",547,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"11_05"
"550",548,"ZHM3N40","研究院路  四段-三段",17.5,3.5,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"11_05"
"551",549,"ZHX4E40","研究院路  舊莊路-研究院路",56.8125,3.8,18.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"11_05"
"552",550,"ZJM4U00","研究院路  研究院路-舊莊路",27.035715,5.2,29.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"11_05"
"553",551,"ZJT4T00","胡適國小　研究(往北)",69.8421,0.8,20,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"11_05"
"554",552,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.625,2.75,16,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"11_05"
"555",553,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.666668,4.25,18.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"11_05"
"556",554,"ZMZZC20","重陽路    向陽路-興華路",61.882355,2.6,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"11_05"
"557",555,"ZMZZC60","重陽路    三重路-興華路",57.875,2,16.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"11_05"
"558",556,"ZND3C20","重陽路    興華路-向陽路",49.51613,4.4,33.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"11_05"
"559",557,"ZFDGP01","中正橋 還河東路-重慶路三段",49.73109,3.6,119.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"11_05"
"560",558,"ZFVGM00","中正橋(往北)",62,1.3,47.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"11_05"
"561",559,"ZFVGM40","中正橋(往南)",41.67857,1.4,60,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"11_05"
"562",560,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.38095,2.2,43,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"11_05"
"563",561,"ZGSGF00","重慶南路  和平西路-寧波西路",49.870968,1.5,31.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"11_05"
"564",562,"ZGSGF40","重慶南路  南海路-寧波西路",47.927273,3.1,55,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"11_05"
"565",563,"ZHBGA00","重慶南路  寧波西街-南海路",48.558823,1.8,34,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"11_05"
"566",564,"ZHBGA40","重慶南路  愛國西路-南海路",48.92857,2.2,42,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"11_05"
"567",565,"ZHYFT00","重慶南路  南海路-愛國西路",48.51613,1.5,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"11_05"
"568",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.194443,2.5,36,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"11_05"
"569",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.964287,2.25,28,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"11_05"
"570",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.5,3.75,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"11_05"
"571",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.57143,3.4,35,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"11_05"
"572",570,"ZLMG600","重慶北路  南京西路-忠孝西路",44.333332,2.6666667,9,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"11_05"
"573",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.863636,3.2,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"11_05"
"574",572,"ZNNFY00","重慶北路  民權西路-南京西路",45.533333,1.4666666,32,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"11_05"
"575",573,"ZP8FZ00","重慶北路  南京西路-民權西路",53.088234,2.5333333,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"11_05"
"576",574,"ZP8FZ40","重慶北路  民族西路-民權西路",34.954544,5.4,69,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"11_05"
"577",575,"ZQGFY00","重慶北路  民權西路-民族西路",44.764706,3.3333333,54,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"11_05"
"578",576,"ZQGFY40","重慶北路　民族往南",51.185715,2.8,74,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"11_05"
"579",577,"ZT9FV00","重慶北路  酒泉街-後港街",44.940594,7,106.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"11_05"
"580",578,"ZTGFS00","重慶北路  後港街-中正路",44.381355,5.666667,120,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"11_05"
"581",579,"ZN0A0E0","新生高   濟南-八德路",69.215385,4.4,74,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"11_05"
"582",580,"ZN0B0E0","新生高    八德路-長安東路",43.175,3.1,40,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"11_05"
"583",581,"ZN0C0E0","新生高    長安東路-民生東路",70.40741,4,81.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"11_05"
"584",582,"ZN0D0E0","新生高    民生東路-民權東路",74.86066,6.3,124.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"11_05"
"585",583,"ZN0E0E0","新生高    民權東路-民族東路",56.44186,5,86,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"11_05"
"586",584,"ZN0F0E0","新生高    民族東路-中山北路",39.101524,8.199999,197,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"11_05"
"587",585,"ZN2B0E0","新生高    民族東路-常春路",50.887756,6.2,98,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"11_05"
"588",586,"ZN2C0E0","新生高    常春路-長安東路",60.765766,2.9,111,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"11_05"
"589",587,"ZN2D0E0","新生高    長安東路-八德路",53.18421,7.7333336,190,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"11_05"
"590",588,"ZN2E0E0","新生高    八德路-濟南路",58.241936,3.7,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"11_05"
"591",589,"ZIME520","桂林路    康定路-中華路",52.19512,6,47,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"11_05"
"592",590,"ZIME560","桂林路    中華路-康定路",33.964287,4.8,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"11_05"
"593",591,"ZIQDB00","桂林路    環河南路-康定路",35.090908,3.8,34.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"11_05"
"594",592,"ZM7PP60","健康路    三民路-光復北路",47.846153,1.9,28.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"11_05"
"595",593,"ZM8PX60","健康路    塔悠路-三民路",50.701492,5.7,76.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"11_05"
"596",594,"ZMCSE20","健康路    三民路-塔悠路",57.909092,4.3,63,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"11_05"
"597",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.416668,2.4,12.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"11_05"
"598",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.4,3,10.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"11_05"
"599",597,"ZSPRA40","基湖路    內湖路-堤頂大道",36.68,2.6,25.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"11_05"
"600",599,"ZEFMN40","基隆路    台科大-辛亥路",43.83871,2.9,33,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"11_05"
"601",600,"ZF9NH00","基隆路    和平東路-辛亥路",53.150944,10.4,173,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"11_05"
"602",601,"ZFMNV00","基隆路    辛亥路-樂業街",38.7767,7.1,107,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"11_05"
"603",602,"ZG7PG50","基隆路   光復南路-和平東路",43.186916,6.6,111,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"11_05"
"604",603,"ZGTPW00","基隆路往北 和平-光復",43.403225,3.3,62.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"11_05"
"605",604,"ZGTPW50","基隆路往南   信義路-光復南路",43.189655,6.0666666,118,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"11_05"
"606",605,"ZI9QP10","基隆路   信義路-松壽路",68.181816,4.1,89.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_05"
"607",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29,2.25,15.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_05"
"608",607,"ZIKQU50","基隆路   忠孝東路-松高路",27.323076,35.1,67,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"11_05"
"609",608,"ZJERC40","基隆路    松隆路-忠孝東路",41.126125,8.8,114.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_05"
"610",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.245903,3.4,62,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_05"
"611",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.755554,3.3,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_05"
"612",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.563217,4.3,87,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_05"
"613",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",60.69159,5,107,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_05"
"614",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.032967,4.2,91,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_05"
"615",614,"ZL9SB00","基隆路    永吉路-南京東路",38.933334,2.875,47,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"11_05"
"616",615,"ZIDDL00","康定路    艋舺大道-桂林路",44.9375,3,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"11_05"
"617",616,"ZH6CN60","莒光路    萬大路-西園路",46,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"11_05"
"618",618,"ZH6DG60","莒光路    中華路-萬大路",41.444443,0.8,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"11_05"
"619",619,"ZH7E720","莒光路    萬大路-中華路",41.5,0.5,4,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"11_05"
"620",620,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"11_05"
"621",621,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.15278,1.7333333,72,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_05"
"622",622,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.640778,6.4,106,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_05"
"623",623,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.914288,5.333333,106,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_05"
"624",624,"ZRPSV01","堤頂大道  民權東路-高速公路",55.016808,3.6,119,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_05"
"625",625,"ZRRST60","港墘路    瑞光路-堤頂大道",38.580246,8.5,82.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"11_05"
"626",626,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.118645,4.5,60.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"11_05"
"627",627,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.727272,1.4,23.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"11_05"
"628",628,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.65116,2.4,43,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"11_05"
"629",629,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.166668,3.4,38.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"11_05"
"630",630,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.714287,1.6,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"11_05"
"631",631,"ZHLM800","復興南路  信義路-和平東路",46.675,4.8,83.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"11_05"
"632",632,"ZHMM600","復興南路  和平東路-信義路",45.79365,3.8666663,66.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"11_05"
"633",633,"ZIAM700","復興南路  仁愛路-信義路",43.4,1.5333333,41,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"11_05"
"634",634,"ZJHM700","復興南路  八德路-仁愛路",47.166668,5.2,95,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"11_05"
"635",635,"ZK8M700","復興南路  仁愛路-八德路",52.636364,3.266667,67,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"11_05"
"636",636,"ZLZM900","復興北路  民生東路-八德路",54.23077,2.6,54,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"11_05"
"637",637,"ZMQMV00","復興北路  長安東路-民生東路",43.22222,2.9333332,48,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"11_05"
"638",638,"ZMZM900","復興北路  民族東路-民生東路",49.3,1,45,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"11_05"
"639",639,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.35294,3.6666667,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"11_05"
"640",640,"ZFNN700","敦化南路  和平東路-基隆路",39.58,3.625,50.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"11_05"
"641",641,"ZG8N700","敦化南路  基隆路-和平東路",35.103447,7,31,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"11_05"
"642",642,"ZGHN840","敦化南路  信義路-和平東路",36.08108,2.2,37,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"11_05"
"643",643,"ZHLN700","敦化南路  和平東路-信義路",32.882355,5.7,68.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"11_05"
"644",644,"ZHLN740","敦化南路  仁愛路-信義路",58.25,1.6,23,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"11_05"
"645",645,"ZI6NV00","敦化南路  信義路-仁愛路",55.416668,4.4,70,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"11_05"
"646",646,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.310345,2.3,29,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"11_05"
"647",647,"ZJGN700","敦化南路  仁愛路-忠孝東路",54.82353,1.75,17.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"11_05"
"648",648,"ZJGN740","敦化南路  市民大道-忠孝東路",57.454544,2.8,44.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"11_05"
"649",649,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.666668,1.75,16,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"11_05"
"650",650,"ZKWN800","敦化南路  市民大道-南京東路",57.81579,2.5,38.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"11_05"
"651",651,"ZLPN800","敦化北路  南京東路-民生東路",47.555557,18.9,129,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"11_05"
"652",652,"ZLPN840","敦化北路　南京往南",55.17647,1.4,35,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"11_05"
"653",653,"ZMYN840","敦化北路　民生往南",50,0,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"11_05"
"654",654,"ZNUNJ00","敦化北路  民生東路-民權東路",42.5,2.7,41.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"11_05"
"655",655,"ZRRST40","堤頂大道  樂群一路-港墘路",48.357143,3.3,56,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"11_05"
"656",656,"ZS9TE00","港墘路    堤頂大道-瑞光路",41,6.2,37.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"11_05"
