"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMEJE20","長春路    松江路-新生北路",35.526318,32.8,40.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"14_50"
"494",494,"ZMFHU60","長春路    新生北路-中山北路",70,1.8,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"14_50"
"495",495,"ZMFIG20","長春路    中山北路-新生北路",40.64,4.8,27.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"14_50"
"496",496,"ZGYS640","松仁路往南   信義路-松平路",41.77551,2.4,49.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"14_50"
"497",497,"ZHXS600","信義路   松仁路-松德路",44.33766,6.133333,88,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"14_50"
"498",498,"ZI9S600","松仁路住北   信義路-松壽路",38.74312,8.466667,126,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"14_50"
"499",499,"ZI9S640","松仁路往南 松高路-松壽路",38.752136,4.0666666,117.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"14_50"
"500",500,"ZJES800","松仁路往北 松高路-忠孝東路",47.964287,3.4166667,88,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"14_50"
"501",501,"ZI9R760","松壽路   松智路-市府路",29.6875,5.666667,73,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"14_50"
"502",502,"ZI9RI20","松壽路往東 市府路-松智路",38.212765,4.2,49,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"14_50"
"503",503,"ZI9RW20","松壽路   松智路-松仁路",35.02778,2.6666667,37,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"14_50"
"504",504,"ZIWR760","松高路往西   松仁路-市府路",23.86111,3.2666664,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"14_50"
"505",505,"ZI9RI40","松智路往南 松高路-松壽路",37.617645,5.2666664,78.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"14_50"
"506",506,"ZIWRJ00","松智路往北   松高路-松壽路",39.06349,3.8,70.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"14_50"
"507",507,"ZSM4D60","康湖路  康樂隧道住西",50.833332,1.375,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"14_50"
"508",508,"ZTEZS60","康湖路  成功隧道往西",61.6,0.625,10,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"14_50"
"509",509,"ZM010A0","復北地下道往北",52.12766,3.5,49,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"14_50"
"510",510,"ZM210E0","復北地下道往南",69.25714,1.7,39,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"14_50"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",43.955555,2.8,55,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"14_50"
"512",512,"ZHJS620","信義路   松智路-松仁路",43.342106,2,38.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"14_50"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",25.882812,7.666666,140.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"14_50"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",31.75,10,40.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"14_50"
"515",515,"ZHKQP20","信義路   基隆路-松智路",43,4.4,81,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"14_50"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",33.5,2.4,20,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"14_50"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.013332,8.8,77,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"14_50"
"518",518,"ZIBHV20","信義路　紹興南(往東)",42.88889,1.2222222,19,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"14_50"
"519",519,"ZIGHK20","信義路　林森南(往東)",32.25,1.4166667,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"14_50"
"520",520,"ZLMR820","南京東　三民路(往東)",42.588234,4.4,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"14_50"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.98077,27.466665,225,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"14_50"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",38.10811,7.7,77,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"14_50"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",45.63158,3.6,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"14_50"
"524",524,"ZM7FN60","南京西路  重慶北路-西寧北路",39.75,1.75,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"14_50"
"525",525,"ZM9QH20","健康路    光復北路-三民路",48.35294,1.3,19.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"14_50"
"526",526,"ZMBWS20","南港路    東新街-向陽路",99.3,1.25,10,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"14_50"
"527",527,"ZMH3J60","南港路惠民街往西",39.61644,9.6,78,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"14_50"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",39.959595,6.4,99,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"14_50"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",15.363636,0.5,11.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"14_50"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",47.22059,2.6666665,68,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"14_50"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",40.166668,1.25,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"14_50"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",69.9079,1.9333334,81.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"14_50"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.51282,8.6,81,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"14_50"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.9,3.5333335,80,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"14_50"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",18.685715,25.4,39.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"14_50"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",37.075,5.4,138.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"14_50"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",44.35,2.7,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"14_50"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",37.020832,7.5,96,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"14_50"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",63.983334,2.5,60.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"14_50"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",34.745453,5.8,110.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"14_50"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",45.391304,1.3,23.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"14_50"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",40.673912,2.9,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"14_50"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",62.3125,2.9,54,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"14_50"
"544",544,"Z0UVS20","指南路三段      永興橋(往東)",34.333332,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"14_50"
"545",545,"ZHM3N40","研究院路  四段-三段",19.4,4.6666665,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"14_50"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",67,1.6666666,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"14_50"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",27.809525,4.4,22,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"14_50"
"548",548,"ZJT4T00","胡適國小　研究(往北)",54.896553,1.8,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"14_50"
"549",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.57143,3.6,29,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"14_50"
"550",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.608696,4,24.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"14_50"
"551",551,"ZMZZC20","重陽路    向陽路-興華路",59.6,2.5,15.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"14_50"
"552",552,"ZMZZC60","重陽路    三重路-興華路",67,2,21.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"14_50"
"553",553,"ZND3C20","重陽路    興華路-向陽路",70,3.4,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"14_50"
"554",554,"ZFDGP01","中正橋 還河東路-重慶路三段",55.015747,4,129,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"14_50"
"555",555,"ZFVGM00","中正橋(往北)",60.87234,0.9,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"14_50"
"556",556,"ZFVGM40","中正橋(往南)",55.28,1.4,25,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"14_50"
"557",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.415092,2.6,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"14_50"
"558",558,"ZGSGF00","重慶南路  和平西路-寧波西路",43.179104,5.1,68.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"14_50"
"559",559,"ZGSGF40","重慶南路  南海路-寧波西路",45.80645,4.3,62,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"14_50"
"560",560,"ZHBGA00","重慶南路  寧波西街-南海路",48.39394,3.5,66,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"14_50"
"561",561,"ZHBGA40","重慶南路  愛國西路-南海路",47.27778,3,54,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"14_50"
"562",562,"ZHYFT00","重慶南路  南海路-愛國西路",49.36842,1.7,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"14_50"
"563",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.673077,3.4,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"14_50"
"564",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.2,2.2,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"14_50"
"565",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.702703,15.75,38.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"14_50"
"566",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.862745,5.3,53.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"14_50"
"567",567,"ZLMG600","重慶北路  南京西路-忠孝西路",43,3.4,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"14_50"
"568",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.875,2.8,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"14_50"
"569",569,"ZNNFY00","重慶北路  民權西路-南京西路",40.205883,4.2666664,73,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"14_50"
"570",570,"ZP8FZ00","重慶北路  南京西路-民權西路",50.095745,3.9333336,99.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"14_50"
"571",571,"ZP8FZ40","重慶北路  民族西路-民權西路",34,5.8,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"14_50"
"572",572,"ZQGFY00","重慶北路  民權西路-民族西路",44.557377,3.8,63,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"14_50"
"573",573,"ZQGFY40","重慶北路　民族往南",47.87037,4.6,113,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"14_50"
"574",574,"ZT9FV00","重慶北路  酒泉街-後港街",42.47015,8.466666,138,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"14_50"
"575",575,"ZTGFS00","重慶北路  後港街-中正路",33.125786,14.066668,172,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"14_50"
"576",576,"ZN0A0E0","新生高   濟南-八德路",60.67143,9.7,150,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"14_50"
"577",577,"ZN0B0E0","新生高    八德路-長安東路",47.445946,5.3,74,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"14_50"
"578",578,"ZN0C0E0","新生高    長安東路-民生東路",66.41129,6.4,124.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"14_50"
"579",579,"ZN0D0E0","新生高    民生東路-民權東路",79.12389,5.6,117.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"14_50"
"580",580,"ZN0E0E0","新生高    民權東路-民族東路",48.74342,10.8,152.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"14_50"
"581",581,"ZN0F0E0","新生高    民族東路-中山北路",39.392693,9.266666,219,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"14_50"
"582",582,"ZN2B0E0","新生高    民族東路-常春路",60.677776,4.6,90,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"14_50"
"583",583,"ZN2C0E0","新生高    常春路-長安東路",68.35714,2.4,84.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"14_50"
"584",584,"ZN2D0E0","新生高    長安東路-八德路",56.60173,9.066667,231.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"14_50"
"585",585,"ZN2E0E0","新生高    八德路-濟南路",60.04,2.8,50,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"14_50"
"586",586,"ZIME520","桂林路    康定路-中華路",31.6,6,33.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"14_50"
"587",587,"ZIME560","桂林路    中華路-康定路",37.307693,6.125,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"14_50"
"588",588,"ZIQDB00","桂林路    環河南路-康定路",26.261538,9.8,67,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"14_50"
"589",589,"ZM7PP60","健康路    三民路-光復北路",48,1.5,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"14_50"
"590",590,"ZM8PX60","健康路    塔悠路-三民路",50.776318,6.3,83.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"14_50"
"591",591,"ZMCSE20","健康路    三民路-塔悠路",48.287357,7.6,93.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"14_50"
"592",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,3,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"14_50"
"593",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.5625,3.6,16,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"14_50"
"594",594,"ZSPRA40","基湖路    內湖路-堤頂大道",32.959183,5.7,50,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"14_50"
"595",595,"ZCNKM20","福和橋(往東)",38.194443,2.9,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"14_50"
"596",596,"ZEFMN40","基隆路    台科大-辛亥路",42.0625,4.6,49,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"14_50"
"597",597,"ZF9NH00","基隆路    和平東路-辛亥路",54.764706,11.8,200.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"14_50"
"598",598,"ZFMNV00","基隆路    辛亥路-樂業街",36.090908,9.5,147,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"14_50"
"599",599,"ZG7PG50","基隆路   光復南路-和平東路",38.028847,14.1,110,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"14_50"
"600",600,"ZGTPW00","基隆路往北 和平-光復",40.637096,8.4,127,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"14_50"
"601",601,"ZGTPW50","基隆路往南   信義路-光復南路",33.507195,7.466667,146.375,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"14_50"
"602",602,"ZI9QP10","基隆路   信義路-松壽路",68.27957,4.2,94,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"14_50"
"603",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.175,2.6,41,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"14_50"
"604",604,"ZIKQU50","基隆路   忠孝東路-松高路",29.891304,40.875,96.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"14_50"
"605",605,"ZJERC40","基隆路    松隆路-忠孝東路",33.69672,19.5,136,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"14_50"
"606",606,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.31183,5.1,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"14_50"
"607",607,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.22449,52,49,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"14_50"
"608",608,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.02041,4.6,99.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"14_50"
"609",609,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.10294,10.5,137.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"14_50"
"610",610,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.95,4.9,101,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"14_50"
"611",611,"ZL9SB00","基隆路    永吉路-南京東路",35.76923,5.3,83,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"14_50"
"612",612,"ZIDDL00","康定路    艋舺大道-桂林路",44,4.6,21.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"14_50"
"613",613,"ZH6CN60","莒光路    萬大路-西園路",47.666668,0.5,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"14_50"
"614",614,"ZH6DG20","莒光路    西園路-萬大路",45.652172,3.4,23,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"14_50"
"615",615,"ZH6DG60","莒光路    中華路-萬大路",37.785713,1.4,15,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"14_50"
"616",616,"ZH7E720","莒光路    萬大路-中華路",34,2,15,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"14_50"
"617",617,"ZH7E760","莒光路    和平西路-中華路",41,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"14_50"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.955555,2.6666665,90,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"14_50"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.624115,9.933333,144,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"14_50"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.434784,4.666667,115,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"14_50"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",53.83444,4.9333334,151,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"14_50"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",27.961905,16.7,112,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"14_50"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.84426,7.1,122,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"14_50"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.68889,2.8,48.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"14_50"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",49.574257,6.7,101.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"14_50"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.141026,7.3,82,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"14_50"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.041096,6,73,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"14_50"
"628",628,"ZHLM800","復興南路  信義路-和平東路",40.16456,5.466666,82,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"14_50"
"629",629,"ZHMM600","復興南路  和平東路-信義路",35.00971,7.8666673,109,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"14_50"
"630",630,"ZIAM700","復興南路  仁愛路-信義路",33.917526,7.533334,107.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"14_50"
"631",631,"ZJHM700","復興南路  八德路-仁愛路",40.118057,10,154,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"14_50"
"632",632,"ZK8M700","復興南路  仁愛路-八德路",41.264706,6.533333,103.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"14_50"
"633",633,"ZLZM900","復興北路  民生東路-八德路",46.99231,7.466666,135.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"14_50"
"634",634,"ZMQMV00","復興北路  長安東路-民生東路",32.282257,10.6,131.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"14_50"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",44.078125,2.2,68.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"14_50"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",30.107143,12.5,33,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"14_50"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",45.64,2.3,50,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"14_50"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",25.604166,9,49,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"14_50"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",32.313435,5.2,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"14_50"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",32.01389,7,72,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"14_50"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",46.23077,8.375,72,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"14_50"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",48.825,10.125,111.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"14_50"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.07317,3.3,43,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"14_50"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.09589,9.7,79,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"14_50"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",58.37705,3.9,61.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"14_50"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.745453,6.6,63.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"14_50"
"647",647,"ZKWN800","敦化南路  市民大道-南京東路",56.3125,5.375,64.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"14_50"
"648",648,"ZLPN800","敦化北路  南京東路-民生東路",47.409092,22.4,324,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"14_50"
"649",649,"ZLPN840","敦化北路　南京往南",61.77778,1.25,28.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"14_50"
"650",650,"ZMYN840","敦化北路　民生往南",40.285713,1.25,14,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"14_50"
"651",651,"ZNUNJ00","敦化北路  民生東路-民權東路",40.86207,3.3,62.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"14_50"
"652",652,"ZRRST40","堤頂大道  樂群一路-港墘路",47.080357,6.6,112.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"14_50"
"653",653,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.4,6.2,30.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"14_50"
"654",654,"ZSKTL00","港墘路    瑞光路-內湖路",52.741177,7.5,89,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"14_50"
