"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",491,"ZP6JY40","松江路    民生東路-民權東路",43.592594,11.733334,89.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"13_25"
"494",492,"ZQEJY00","松江路    民權東路-民族東路",36.48077,3.266667,54.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"13_25"
"495",493,"ZDYJC00","金山南路  愛國東路-信義路",47.652172,1.7,23.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"13_25"
"496",494,"ZDYJC40","金山南路  仁愛路-信義路",43.48,5.8,76,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"13_25"
"497",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.489796,4.7,49.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"13_25"
"498",496,"ZHAIQ00","金山南路  和平東路-愛國東路",40.574074,4.9,54,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"13_25"
"499",497,"ZHAIQ40","金山南路  信義路-愛國東路",47.10204,3.1,49.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"13_25"
"500",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.833334,51.5,86.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"13_25"
"501",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.89796,6.3,100.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"13_25"
"502",500,"ZSQYA00","金湖路    民權東路-康寧路",41.098362,8.2,61,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"13_25"
"503",501,"ZKVJB60","長安東路  林森北路-新生北路",36.45652,9,48.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"13_25"
"504",502,"ZL6IA60","長安東路  中山北路-林森北路",39,6.4,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"13_25"
"505",503,"ZLBHN20","長安西路  承德路-中山北路",37.708332,2.8,24,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"13_25"
"506",504,"ZLBHN60","長安東路  林森北路-中山北路",34.57143,8.4,28.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"13_25"
"507",505,"ZLGGY60","長安西路  中山北路-承德路",44.266666,2,15,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"13_25"
"508",506,"ZLKGF40","長安西路  承德路-重慶北路",25.333334,5.75,36,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"13_25"
"509",507,"ZLMG620","長安西路  環河北路-重慶北路",24.714285,2,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"13_25"
"510",508,"ZLTEQ40","長安西路  重慶北路-環河北路",26.307692,3,13.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"13_25"
"511",509,"ZMDL800","長春路    復興北路-建國北路",26.404255,10,47.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"13_25"
"512",510,"ZMDL820","長春路    新生北路-松江路",39,5.8,35,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"13_25"
"513",511,"ZMDLH20","長春路    建國北路-復興北路",35.26923,13.6,56.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"13_25"
"514",512,"ZMEJE20","長春路    松江路-新生北路",32.13889,12.6,37.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"13_25"
"515",513,"ZMEKD00","長春路    建國北路-松江路",42.195652,8.8,47.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"13_25"
"516",514,"ZMFHU60","長春路    新生北路-中山北路",70,1.5,13.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"13_25"
"517",515,"ZMFIG20","長春路    中山北路-新生北路",31.125,14.6,43,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"13_25"
"518",516,"ZGYS640","松仁路往南   信義路-松平路",47.115383,3.2,53,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"13_25"
"519",517,"ZHXS600","信義路   松仁路-松德路",49.545456,4,83,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"13_25"
"520",518,"ZI9S600","松仁路住北   信義路-松壽路",35.38614,8.933332,117.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"13_25"
"521",519,"ZI9S640","松仁路往南 松高路-松壽路",38.175926,6.4,113.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"13_25"
"522",520,"ZJES800","松仁路往北 松高路-忠孝東路",50.01923,1.6,54,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"13_25"
"523",521,"ZI9R760","松壽路   松智路-市府路",39.25,2.2666667,55,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"13_25"
"524",522,"ZI9RI20","松壽路往東 市府路-松智路",32.914894,9.3,53,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"13_25"
"525",523,"ZI9RW20","松壽路   松智路-松仁路",27.37931,2.5333333,30,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"13_25"
"526",524,"ZIWR760","松高路往西   松仁路-市府路",28.793104,3.25,30,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"13_25"
"527",525,"ZI9RI40","松智路往南 松高路-松壽路",40.408165,3.1999998,56.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"13_25"
"528",526,"ZIWRJ00","松智路往北   松高路-松壽路",48.125,1.2666667,36,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"13_25"
"529",527,"ZSM4D60","康湖路  康樂隧道住西",56.5,0.9375,9.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"13_25"
"530",528,"ZTEZS60","康湖路  成功隧道往西",64.333336,1,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"13_25"
"531",529,"ZM010A0","復北地下道往北",56.796875,3.2,64.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"13_25"
"532",530,"ZM210E0","復北地下道往南",69.344,6.1,144,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"13_25"
"533",531,"ZHJRJ60","信義路往西 松仁路-松智路",43.60784,3.8,60,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"13_25"
"534",532,"ZHJS620","信義路   松智路-松仁路",43.418182,4.25,55,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"13_25"
"535",533,"ZHKPV60","信義路   光復南路-基隆路",20.88889,7.3333335,138,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"13_25"
"536",534,"ZHKQD60","信義路往西 松智路-基隆路",35.17857,6.25,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"13_25"
"537",535,"ZHKQP20","信義路   基隆路-松智路",40.19178,5.6,73.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"13_25"
"538",536,"ZHMML20","信義路四段  復興南路-大安路一段",43.125,2.3,33,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"13_25"
"539",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",29.390244,9.5,84.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"13_25"
"540",538,"ZIBHV20","信義路　紹興南(往東)",51.333332,1.2666667,37.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"13_25"
"541",539,"ZIGHK20","信義路　林森南(往東)",41.39394,2.1999998,34,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"13_25"
"542",540,"ZLMR820","南京東　三民路(往東)",48.9,5.8,25.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"13_25"
"543",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",22.108843,53.13333,175,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"13_25"
"544",542,"ZM6GJ00","南京西路  重慶北路-承德路",34.679012,10.2,85,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"13_25"
"545",543,"ZM7FI60","南京西路  西寧北路-重慶北路",44,2.6,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"13_25"
"546",544,"ZM7FN60","南京西路  重慶北路-西寧北路",38.333332,2.75,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"13_25"
"547",545,"ZM9QH20","健康路    光復北路-三民路",50.666668,1.2,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"13_25"
"548",546,"ZMBWS20","南港路    東新街-向陽路",0.75,76.5,4,2,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"13_25"
"549",547,"ZMH3J60","南港路惠民街往西",43.792454,6,56,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"13_25"
"550",548,"ZFVKW40","建國南路  和平東路-信義路",46.887325,5.2,72.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"13_25"
"551",549,"ZGLKW40","建國北路  忠孝東路-長安東路",17.448277,2.2,30,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"13_25"
"552",550,"ZHMKW40","建國南路  信義路-和平東路",49.555557,1.3333334,36.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"13_25"
"553",551,"ZINKW00","建國南路  信義路-仁愛路",44.8,1,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"13_25"
"554",552,"ZINKW40","建國南路  仁愛路-信義路",68.710526,0.8,38.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"13_25"
"555",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.431374,5.9,52,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"13_25"
"556",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.51852,6.333333,82,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"13_25"
"557",555,"ZK7KP40","建國北路  長安東路-忠孝東路",25.058823,3.5,17,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"13_25"
"558",556,"ZLAKQ20","建國北路  長安東路-南京東路",38.82152,15.8,457.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"13_25"
"559",557,"ZLRKQ40","建國北路  南京東路-長安東路",42.67442,2.3,43.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"13_25"
"560",558,"ZMEKQ40","建國北路  民生東路-南京東路",34.770493,5.3,61.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"13_25"
"561",559,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,5.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"13_25"
"562",560,"ZNLKR60","建國北路  民生東路-民權東路",30.63077,4.1,65.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"13_25"
"563",561,"ZP5KR40","建國北路  民權東路-民生東路",44.77778,1.4,27.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"13_25"
"564",562,"ZPLKP40","建國北路  民權東路-民族東路",42.42857,2.875,36,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"13_25"
"565",563,"ZDKJT00","思源街    永福橋-汀州路",65.111115,2.875,42.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"13_25"
"566",564,"Z1IUI20","指南路    木新路-三段",41.625,3.75,17.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"13_25"
"567",565,"ZHM3N40","研究院路  四段-三段",19.8,5,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"13_25"
"568",566,"ZHX4E40","研究院路  舊莊路-研究院路",61.545456,1.5,12.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"13_25"
"569",567,"ZJM4U00","研究院路  研究院路-舊莊路",32,4.6,17.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"13_25"
"570",568,"ZJT4T00","胡適國小　研究(往北)",45.13793,1,31,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"13_25"
"571",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",52.65,1.5,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"13_25"
"572",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",43.333332,3.25,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"13_25"
"573",571,"ZMZZC20","重陽路    向陽路-興華路",63.64706,1.4,17,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"13_25"
"574",572,"ZMZZC60","重陽路    三重路-興華路",56.761906,2.2,21,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"13_25"
"575",573,"ZND3C20","重陽路    興華路-向陽路",70,2.2,28,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"13_25"
"576",574,"ZFDGP01","中正橋 還河東路-重慶路三段",54.91057,3.5,124,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"13_25"
"577",575,"ZFVGM00","中正橋(往北)",56.97222,0.8,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"13_25"
"578",576,"ZFVGM40","中正橋(往南)",62.384617,1.4,41,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"13_25"
"579",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.520832,2.3,48.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"13_25"
"580",578,"ZGSGF00","重慶南路  和平西路-寧波西路",46.677418,3.8,62.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"13_25"
"581",579,"ZGSGF40","重慶南路  南海路-寧波西路",53.589287,2.4,56.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"13_25"
"582",580,"ZHBGA00","重慶南路  寧波西街-南海路",56,2.2,59.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"13_25"
"583",581,"ZHBGA40","重慶南路  愛國西路-南海路",47.80851,2.8,47,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"13_25"
"584",582,"ZHYFT00","重慶南路  南海路-愛國西路",50,1.5,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"13_25"
"585",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.65116,2.7,43,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"13_25"
"586",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.351353,2.25,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"13_25"
"587",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.285713,5,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"13_25"
"588",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.216217,4.8,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"13_25"
"589",587,"ZLMG600","重慶北路  南京西路-忠孝西路",44.384617,3,13.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"13_25"
"590",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.482758,5.25,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"13_25"
"591",589,"ZNNFY00","重慶北路  民權西路-南京西路",40.55814,2.4,46.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"13_25"
"592",590,"ZP8FZ00","重慶北路  南京西路-民權西路",52.27778,2.0666666,57.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"13_25"
"593",591,"ZP8FZ40","重慶北路  民族西路-民權西路",42.095238,4.9333334,65,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"13_25"
"594",592,"ZQGFY00","重慶北路  民權西路-民族西路",45.475,2.9166667,41.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"13_25"
"595",593,"ZQGFY40","重慶北路　民族往南",51.669724,3.7333336,112.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"13_25"
"596",594,"ZT9FV00","重慶北路  酒泉街-後港街",42.53448,8.533334,122.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"13_25"
"597",595,"ZTGFS00","重慶北路  後港街-中正路",47.56,8.25,125,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"13_25"
"598",596,"ZN0A0E0","新生高   濟南-八德路",58.06818,34.2,94.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"13_25"
"599",597,"ZN0B0E0","新生高    八德路-長安東路",46.215385,5,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"13_25"
"600",598,"ZN0C0E0","新生高    長安東路-民生東路",70.88372,4.3,87,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"13_25"
"601",599,"ZN0D0E0","新生高    民生東路-民權東路",77.488,6.3,127.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"13_25"
"602",600,"ZN0E0E0","新生高    民權東路-民族東路",57.64,5.8,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"13_25"
"603",601,"ZN0F0E0","新生高    民族東路-中山北路",40.314816,6.6666665,162,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"13_25"
"604",602,"ZN2B0E0","新生高    民族東路-常春路",50.27778,5.9,90,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"13_25"
"605",603,"ZN2C0E0","新生高    常春路-長安東路",61.442623,3.1,122,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"13_25"
"606",604,"ZN2D0E0","新生高    長安東路-八德路",52.99149,9.733333,235.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"13_25"
"607",605,"ZN2E0E0","新生高    八德路-濟南路",57.52459,3.8,61,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"13_25"
"608",606,"ZIME520","桂林路    康定路-中華路",42.35484,5,34,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"13_25"
"609",607,"ZIME560","桂林路    中華路-康定路",41.18421,5.8,57,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"13_25"
"610",608,"ZIQDB00","桂林路    環河南路-康定路",32.425533,5.6,50.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"13_25"
"611",609,"ZM7PP60","健康路    三民路-光復北路",48.47619,1.6,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"13_25"
"612",610,"ZM8PX60","健康路    塔悠路-三民路",51.9375,5.1,67.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"13_25"
"613",611,"ZMCSE20","健康路    三民路-塔悠路",53.64557,6.3,88.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"13_25"
"614",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",51.625,2.6,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"13_25"
"615",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.636364,2.2,11,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"13_25"
"616",614,"ZSPRA40","基湖路    內湖路-堤頂大道",33.673912,5.3,46,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"13_25"
"617",616,"ZEFMN40","基隆路    台科大-辛亥路",44.242424,2.7,34,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"13_25"
"618",617,"ZF9NH00","基隆路    和平東路-辛亥路",58.5,0.2,23,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"13_25"
"619",618,"ZFMNV00","基隆路    辛亥路-樂業街",39.602566,3.2,79,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"13_25"
"620",619,"ZG7PG50","基隆路   光復南路-和平東路",42.59406,6.4,103,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"13_25"
"621",620,"ZGTPW00","基隆路往北 和平-光復",41.35,7.6,123,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"13_25"
"622",621,"ZGTPW50","基隆路往南   信義路-光復南路",42.892307,7.2666674,132.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"13_25"
"623",622,"ZI9QP10","基隆路   信義路-松壽路",69.797104,3.1,69.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"13_25"
"624",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.588236,7.4,36,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"13_25"
"625",624,"ZIKQU50","基隆路   忠孝東路-松高路",26.679487,44.3,80,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"13_25"
"626",625,"ZJERC40","基隆路    松隆路-忠孝東路",30.636364,24.5,143,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"13_25"
"627",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.735294,3.4,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"13_25"
"628",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.81818,51.7,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"13_25"
"629",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",70.69863,3.4,73,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"13_25"
"630",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",45.41573,9.4,91.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"13_25"
"631",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.79518,3.7,83.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"13_25"
"632",631,"ZL9SB00","基隆路    永吉路-南京東路",37.314285,2,37,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"13_25"
"633",632,"ZIDDL00","康定路    艋舺大道-桂林路",45.884617,3.8,26,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"13_25"
"634",633,"ZH6CN60","莒光路    萬大路-西園路",46,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"13_25"
"635",634,"ZH6DG20","莒光路    西園路-萬大路",51.909092,1.2,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"13_25"
"636",635,"ZH6DG60","莒光路    中華路-萬大路",32.714287,1.6666666,8,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"13_25"
"637",636,"ZH7E720","莒光路    萬大路-中華路",35.857143,2,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"13_25"
"638",637,"ZH7E760","莒光路    和平西路-中華路",43,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-26,"13_25"
"639",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.358208,1.6666667,67,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"13_25"
"640",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.46552,6.0666666,119,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"13_25"
"641",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.93893,7.6,135.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"13_25"
"642",641,"ZRPSV01","堤頂大道  民權東路-高速公路",54.842106,4.6,152,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"13_25"
"643",642,"ZRRST60","港墘路    瑞光路-堤頂大道",35.91398,10.2,93.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"13_25"
"644",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.98649,6.1,76,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"13_25"
"645",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",48.555557,4.6,58,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"13_25"
"646",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.18868,3.9,53,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"13_25"
"647",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.94643,6.875,57.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"13_25"
"648",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.409092,1.625,22,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"13_25"
"649",648,"ZEWM500","復興南路  和平東路-辛亥路",43.09756,3.7,42,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"13_25"
"650",649,"ZFQM600","復興南路  辛亥路-和平東路",40.425926,5.5,56,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"13_25"
"651",650,"ZHLM800","復興南路  信義路-和平東路",46.090908,5.6666665,95.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"13_25"
"652",651,"ZHMM600","復興南路  和平東路-信義路",34.157894,2.8666666,39,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"13_25"
"653",652,"ZIAM700","復興南路  仁愛路-信義路",41.235294,2.1333332,52,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"13_25"
"654",653,"ZJHM700","復興南路  八德路-仁愛路",40.14151,7.2666664,112,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"13_25"
