"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZG8IK40","金山南路  愛國東路-和平東路",42.05,4.9,60,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"13_35"
"494",493,"ZHAIQ00","金山南路  和平東路-愛國東路",42.144577,6.2,83.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"13_35"
"495",494,"ZHAIQ40","金山南路  信義路-愛國東路",44.8,5.6,65.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"13_35"
"496",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.411764,54.4,69,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"13_35"
"497",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.06383,7.7,100.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"13_35"
"498",497,"ZSQYA00","金湖路    民權東路-康寧路",33.392857,4.8,29,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"13_35"
"499",498,"ZKVJB60","長安東路  林森北路-新生北路",43.634617,8,52.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"13_35"
"500",499,"ZL6IA60","長安東路  中山北路-林森北路",45.025642,5.4,39,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"13_35"
"501",500,"ZLBHN20","長安西路  承德路-中山北路",36.03448,4,30,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"13_35"
"502",501,"ZLBHN60","長安東路  林森北路-中山北路",41.25,7,32,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"13_35"
"503",502,"ZLGGY60","長安西路  中山北路-承德路",43.307693,3.2,26.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"13_35"
"504",503,"ZLKGF40","長安西路  承德路-重慶北路",27.1,3.2,20,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"13_35"
"505",504,"ZLMG620","長安西路  環河北路-重慶北路",21.571428,3,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"13_35"
"506",505,"ZLTEQ40","長安西路  重慶北路-環河北路",33.333332,1.75,12,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"13_35"
"507",506,"ZMDL800","長春路    復興北路-建國北路",25.806452,8.6,31.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"13_35"
"508",507,"ZMDL820","長春路    新生北路-松江路",58.289474,5.6,41.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"13_35"
"509",508,"ZMDLH20","長春路    建國北路-復興北路",34.416668,8.2,38,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"13_35"
"510",509,"ZMEJE20","長春路    松江路-新生北路",44.70968,6,33,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"13_35"
"511",510,"ZMEKD00","長春路    建國北路-松江路",45.909092,5.4,33.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"13_35"
"512",511,"ZMFHU60","長春路    新生北路-中山北路",58.533333,3,16,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"13_35"
"513",512,"ZMFIG20","長春路    中山北路-新生北路",26.137932,12.2,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"13_35"
"514",513,"ZGYS640","松仁路往南   信義路-松平路",48.232143,2.3,56,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"13_35"
"515",514,"ZHXS600","信義路   松仁路-松德路",44.40244,5.0666666,88,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"13_35"
"516",515,"ZI9S600","松仁路住北   信義路-松壽路",36.585106,7.4,105.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"13_35"
"517",516,"ZI9S640","松仁路往南 松高路-松壽路",44.257427,7.1333327,108.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"13_35"
"518",517,"ZJES800","松仁路往北 松高路-忠孝東路",51.671875,2,67.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"13_35"
"519",518,"ZI9R760","松壽路   松智路-市府路",28.183908,6.9333334,94,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"13_35"
"520",519,"ZI9RI20","松壽路往東 市府路-松智路",24.792454,9.5,59,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"13_35"
"521",520,"ZI9RW20","松壽路   松智路-松仁路",21.46875,3.5833333,32.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"13_35"
"522",521,"ZIWR760","松高路往西   松仁路-市府路",23.37143,3.4,35,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"13_35"
"523",522,"ZI9RI40","松智路往南 松高路-松壽路",23.296875,8.666666,74,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"13_35"
"524",523,"ZIWRJ00","松智路往北   松高路-松壽路",44.431034,3.4666665,66,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"13_35"
"525",524,"ZSM4D60","康湖路  康樂隧道住西",50.62963,1.25,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"13_35"
"526",525,"ZTEZS60","康湖路  成功隧道往西",59.61905,0.9,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"13_35"
"527",526,"ZM010A0","復北地下道往北",62.882355,2.4,52,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"13_35"
"528",527,"ZM210E0","復北地下道往南",68.17857,4.3,95.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"13_35"
"529",528,"ZHJRJ60","信義路往西 松仁路-松智路",40,5.7,79.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"13_35"
"530",529,"ZHJS620","信義路   松智路-松仁路",37.48936,3.9,47.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"13_35"
"531",530,"ZHKPV60","信義路   光復南路-基隆路",27.543478,4.2000003,101.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"13_35"
"532",531,"ZHKQD60","信義路往西 松智路-基隆路",32.857143,9.25,28.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"13_35"
"533",532,"ZHKQP20","信義路   基隆路-松智路",42.227272,5,88,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"13_35"
"534",533,"ZHMML20","信義路四段  復興南路-大安路一段",33.35,2,20.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"13_35"
"535",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.457144,6,71.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"13_35"
"536",535,"ZIBHV20","信義路　紹興南(往東)",49.3,1.4,40,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"13_35"
"537",536,"ZIGHK20","信義路　林森南(往東)",40.607143,1.8,28.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"13_35"
"538",537,"ZLMR820","南京東　三民路(往東)",48.77778,2.75,11,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"13_35"
"539",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",52.262775,7.466667,143,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"13_35"
"540",539,"ZM6GJ00","南京西路  重慶北路-承德路",33.627117,7.3,62.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"13_35"
"541",540,"ZM7FI60","南京西路  西寧北路-重慶北路",45,2,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"13_35"
"542",541,"ZM7FN60","南京西路  重慶北路-西寧北路",40.8,1.4,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"13_35"
"543",542,"ZM9QH20","健康路    光復北路-三民路",49.1,1.6,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"13_35"
"544",543,"ZMBWS20","南港路    東新街-向陽路",33,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"13_35"
"545",544,"ZMH3J60","南港路惠民街往西",41.333332,6.7,58,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"13_35"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",47.714287,5.9,85.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"13_35"
"547",546,"ZHMKW40","建國南路  信義路-和平東路",49.814816,2.1333332,54,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"13_35"
"548",547,"ZINKW00","建國南路  信義路-仁愛路",51.666668,0.625,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"13_35"
"549",548,"ZINKW40","建國南路  仁愛路-信義路",64.38793,3.8000004,124.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"13_35"
"550",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.877193,6.6,62,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"13_35"
"551",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.436363,2.3333335,55,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"13_35"
"552",551,"ZK7KP40","建國北路  長安東路-忠孝東路",26.947369,16.8,42.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"13_35"
"553",552,"ZLAKQ20","建國北路  長安東路-南京東路",47.44745,3.9333336,344,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"13_35"
"554",553,"ZLRKQ40","建國北路  南京東路-長安東路",44.82,2.4,50.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"13_35"
"555",554,"ZMEKQ40","建國北路  民生東路-南京東路",35.210526,5,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"13_35"
"556",555,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,4,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"13_35"
"557",556,"ZNLKR60","建國北路  民生東路-民權東路",30.716667,3.5,60,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"13_35"
"558",557,"ZP5KR40","建國北路  民權東路-民生東路",46.025642,2.2,39.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"13_35"
"559",558,"ZPLKP40","建國北路  民權東路-民族東路",37.80851,5.9,53,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"13_35"
"560",559,"ZDKJT00","思源街    永福橋-汀州路",58.98305,5.2,71,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"13_35"
"561",560,"Z0UVS20","指南路三段      永興橋(往東)",40,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"13_35"
"562",561,"Z1IUI20","指南路    木新路-三段",45,4,23,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"13_35"
"563",562,"ZHM3N40","研究院路  四段-三段",11,0.5,4,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"13_35"
"564",563,"ZHX4E40","研究院路  舊莊路-研究院路",64,1.3333334,5.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"13_35"
"565",564,"ZJM4U00","研究院路  研究院路-舊莊路",36.666668,3.4,19.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"13_35"
"566",565,"ZJT4T00","胡適國小　研究(往北)",63.933334,1.5,30.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"13_35"
"567",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.75,4.5,21,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"13_35"
"568",567,"ZMZZC20","重陽路    向陽路-興華路",60.454544,1.75,11,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"13_35"
"569",568,"ZMZZC60","重陽路    三重路-興華路",56.105263,2,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"13_35"
"570",569,"ZND3C20","重陽路    興華路-向陽路",70,1.8,17,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"13_35"
"571",570,"ZFDGP01","中正橋 還河東路-重慶路三段",55.037037,3.35,109.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"13_35"
"572",571,"ZFVGM00","中正橋(往北)",59.66,1.5,50.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"13_35"
"573",572,"ZFVGM40","中正橋(往南)",43.54902,1.2,55.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"13_35"
"574",573,"ZGSGF40","重慶南路  南海路-寧波西路",52.12987,3.7,78,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"13_35"
"575",574,"ZHBGA00","重慶南路  寧波西街-南海路",55.119404,2.7,67.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"13_35"
"576",575,"ZHBGA40","重慶南路  愛國西路-南海路",47.224136,3.6,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"13_35"
"577",576,"ZHYFT00","重慶南路  南海路-愛國西路",49.714287,2,42,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"13_35"
"578",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.148937,3,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"13_35"
"579",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.108696,2.4,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"13_35"
"580",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.607143,5.6,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"13_35"
"581",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.07317,3.5,41.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"13_35"
"582",581,"ZLMG600","重慶北路  南京西路-忠孝西路",44.23077,2.4,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"13_35"
"583",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",41,3.6666667,13,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"13_35"
"584",583,"ZNNFY00","重慶北路  民權西路-南京西路",43.72222,2.5333333,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"13_35"
"585",584,"ZP8FZ00","重慶北路  南京西路-民權西路",54.77778,3.0666668,86.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"13_35"
"586",585,"ZP8FZ40","重慶北路  民族西路-民權西路",40.210526,4.4,78,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"13_35"
"587",586,"ZQGFY00","重慶北路  民權西路-民族西路",44.365078,3.8666668,66,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"13_35"
"588",587,"ZQGFY40","重慶北路　民族往南",49.084908,4.5333333,112.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"13_35"
"589",588,"ZT9FV00","重慶北路  酒泉街-後港街",41.801586,8.4,135,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"13_35"
"590",589,"ZTGFS00","重慶北路  後港街-中正路",42.458332,9.400001,124,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"13_35"
"591",590,"ZN0A0E0","新生高   濟南-八德路",63.203125,12.2,71.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"13_35"
"592",591,"ZN0B0E0","新生高    八德路-長安東路",52.717392,3,46,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"13_35"
"593",592,"ZN0C0E0","新生高    長安東路-民生東路",70.17857,4.2,84,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"13_35"
"594",593,"ZN0D0E0","新生高    民生東路-民權東路",79.76363,5.2,112,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"13_35"
"595",594,"ZN0E0E0","新生高    民權東路-民族東路",64.333336,5.1,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"13_35"
"596",595,"ZN0F0E0","新生高    民族東路-中山北路",40.899372,6.4,159,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"13_35"
"597",596,"ZN2B0E0","新生高    民族東路-常春路",55.60784,5.3,109,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"13_35"
"598",597,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"13_35"
"599",598,"ZN2D0E0","新生高    長安東路-八德路",51.785408,9.400001,233,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"13_35"
"600",599,"ZN2E0E0","新生高    八德路-濟南路",62.414288,3.7,70,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"13_35"
"601",600,"ZIME520","桂林路    康定路-中華路",42.16129,4.4,34.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"13_35"
"602",601,"ZIME560","桂林路    中華路-康定路",27.525,10.5,60,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"13_35"
"603",602,"ZIQDB00","桂林路    環河南路-康定路",23.431034,9.5,60.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"13_35"
"604",603,"ZM7PP60","健康路    三民路-光復北路",46.64706,1.3,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"13_35"
"605",604,"ZM8PX60","健康路    塔悠路-三民路",50.311474,5.4,69,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"13_35"
"606",605,"ZMCSE20","健康路    三民路-塔悠路",53.417583,7.5,101.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"13_35"
"607",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.692307,4,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"13_35"
"608",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.2,1.6666666,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"13_35"
"609",608,"ZSPRA40","基湖路    內湖路-堤頂大道",35,3.6,33,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"13_35"
"610",609,"ZCNKM20","福和橋(往東)",37.29091,4.3,58,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"13_35"
"611",610,"ZEFMN40","基隆路    台科大-辛亥路",41.18182,4.1,45.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"13_35"
"612",611,"ZF9NH00","基隆路    和平東路-辛亥路",47.589287,2.5,56.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"13_35"
"613",612,"ZFMNV00","基隆路    辛亥路-樂業街",34.014084,3.4,74,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"13_35"
"614",613,"ZG7PG50","基隆路   光復南路-和平東路",44.892857,4.7,88,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"13_35"
"615",614,"ZGTPW00","基隆路往北 和平-光復",36.153152,12.3,114,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"13_35"
"616",615,"ZGTPW50","基隆路往南   信義路-光復南路",41.02027,7.2,149.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"13_35"
"617",616,"ZI9QP10","基隆路   信義路-松壽路",102.30357,2.6,56,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"13_35"
"618",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.64706,1.25,17.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"13_35"
"619",618,"ZIKQU50","基隆路   忠孝東路-松高路",31.864407,7,61,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"13_35"
"620",619,"ZJERC40","基隆路    松隆路-忠孝東路",31.636364,17.5,116.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"13_35"
"621",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.444443,2.8,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"13_35"
"622",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.333336,51.4,36,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"13_35"
"623",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.012344,3.8,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"13_35"
"624",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.585857,8.2,100.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"13_35"
"625",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.842697,4.3,89.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"13_35"
"626",625,"ZL9SB00","基隆路    永吉路-南京東路",40.324326,4.5,86,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"13_35"
"627",626,"ZIDDL00","康定路    艋舺大道-桂林路",42,2.2,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"13_35"
"628",627,"ZH6CN60","莒光路    萬大路-西園路",57.25,1,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"13_35"
"629",628,"ZH6DG20","莒光路    西園路-萬大路",58.833332,1.4,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"13_35"
"630",629,"ZH6DG60","莒光路    中華路-萬大路",41.3,0.6,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"13_35"
"631",630,"ZH7E720","莒光路    萬大路-中華路",36.941177,2.6,18,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"13_35"
"632",631,"ZH7E760","莒光路    和平西路-中華路",45,1.5,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"13_35"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.957447,1.3333334,47,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"13_35"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.207546,5.9333334,108,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"13_35"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.94737,3.6666665,76.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"13_35"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",55.59596,2.6666667,99,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"13_35"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",37.329895,10.5,99.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"13_35"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.90141,4.75,71,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"13_35"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",65.034485,2.125,32.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"13_35"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.885715,2,35,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"13_35"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.142857,6.9,60.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"13_35"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.47222,2.75,36,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"13_35"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",39.108696,5.1,48,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"13_35"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",37.396225,5.9,57.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"13_35"
"645",644,"ZHLM800","復興南路  信義路-和平東路",41.067963,7.2666664,112.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"13_35"
"646",645,"ZHMM600","復興南路  和平東路-信義路",31.944445,7.7333336,93,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"13_35"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",36.410255,4.2666664,81.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"13_35"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",35.648438,10.733334,141.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"13_35"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",44.090908,3.733333,59,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"13_35"
"650",649,"ZMZM900","復興北路  民族東路-民生東路",42.29358,5.3333335,123.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"13_35"
"651",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",55.65,3,20,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"13_35"
"652",651,"ZFNN700","敦化南路  和平東路-基隆路",42.5,3.25,48.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"13_35"
"653",652,"ZG8N700","敦化南路  基隆路-和平東路",33.04348,5.5,25.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"13_35"
"654",653,"ZGHN840","敦化南路  信義路-和平東路",31.382353,7.25,34,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"13_35"
"655",654,"ZHLN700","敦化南路  和平東路-信義路",30.293104,7,59.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"13_35"
