"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",497,"ZLKGF40","長安西路  承德路-重慶北路",37.533333,1.4,15,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"00_55"
"498",498,"ZLMG620","長安西路  環河北路-重慶北路",22.714285,2.6666667,7.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"00_55"
"499",499,"ZLTEQ40","長安西路  重慶北路-環河北路",34,0.8,7.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"00_55"
"500",500,"ZMDL800","長春路    復興北路-建國北路",23.538462,2.6,13.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"00_55"
"501",501,"ZMDL820","長春路    新生北路-松江路",60.61905,3.6666667,21,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"00_55"
"502",502,"ZMDLH20","長春路    建國北路-復興北路",39.8,2.4,15,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"00_55"
"503",503,"ZMEJE20","長春路    松江路-新生北路",56.36842,2.4,20.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"00_55"
"504",504,"ZMEKD00","長春路    建國北路-松江路",53.0625,1.8,16,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"00_55"
"505",505,"ZMFHU60","長春路    新生北路-中山北路",67.42857,1.2,15,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"00_55"
"506",506,"ZMFIG20","長春路    中山北路-新生北路",34.9,3.2,20.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"00_55"
"507",507,"ZGYS640","松仁路往南   信義路-松平路",56.357143,0.25,14,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"00_55"
"508",508,"ZHXS600","信義路   松仁路-松德路",42.425533,2.8666666,51.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"00_55"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",49.096775,1.8666666,34,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"00_55"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",48.65278,1.6666666,72,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"00_55"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",52.166668,0.33333334,24.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"00_55"
"512",512,"ZI9R760","松壽路   松智路-市府路",40.925926,0.73333335,27.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"00_55"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",50.96,1,25.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"00_55"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",33.086956,1.7500001,25,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"00_55"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",34.22222,0.6,9,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"00_55"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",54.192307,1.8,53,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"00_55"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",49.590908,0.7333333,23.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"00_55"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",47,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"00_55"
"519",519,"ZTEZS60","康湖路  成功隧道往西",72,0.375,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"00_55"
"520",520,"ZM010A0","復北地下道往北",78.333336,0.5,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"00_55"
"521",521,"ZM210E0","復北地下道往南",75.181816,0.6666667,12,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"00_55"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",41.666668,0.6,22,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"00_55"
"523",523,"ZHJS620","信義路   松智路-松仁路",41.809525,1.375,23,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"00_55"
"524",524,"ZHKPV60","信義路   光復南路-基隆路",33.589287,1.4666667,62,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"00_55"
"525",525,"ZHKQD60","信義路往西 松智路-基隆路",31.875,3,8.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"00_55"
"526",599,"ZCNKM20","福和橋(往東)",37.411766,3.8,36,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"00_55"
"527",526,"ZHKQP20","信義路   基隆路-松智路",44.451614,1.5,31,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"00_55"
"528",527,"ZHMML20","信義路四段  復興南路-大安路一段",36.76923,2,14,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"00_55"
"529",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",44.8125,1.5,16,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"00_55"
"530",529,"ZIBHV20","信義路　紹興南(往東)",62.333332,0.22222222,6.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"00_55"
"531",530,"ZIGHK20","信義路　林森南(往東)",47.166668,0.44444445,6,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"00_55"
"532",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.216217,21.366665,39,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"00_55"
"533",532,"ZM6GJ00","南京西路  重慶北路-承德路",30.727272,1.9,23,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"00_55"
"534",533,"ZM7FI60","南京西路  西寧北路-重慶北路",53,1,3,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"00_55"
"535",534,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"00_55"
"536",535,"ZM9QH20","健康路    光復北路-三民路",50.53846,0.8,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"00_55"
"537",536,"ZMH3J60","南港路惠民街往西",49.22222,1.75,18,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"00_55"
"538",537,"ZFVKW40","建國南路  和平東路-信義路",49.833332,1.3,24,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"00_55"
"539",538,"ZHMKW40","建國南路  信義路-和平東路",53.4,0.53333336,10,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"00_55"
"540",539,"ZINKW00","建國南路  信義路-仁愛路",44.333332,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"00_55"
"541",540,"ZINKW40","建國南路  仁愛路-信義路",68.7619,0.7333334,22.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"00_55"
"542",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.25,1.1,12.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"00_55"
"543",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.9,0.6666667,10,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"00_55"
"544",543,"ZK7KP40","建國北路  長安東路-忠孝東路",40.25,1.3333334,5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"00_55"
"545",544,"ZLAKQ20","建國北路  長安東路-南京東路",29.272728,2.3333335,26,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"00_55"
"546",545,"ZLRKQ40","建國北路  南京東路-長安東路",45.590908,1,22,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"00_55"
"547",546,"ZMEKQ40","建國北路  民生東路-南京東路",40.6,1.3,20,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"00_55"
"548",547,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,2,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"00_55"
"549",548,"ZNLKR60","建國北路  民生東路-民權東路",39.894737,1.2,21,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"00_55"
"550",549,"ZP5KR40","建國北路  民權東路-民生東路",49.11111,0.2,9,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"00_55"
"551",550,"ZPLKP40","建國北路  民權東路-民族東路",49.066666,1,15.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"00_55"
"552",551,"ZDKJT00","思源街    永福橋-汀州路",70,1,3,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"00_55"
"553",552,"Z1IUI20","指南路    木新路-三段",39.260868,5,25,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"00_55"
"554",553,"ZHM3N40","研究院路  四段-三段",0,1,1,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"00_55"
"555",554,"ZJM4U00","研究院路  研究院路-舊莊路",33,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"00_55"
"556",555,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"00_55"
"557",556,"ZKP4L00","研究院路  舊莊路-忠孝東路",41,1,3.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"00_55"
"558",557,"ZMZZC20","重陽路    向陽路-興華路",70,0.6666667,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"00_55"
"559",558,"ZMZZC60","重陽路    三重路-興華路",61.6,1,5.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"00_55"
"560",559,"ZND3C20","重陽路    興華路-向陽路",70,1,6,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"00_55"
"561",560,"ZFDGP01","中正橋 還河東路-重慶路三段",59.634148,2.25,82,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"00_55"
"562",561,"ZFVGM00","中正橋(往北)",37.055557,0.25,19.5,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"00_55"
"563",562,"ZFVGM40","中正橋(往南)",46.375,0.6,37,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"00_55"
"564",563,"ZGSGF40","重慶南路  南海路-寧波西路",53.454544,0.375,11,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"00_55"
"565",564,"ZHBGA00","重慶南路  寧波西街-南海路",43.535713,1.7,28,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"00_55"
"566",565,"ZHBGA40","重慶南路  愛國西路-南海路",50.083332,0.75,12,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"00_55"
"567",566,"ZHYFT00","重慶南路  南海路-愛國西路",50.733334,1,15,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"00_55"
"568",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.333332,0.7,9,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"00_55"
"569",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.333332,0.5,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"00_55"
"570",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.22222,2,9,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"00_55"
"571",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.6,0.625,5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"00_55"
"572",571,"ZLMG600","重慶北路  南京西路-忠孝西路",45.4,1,5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"00_55"
"573",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",45,1.25,8,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"00_55"
"574",573,"ZNNFY00","重慶北路  民權西路-南京西路",46.92857,0.6666667,14,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"00_55"
"575",574,"ZP8FZ00","重慶北路  南京西路-民權西路",54.8,0.4,20,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"00_55"
"576",575,"ZP8FZ40","重慶北路  民族西路-民權西路",44.5,0.8,14,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"00_55"
"577",576,"ZQGFY00","重慶北路  民權西路-民族西路",48.2,1,15,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"00_55"
"578",577,"ZQGFY40","重慶北路　民族往南",57.933334,0.4166667,15,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"00_55"
"579",578,"ZT9FV00","重慶北路  酒泉街-後港街",47.392857,1.6666666,28.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"00_55"
"580",579,"ZTGFS00","重慶北路  後港街-中正路",48.939392,2.1666667,33,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"00_55"
"581",580,"ZN0A0E0","新生高   濟南-八德路",64.63636,1.4,23,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"00_55"
"582",581,"ZN0B0E0","新生高    八德路-長安東路",44.045456,1.7,22,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"00_55"
"583",582,"ZN0C0E0","新生高    長安東路-民生東路",70.893616,2,48,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"00_55"
"584",583,"ZN0D0E0","新生高    民生東路-民權東路",87.42857,1.5,35,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"00_55"
"585",584,"ZN0E0E0","新生高    民權東路-民族東路",32.18182,1.8,39,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"00_55"
"586",585,"ZN0F0E0","新生高    民族東路-中山北路",45.166668,2.2,60,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"00_55"
"587",586,"ZN2B0E0","新生高    民族東路-常春路",63.31818,1,22,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"00_55"
"588",587,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"00_55"
"589",588,"ZN2D0E0","新生高    長安東路-八德路",54.242424,2.6666665,66.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"00_55"
"590",589,"ZN2E0E0","新生高    八德路-濟南路",63.05263,1.3,19,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"00_55"
"591",590,"ZIME520","桂林路    康定路-中華路",43.4,1,10,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"00_55"
"592",591,"ZIME560","桂林路    中華路-康定路",31.166666,2.875,18,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"00_55"
"593",592,"ZIQDB00","桂林路    環河南路-康定路",36.064518,3.3,31.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"00_55"
"594",593,"ZM7PP60","健康路    三民路-光復北路",50.285713,1,16.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"00_55"
"595",594,"ZM8PX60","健康路    塔悠路-三民路",52.866665,1.5,16,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"00_55"
"596",595,"ZMCSE20","健康路    三民路-塔悠路",60.142857,1.375,17,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"00_55"
"597",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40,2,2,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"00_55"
"598",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.333334,1,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"00_55"
"599",598,"ZSPRA40","基湖路    內湖路-堤頂大道",44.88889,0.875,9,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"00_55"
"600",600,"ZEFMN40","基隆路    台科大-辛亥路",44.066666,1.3,15.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"00_55"
"601",601,"ZF9NH00","基隆路    和平東路-辛亥路",62.583332,0,14,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"00_55"
"602",602,"ZFMNV00","基隆路    辛亥路-樂業街",56.666668,1.125,39,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"00_55"
"603",603,"ZG7PG50","基隆路   光復南路-和平東路",46.384617,1.1,39.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"00_55"
"604",604,"ZGTPW00","基隆路往北 和平-光復",44.56,2.2,50.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"00_55"
"605",605,"ZGTPW50","基隆路往南   信義路-光復南路",54.372883,1.9333332,61,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"00_55"
"606",606,"ZI9QP10","基隆路   信義路-松壽路",83.44,0.9,25,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"00_55"
"607",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",43.4,0.33333334,5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"00_55"
"608",608,"ZIKQU50","基隆路   忠孝東路-松高路",45.774193,1.9,31.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"00_55"
"609",609,"ZJERC40","基隆路    松隆路-忠孝東路",54.309525,2.2,44.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"00_55"
"610",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",61.791668,0.9,24,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"00_55"
"611",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.42857,50.5,14,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"00_55"
"612",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",81.685715,1.3,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"00_55"
"613",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.5,5.8333335,26,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"00_55"
"614",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",78.03333,1,30,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"00_55"
"615",615,"ZL9SB00","基隆路    永吉路-南京東路",44.464287,1.25,28.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"00_55"
"616",616,"ZIDDL00","康定路    艋舺大道-桂林路",44.77778,2,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"00_55"
"617",617,"ZH6DG20","莒光路    西園路-萬大路",67.8,1.5,6,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"00_55"
"618",618,"ZH6DG60","莒光路    中華路-萬大路",41,1,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"00_55"
"619",619,"ZH7E720","莒光路    萬大路-中華路",42,0,2,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"00_55"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.555557,0.6666667,9,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"00_55"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.51852,1.5333333,27.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"00_55"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.5625,0.73333335,16,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"00_55"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",57.724136,0.8666667,29,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"00_55"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",37.307693,1.625,13,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"00_55"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.125,0.9,16,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"00_55"
"626",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.5,0.5,2,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"00_55"
"627",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.57143,0.8333333,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"00_55"
"628",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",40,0.5,1,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"00_55"
"629",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",59.2,0.6666667,5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"00_55"
"630",630,"ZEWM500","復興南路  和平東路-辛亥路",54.57143,0.6666667,7,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"00_55"
"631",631,"ZFQM600","復興南路  辛亥路-和平東路",48.526318,1.5,19.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"00_55"
"632",632,"ZHLM800","復興南路  信義路-和平東路",47.833332,2.1666665,31,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"00_55"
"633",633,"ZHMM600","復興南路  和平東路-信義路",47.604652,2.5333333,44,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"00_55"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",42.88889,1.4166667,37.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"00_55"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",48.63889,2.3333335,36,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"00_55"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",53.882355,0.9333333,17,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"00_55"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",34.892857,1.6,32,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"00_55"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",56.333332,1.3333334,6,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"00_55"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",48.6,0,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"00_55"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",45,3.25,20.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"00_55"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",37.74074,2,27,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"00_55"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",20.333334,4.5,7.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"00_55"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",68.565216,1.6,31.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"00_55"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",64.333336,0.8333333,8.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"00_55"
"645",645,"ZJGN700","敦化南路  仁愛路-忠孝東路",69.5625,1,16,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"00_55"
"646",646,"ZJGN740","敦化南路  市民大道-忠孝東路",64.75,0.75,4,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"00_55"
"647",647,"ZJGPQ00","敦化南路  忠孝東路-市民大道",63,1.3333334,13.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"00_55"
"648",648,"ZKWN800","敦化南路  市民大道-南京東路",59.8,0.8,10,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"00_55"
"649",649,"ZLPN800","敦化北路  南京東路-民生東路",45,2,5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"00_55"
"650",650,"ZLPN840","敦化北路　南京往南",71.25,0,4,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"00_55"
"651",651,"ZMYN840","敦化北路　民生往南",40,1,1.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-28,"00_55"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",47.714287,0.25,7.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"00_55"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",49.47826,1.1,23,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"00_55"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",34,2,5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"00_55"
"655",655,"ZSKTL00","港墘路    瑞光路-內湖路",62.346153,1.4,26,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"00_55"
"656",656,"ZN7ST40","塔悠路    民生東路-南京東路",43.416668,0.6,12,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"00_55"
"657",657,"ZPDS600","塔悠路    民生東路-民權東路",59.17647,0.9,17,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"00_55"
"658",658,"ZHWGD60","愛國東路  杭州南路-中山南路",61.5,0.5,4,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"00_55"
"659",659,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.13793,3.6666665,67,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"00_55"
