"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",495,"ZLMG620","長安西路  環河北路-重慶北路",26,0.75,4.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-23,"23_55"
"498",496,"ZLTEQ40","長安西路  重慶北路-環河北路",30.9,1,10,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-23,"23_55"
"499",497,"ZMDL800","長春路    復興北路-建國北路",25.6,2.8,15,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-23,"23_55"
"500",498,"ZMDL820","長春路    新生北路-松江路",36.2,4.4,20,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-23,"23_55"
"501",499,"ZMDLH20","長春路    建國北路-復興北路",36.692307,2.4,13,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-23,"23_55"
"502",500,"ZMEJE20","長春路    松江路-新生北路",57.285713,2,15.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-23,"23_55"
"503",501,"ZMEKD00","長春路    建國北路-松江路",40.333332,2.8,15,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-23,"23_55"
"504",502,"ZMFHU60","長春路    新生北路-中山北路",70,1,7,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-23,"23_55"
"505",503,"ZMFIG20","長春路    中山北路-新生北路",37.133335,3.5,15.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-23,"23_55"
"506",504,"ZGYS640","松仁路往南   信義路-松平路",51.263157,0.8,20,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-23,"23_55"
"507",505,"ZHXS600","信義路   松仁路-松德路",47.82857,3.8666668,76.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-23,"23_55"
"508",506,"ZI9S600","松仁路住北   信義路-松壽路",40.896553,2.1333334,32,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-23,"23_55"
"509",507,"ZI9S640","松仁路往南 松高路-松壽路",51.40625,0.73333335,32.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-23,"23_55"
"510",508,"ZJES800","松仁路往北 松高路-忠孝東路",49.333332,0.2,12.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-23,"23_55"
"511",509,"ZI9R760","松壽路   松智路-市府路",45.058823,0.6,18,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-23,"23_55"
"512",510,"ZI9RI20","松壽路往東 市府路-松智路",43.333332,0.125,6,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-23,"23_55"
"513",511,"ZI9RW20","松壽路   松智路-松仁路",44,0.4166667,5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-23,"23_55"
"514",512,"ZIWR760","松高路往西   松仁路-市府路",36.75,1.111111,9,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-23,"23_55"
"515",513,"ZI9RI40","松智路往南 松高路-松壽路",49.117645,1.0666666,20,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-23,"23_55"
"516",514,"ZIWRJ00","松智路往北   松高路-松壽路",51.636364,0.5,13,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-23,"23_55"
"517",515,"ZSM4D60","康湖路  康樂隧道住西",71.181816,0.6,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-23,"23_55"
"518",516,"ZTEZS60","康湖路  成功隧道往西",70,0.6,10,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-23,"23_55"
"519",517,"ZM010A0","復北地下道往北",87.4,0.6666667,5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-23,"23_55"
"520",518,"ZM210E0","復北地下道往南",36.744682,1.3,49,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-23,"23_55"
"521",519,"ZHJRJ60","信義路往西 松仁路-松智路",40.61905,0.6,24,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-23,"23_55"
"522",520,"ZHJS620","信義路   松智路-松仁路",45.206898,1.3,31,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-23,"23_55"
"523",521,"ZHKPV60","信義路   光復南路-基隆路",28.755556,1.6666666,52,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-23,"23_55"
"524",522,"ZHKQD60","信義路往西 松智路-基隆路",34,2,6,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-23,"23_55"
"525",523,"ZHKQP20","信義路   基隆路-松智路",44.62963,1.6,27,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-23,"23_55"
"526",524,"ZHMML20","信義路四段  復興南路-大安路一段",28.3,1.125,10,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-23,"23_55"
"527",764,"ZRCM940","北安路　　大直橋(往南)",51.4375,0.9166667,16,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-23,"23_55"
"528",525,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.4,1.2,15,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-23,"23_55"
"529",526,"ZIBHV20","信義路　紹興南(往東)",48.875,0.25,8.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-23,"23_55"
"530",527,"ZIGHK20","信義路　林森南(往東)",42.333332,0.77777773,6.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-23,"23_55"
"531",528,"ZLMR820","南京東　三民路(往東)",47,1.3333334,4,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-23,"23_55"
"532",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.45,4,62.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-23,"23_55"
"533",530,"ZM6GJ00","南京西路  重慶北路-承德路",24.785715,3.2,28,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-23,"23_55"
"534",531,"ZM7FI60","南京西路  西寧北路-重慶北路",48.5,1.3333334,4.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-23,"23_55"
"535",532,"ZM7FN60","南京西路  重慶北路-西寧北路",40.75,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-23,"23_55"
"536",533,"ZM9QH20","健康路    光復北路-三民路",49.588234,1.3,19.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-23,"23_55"
"537",534,"ZMH3J60","南港路惠民街往西",33.583332,1.4,12.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-23,"23_55"
"538",535,"ZFVKW40","建國南路  和平東路-信義路",41.23077,1,13,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-23,"23_55"
"539",536,"ZGLKW40","建國北路  忠孝東路-長安東路",16.6,1,5.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-23,"23_55"
"540",537,"ZHMKW40","建國南路  信義路-和平東路",44.727272,0.75,11,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-23,"23_55"
"541",538,"ZINKW00","建國南路  信義路-仁愛路",40.25,0.6666667,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-23,"23_55"
"542",539,"ZINKW40","建國南路  仁愛路-信義路",69.91892,1,42.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-23,"23_55"
"543",540,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.9,1.5,10.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-23,"23_55"
"544",541,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.727272,0.6,11,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-23,"23_55"
"545",542,"ZK7KP40","建國北路  長安東路-忠孝東路",32.357143,1.6,15.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-23,"23_55"
"546",543,"ZLAKQ20","建國北路  長安東路-南京東路",43.666668,0,3,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-23,"23_55"
"547",544,"ZLRKQ40","建國北路  南京東路-長安東路",42.31579,0.9,19.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-23,"23_55"
"548",545,"ZMEKQ40","建國北路  民生東路-南京東路",39.333332,1.2,15,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-23,"23_55"
"549",546,"ZN5KR40","建國北路  民權東路-民生東路",64.166664,0.5,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-23,"23_55"
"550",547,"ZNLKR60","建國北路  民生東路-民權東路",36.64,4.7,27,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-23,"23_55"
"551",548,"ZP5KR40","建國北路  民權東路-民生東路",44.81818,0.5,11.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-23,"23_55"
"552",549,"ZPLKP40","建國北路  民權東路-民族東路",47.4,0.5,10,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-23,"23_55"
"553",550,"ZDKJT00","思源街    永福橋-汀州路",59.842106,0.9,19,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-23,"23_55"
"554",551,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-23,"23_55"
"555",552,"Z1IUI20","指南路    木新路-三段",37.923077,5.6,28,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-23,"23_55"
"556",553,"ZHM3N40","研究院路  四段-三段",14,2,3,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-23,"23_55"
"557",554,"ZHX4E40","研究院路  舊莊路-研究院路",50.333332,2.3333333,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-23,"23_55"
"558",555,"ZJM4U00","研究院路  研究院路-舊莊路",26,3,12,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-23,"23_55"
"559",556,"ZJT4T00","胡適國小　研究(往北)",70,0.5,6,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-23,"23_55"
"560",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",39,1.3333334,5.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-23,"23_55"
"561",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",44,1,4.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-23,"23_55"
"562",559,"ZMZZC20","重陽路    向陽路-興華路",65,1,5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-23,"23_55"
"563",560,"ZMZZC60","重陽路    三重路-興華路",52.125,1.2,8.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-23,"23_55"
"564",561,"ZND3C20","重陽路    興華路-向陽路",61,1,5.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-23,"23_55"
"565",562,"ZFDGP01","中正橋 還河東路-重慶路三段",65.28788,2,66.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-23,"23_55"
"566",563,"ZFVGM00","中正橋(往北)",65.71429,0.3,21.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-23,"23_55"
"567",564,"ZFVGM40","中正橋(往南)",64.17647,0.375,17,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-23,"23_55"
"568",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.63158,0.5,19,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-23,"23_55"
"569",566,"ZGSGF00","重慶南路  和平西路-寧波西路",48.37838,1.8,37,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-23,"23_55"
"570",567,"ZGSGF40","重慶南路  南海路-寧波西路",59.6875,0.3,16,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-23,"23_55"
"571",568,"ZHBGA00","重慶南路  寧波西街-南海路",56.39394,1.3,33.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-23,"23_55"
"572",569,"ZHBGA40","重慶南路  愛國西路-南海路",50,0.8,11,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-23,"23_55"
"573",570,"ZHYFT00","重慶南路  南海路-愛國西路",48.6875,1.1,16,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-23,"23_55"
"574",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44,1.2,14,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-23,"23_55"
"575",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.285713,0.75,7,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-23,"23_55"
"576",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.666668,1,3,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-23,"23_55"
"577",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.125,0.625,8,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-23,"23_55"
"578",575,"ZLMG600","重慶北路  南京西路-忠孝西路",48.833332,1.25,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-23,"23_55"
"579",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",46,1.3333334,8,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-23,"23_55"
"580",577,"ZNNFY00","重慶北路  民權西路-南京西路",47.117645,1.25,19.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-23,"23_55"
"581",578,"ZP8FZ00","重慶北路  南京西路-民權西路",55.375,0.75,17,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-23,"23_55"
"582",579,"ZP8FZ40","重慶北路  民族西路-民權西路",47,0.79999995,15,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-23,"23_55"
"583",580,"ZQGFY00","重慶北路  民權西路-民族西路",44.4,1.8,22,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-23,"23_55"
"584",581,"ZQGFY40","重慶北路　民族往南",53.333332,1.0666666,32.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-23,"23_55"
"585",582,"ZT9FV00","重慶北路  酒泉街-後港街",45.076923,3.0666666,40.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-23,"23_55"
"586",583,"ZTGFS00","重慶北路  後港街-中正路",48.23077,3.0000002,40,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-23,"23_55"
"587",584,"ZN0A0E0","新生高   濟南-八德路",66.73333,2.8,48.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-23,"23_55"
"588",585,"ZN0B0E0","新生高    八德路-長安東路",50.583332,0.9,12,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-23,"23_55"
"589",586,"ZN0C0E0","新生高    長安東路-民生東路",72.61539,0.875,13,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-23,"23_55"
"590",587,"ZN0D0E0","新生高    民生東路-民權東路",90.03846,1,26,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-23,"23_55"
"591",588,"ZN0E0E0","新生高    民權東路-民族東路",64.947365,1.1,19,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-23,"23_55"
"592",589,"ZN0F0E0","新生高    民族東路-中山北路",44.77778,1.9333334,54,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-23,"23_55"
"593",590,"ZN2B0E0","新生高    民族東路-常春路",65.65,1.25,20,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-23,"23_55"
"594",591,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-23,"23_55"
"595",592,"ZN2D0E0","新生高    長安東路-八德路",55.28125,1.2666667,32,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-23,"23_55"
"596",593,"ZN2E0E0","新生高    八德路-濟南路",61.38889,1.5,18,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-23,"23_55"
"597",594,"ZIME520","桂林路    康定路-中華路",36.75,1.4,12,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-23,"23_55"
"598",595,"ZIME560","桂林路    中華路-康定路",28.75,1.875,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-23,"23_55"
"599",596,"ZIQDB00","桂林路    環河南路-康定路",32.666668,5,42.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-23,"23_55"
"600",597,"ZM7PP60","健康路    三民路-光復北路",47.875,1.2,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-23,"23_55"
"601",598,"ZM8PX60","健康路    塔悠路-三民路",51.5625,1.75,18,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-23,"23_55"
"602",599,"ZMCSE20","健康路    三民路-塔悠路",50.444443,1.875,19.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-23,"23_55"
"603",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48,1,4,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-23,"23_55"
"604",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.5,1,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-23,"23_55"
"605",602,"ZSPRA40","基湖路    內湖路-堤頂大道",43.666668,0.6,6,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-23,"23_55"
"606",603,"ZCNKM20","福和橋(往東)",28.782608,1.7,24,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-23,"23_55"
"607",604,"ZEFMN40","基隆路    台科大-辛亥路",40.92857,1.4,14,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-23,"23_55"
"608",605,"ZF9NH00","基隆路    和平東路-辛亥路",72.117645,0.2,17,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-23,"23_55"
"609",606,"ZFMNV00","基隆路    辛亥路-樂業街",57.685715,0.8,36,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-23,"23_55"
"610",607,"ZG7PG50","基隆路   光復南路-和平東路",44.64706,1.7,51,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-23,"23_55"
"611",608,"ZGTPW00","基隆路往北 和平-光復",41.857143,2.5,57.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-23,"23_55"
"612",609,"ZGTPW50","基隆路往南   信義路-光復南路",56.243244,2.2000003,74,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-23,"23_55"
"613",610,"ZI9QP10","基隆路   信義路-松壽路",77.46667,1.3,30.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"23_55"
"614",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.6,0.875,10.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"23_55"
"615",612,"ZIKQU50","基隆路   忠孝東路-松高路",37.92857,1.25,14,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-23,"23_55"
"616",613,"ZJERC40","基隆路    松隆路-忠孝東路",45.97059,1.4,36,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"23_55"
"617",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.29032,1.7,32,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"23_55"
"618",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",76.68421,1.1,21.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"23_55"
"619",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",76.13333,1.8,31.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"23_55"
"620",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.90698,6.75,45.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"23_55"
"621",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",67.258064,1.8,33.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"23_55"
"622",619,"ZL9SB00","基隆路    永吉路-南京東路",46.190475,0.9,21.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-23,"23_55"
"623",620,"ZIDDL00","康定路    艋舺大道-桂林路",46.25,2.25,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-23,"23_55"
"624",621,"ZH6CN60","莒光路    萬大路-西園路",76,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-23,"23_55"
"625",622,"ZH6DG20","莒光路    西園路-萬大路",53.6,1,7,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-23,"23_55"
"626",623,"ZH6DG60","莒光路    中華路-萬大路",41,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-23,"23_55"
"627",624,"ZH7E720","莒光路    萬大路-中華路",33,0.33333334,4,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-23,"23_55"
"628",625,"ZH7E760","莒光路    和平西路-中華路",46,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-23,"23_55"
"629",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.81818,0.6,11,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"23_55"
"630",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.8,1.25,25,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"23_55"
"631",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.42105,0.73333335,19,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"23_55"
"632",629,"ZRPSV01","堤頂大道  民權東路-高速公路",56.866665,0.8,30,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"23_55"
"633",630,"ZRRST60","港墘路    瑞光路-堤頂大道",38.774193,2.8,31,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-23,"23_55"
"634",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.733334,1,15,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-23,"23_55"
"635",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.333336,0.6,12.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-23,"23_55"
"636",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.083332,0.875,12,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-23,"23_55"
"637",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.307693,1.75,13,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-23,"23_55"
"638",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.75,0.8333333,8,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-23,"23_55"
"639",636,"ZEWM500","復興南路  和平東路-辛亥路",45.8,1,5.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-23,"23_55"
"640",637,"ZFQM600","復興南路  辛亥路-和平東路",52.545456,0.875,11,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-23,"23_55"
"641",638,"ZHLM800","復興南路  信義路-和平東路",50.179485,2.0666668,40,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-23,"23_55"
"642",639,"ZHMM600","復興南路  和平東路-信義路",47.74074,1.7333333,28.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-23,"23_55"
"643",640,"ZIAM700","復興南路  仁愛路-信義路",43.68421,0.6666667,20.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-23,"23_55"
"644",641,"ZJHM700","復興南路  八德路-仁愛路",42.894737,3.0833335,40,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-23,"23_55"
"645",642,"ZK8M700","復興南路  仁愛路-八德路",49.615383,0.8333334,13,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-23,"23_55"
"646",643,"ZLZM900","復興北路  民生東路-八德路",41.113636,2.8,45.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-23,"23_55"
"647",644,"ZMQMV00","復興北路  長安東路-民生東路",44.65,2.5333333,42,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-23,"23_55"
"648",645,"ZMZM900","復興北路  民族東路-民生東路",46.833332,0.4,21,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-23,"23_55"
"649",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",59.333332,1.5,3.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-23,"23_55"
"650",647,"ZFNN700","敦化南路  和平東路-基隆路",47.5,0.5,6,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-23,"23_55"
"651",648,"ZG8N700","敦化南路  基隆路-和平東路",46.142857,3,15.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-23,"23_55"
"652",649,"ZGHN840","敦化南路  信義路-和平東路",36.88889,1.3,18,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-23,"23_55"
"653",650,"ZHLN700","敦化南路  和平東路-信義路",33.857143,3.75,14.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-23,"23_55"
"654",651,"ZHLN740","敦化南路  仁愛路-信義路",59.384617,1.1,18,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-23,"23_55"
"655",652,"ZI6NV00","敦化南路  信義路-仁愛路",64.625,1,11.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-23,"23_55"
"656",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",48,1,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-23,"23_55"
"657",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",56.636364,2,11.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-23,"23_55"
"658",655,"ZJGN740","敦化南路  市民大道-忠孝東路",54.833332,0.75,6,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-23,"23_55"
"659",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.909092,1.25,11.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-23,"23_55"
"660",657,"ZKWN800","敦化南路  市民大道-南京東路",63.2,1,5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-23,"23_55"
