"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZG8IK40","金山南路  愛國東路-和平東路",40.05263,3.3,38,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"19_45"
"495",494,"ZHAIQ00","金山南路  和平東路-愛國東路",40.407406,4.4,54,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"19_45"
"496",495,"ZHAIQ40","金山南路  信義路-愛國東路",46.6875,2.375,32.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"19_45"
"497",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.27143,51.4,73,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"19_45"
"498",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.014492,17.6,71.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"19_45"
"499",498,"ZSQYA00","金湖路    民權東路-康寧路",40,4.8,28.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"19_45"
"500",499,"ZKVJB60","長安東路  林森北路-新生北路",33.439026,7.4,41.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"19_45"
"501",500,"ZL6IA60","長安東路  中山北路-林森北路",40.291668,9,48.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"19_45"
"502",501,"ZLBHN20","長安西路  承德路-中山北路",36.52174,3.2,23,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"19_45"
"503",502,"ZLBHN60","長安東路  林森北路-中山北路",45.782608,3,23,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"19_45"
"504",503,"ZLGGY60","長安西路  中山北路-承德路",45.173912,2.4,23.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"19_45"
"505",504,"ZLKGF40","長安西路  承德路-重慶北路",17.2,5,20,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"19_45"
"506",505,"ZLMG620","長安西路  環河北路-重慶北路",19.444445,1.6,9,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"19_45"
"507",506,"ZLTEQ40","長安西路  重慶北路-環河北路",26.782608,5.4,23.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"19_45"
"508",507,"ZMDL800","長春路    復興北路-建國北路",26.655172,6.4,29.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"19_45"
"509",508,"ZMDL820","長春路    新生北路-松江路",49.904762,6.6,45,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"19_45"
"510",509,"ZMDLH20","長春路    建國北路-復興北路",32.96,6.4,26,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"19_45"
"511",510,"ZMEJE20","長春路    松江路-新生北路",45.565216,4.6,25.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"19_45"
"512",511,"ZMEKD00","長春路    建國北路-松江路",39.53125,7.6,34,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"19_45"
"513",512,"ZMFHU60","長春路    新生北路-中山北路",65,1.4,14.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"19_45"
"514",513,"ZMFIG20","長春路    中山北路-新生北路",30.411764,4.4,17.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"19_45"
"515",514,"ZGYS640","松仁路往南   信義路-松平路",48.243904,1.6,41,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"19_45"
"516",515,"ZHXS600","信義路   松仁路-松德路",29.79535,21.533333,234.5,1,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"19_45"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",29.28,11.266666,85.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"19_45"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",42.895348,4.6666665,89.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"19_45"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",48.901962,1.6666666,52.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"19_45"
"520",519,"ZI9R760","松壽路   松智路-市府路",24.466667,8.416667,69.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"19_45"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",41.666668,6,40,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"19_45"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",27.179487,3.6,40.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"19_45"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",26.680851,4.3333335,47,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"19_45"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",21.444445,15.066668,90,2,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"19_45"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",24.305555,8,82,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"19_45"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",64.5,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"19_45"
"527",526,"ZTEZS60","康湖路  成功隧道往西",58.333332,0.9,21,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"19_45"
"528",527,"ZM010A0","復北地下道往北",60,1.1,16.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"19_45"
"529",528,"ZM210E0","復北地下道往南",67.86364,1.375,26.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"19_45"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",36.314816,4.9,64.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"19_45"
"531",530,"ZHJS620","信義路   松智路-松仁路",41.274193,5.8,69.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"19_45"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",32.183907,3.1333332,104.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"19_45"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",32.76,9,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"19_45"
"534",533,"ZHKQP20","信義路   基隆路-松智路",41.48718,5,78,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"19_45"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",39.933334,1.3,15.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"19_45"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.886793,5,53.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"19_45"
"537",536,"ZIBHV20","信義路　紹興南(往東)",42.409092,1,23,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"19_45"
"538",537,"ZIGHK20","信義路　林森南(往東)",37,1.4,19.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"19_45"
"539",538,"ZLMR820","南京東　三民路(往東)",45,1.3333334,4.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"19_45"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.28767,36.6,77.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"19_45"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",23.842106,17,58,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"19_45"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",55.1,1.5,10,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"19_45"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1.6666666,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"19_45"
"544",543,"ZM9QH20","健康路    光復北路-三民路",33.68889,5.3,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"19_45"
"545",544,"ZMBWS20","南港路    東新街-向陽路",69.666664,1,3.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"19_45"
"546",545,"ZMH3J60","南港路惠民街往西",41.74074,6.7,59,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"19_45"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",34.203125,5.9,64,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"19_45"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",47.18182,1.8,44,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"19_45"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",41.6,0.875,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"19_45"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",67.22535,1.8666666,76,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"19_45"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.06383,5.7,49,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"19_45"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.018867,2.3333333,53,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"19_45"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",31.705883,4.4,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"19_45"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",31.320755,3.25,56,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"19_45"
"555",554,"ZLRKQ40","建國北路  南京東路-長安東路",41.941177,1.7,34,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"19_45"
"556",555,"ZMEKQ40","建國北路  民生東路-南京東路",39.51923,4.2,53,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"19_45"
"557",556,"ZN5KR40","建國北路  民權東路-民生東路",64.666664,0.6666667,9,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"19_45"
"558",557,"ZNLKR60","建國北路  民生東路-民權東路",30.825397,4.6,65,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"19_45"
"559",558,"ZP5KR40","建國北路  民權東路-民生東路",42.68,1.6,28,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"19_45"
"560",559,"ZPLKP40","建國北路  民權東路-民族東路",43.976746,2.4,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"19_45"
"561",560,"ZDKJT00","思源街    永福橋-汀州路",54.01695,4.9,66,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"19_45"
"562",562,"Z1IUI20","指南路    木新路-三段",24.553846,24.6,69,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"19_45"
"563",563,"ZHM3N40","研究院路  四段-三段",0,2.6666667,262,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"19_45"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",62.833332,1.6666666,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"19_45"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",27.529411,5.6666665,17,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"19_45"
"566",566,"ZJT4T00","胡適國小　研究(往北)",57.4,1.1,20,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"19_45"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.615383,2.6,14.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"19_45"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",64.545456,1.5,11.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"19_45"
"569",569,"ZMZZC60","重陽路    三重路-興華路",54.142857,2,14.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"19_45"
"570",570,"ZND3C20","重陽路    興華路-向陽路",70,1.8,18,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"19_45"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",53.86598,2.9,98.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"19_45"
"572",572,"ZFVGM00","中正橋(往北)",57.97959,1.1,49,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"19_45"
"573",573,"ZFVGM40","中正橋(往南)",52.0625,0.8,34,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"19_45"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",53.727272,1.9,34.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"19_45"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",53.085365,3.8,83,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"19_45"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",48.74074,1.6,27,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"19_45"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",49.117645,2.3,51,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"19_45"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.847828,3.2,46,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"19_45"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.9375,1.25,16,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"19_45"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.07143,5,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"19_45"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.03846,2.2,26,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"19_45"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",43.736843,4.5,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"19_45"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.38095,4.75,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"19_45"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",41,2.6,45.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"19_45"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",51.444443,2.1999998,57.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"19_45"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",42.966103,4.0666666,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"19_45"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",43.6,4.266667,58.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"19_45"
"588",588,"ZQGFY40","重慶北路　民族往南",48.81818,4.333333,95.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"19_45"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",44.433334,6.533334,92,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"19_45"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",46.69014,3.9333332,71,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"19_45"
"591",591,"ZN0A0E0","新生高   濟南-八德路",60.636364,14.6,73,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"19_45"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",43.471428,5.6,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"19_45"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",65.67021,4.9,94,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"19_45"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",79.56311,4.9,105,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"19_45"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",60.3,5.5,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"19_45"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",40.64968,6.466667,158,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"19_45"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",61.533333,4.9,90,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"19_45"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"19_45"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",50.74869,8.133333,191,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"19_45"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",54.116665,3.6,60,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"19_45"
"601",601,"ZIME520","桂林路    康定路-中華路",33.464287,5.4,31,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"19_45"
"602",602,"ZIME560","桂林路    中華路-康定路",27.710526,8.2,57,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"19_45"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",27.428572,8,58.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"19_45"
"604",604,"ZM7PP60","健康路    三民路-光復北路",30.853659,5.4,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"19_45"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",50.473682,3.5,44,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"19_45"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",49.485294,6.5,77.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"19_45"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.75,2,8.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"19_45"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.25,1.3333334,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"19_45"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",36.576923,2.7,26.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"19_45"
"610",610,"ZCNKM20","福和橋(往東)",32.92857,4,60.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"19_45"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",45.931034,2.8,30,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"19_45"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",54.166668,0.7,36,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"19_45"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",25.904255,7.3,94.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"19_45"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",43.93651,3.1,68.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"19_45"
"615",615,"ZGTPW00","基隆路往北 和平-光復",34.73077,7.4,82.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"19_45"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",41.370785,4.266667,91.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"19_45"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",69.19355,2.8,63,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"19_45"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.642857,1,14.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"19_45"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",32.34426,9.4,62.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"19_45"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",38,8.2,124,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"19_45"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.90625,3.5,65.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"19_45"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.03125,51.2,32,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"19_45"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",73,2.4,54.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"19_45"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.09722,6.5,72.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"19_45"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.63158,2.2,57.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"19_45"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",36.892307,4.1,69.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"19_45"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",42.57143,2.4,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"19_45"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",52,0.5,2.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"19_45"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",50.272728,2,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"19_45"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",34.333332,1,3.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"19_45"
"631",631,"ZH7E720","莒光路    萬大路-中華路",45.5,1.5,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"19_45"
"632",632,"ZH7E760","莒光路    和平西路-中華路",35,1,1,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"19_45"
"633",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.61905,1.2666668,42,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"19_45"
"634",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.886597,5.333333,99.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"19_45"
"635",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.707546,4.0666666,106,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"19_45"
"636",636,"ZRPSV01","堤頂大道  民權東路-高速公路",54.65812,3.4666667,117,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"19_45"
"637",637,"ZRRST60","港墘路    瑞光路-堤頂大道",32.63889,8.6,72.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"19_45"
"638",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.57317,4.6,82,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"19_45"
"639",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.903847,1.9,52,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"19_45"
"640",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.45714,2.7,36,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"19_45"
"641",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",27.932585,14.1,100,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"19_45"
"642",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.296295,2.25,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"19_45"
"643",643,"ZEWM500","復興南路  和平東路-辛亥路",40.333332,2.4,25,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"19_45"
"644",644,"ZFQM600","復興南路  辛亥路-和平東路",41.54286,3.5,37,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"19_45"
"645",645,"ZHLM800","復興南路  信義路-和平東路",42.605633,4.4,71.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"19_45"
"646",646,"ZHMM600","復興南路  和平東路-信義路",38.76389,5.0666666,77,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"19_45"
"647",647,"ZIAM700","復興南路  仁愛路-信義路",38.923077,3.5333333,57,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"19_45"
"648",648,"ZJHM700","復興南路  八德路-仁愛路",40.714287,6.6666665,100.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"19_45"
"649",649,"ZK8M700","復興南路  仁愛路-八德路",38.32787,4.733333,65.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"19_45"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",38.975903,3.4666665,89,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"19_45"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",51.42105,5.3333335,19.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"19_45"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",41.07143,1.875,28,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"19_45"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",35.214287,5.1666665,43,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"19_45"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",27.423729,5,59,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"19_45"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",27.565218,4.8,46.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"19_45"
