"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",39.698414,6.3,63,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"12_50"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",41,4.6,51,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"12_50"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",48.666668,2.1,39,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"12_50"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.88889,50.9,63.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"12_50"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.139786,6.7,96,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"12_50"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",35.733334,5.2,30,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"12_50"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",54.82857,5,36.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"12_50"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",39.32,6.2,26.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"12_50"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",36.62069,4.2,29.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"12_50"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",38.25,5.2,21.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"12_50"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",37.74074,5.2,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"12_50"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",20.083334,6.6666665,24,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"12_50"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",23.842106,4.8,19.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"12_50"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",28.157894,3,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"12_50"
"508",508,"ZMDL800","長春路    復興北路-建國北路",25.074074,5.2,27,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"12_50"
"509",509,"ZMDL820","長春路    新生北路-松江路",43.894737,6.2,41,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"12_50"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",34.666668,11.4,48,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"12_50"
"511",511,"ZMEJE20","長春路    松江路-新生北路",36.28,5.6,27.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"12_50"
"512",512,"ZMEKD00","長春路    建國北路-松江路",41.72222,3.75,18,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"12_50"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",58.62069,3,31,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"12_50"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",32.585365,10.6,43.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"12_50"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",44.857143,2.5,50,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"12_50"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",41.24528,7.6666665,116.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"12_50"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",40.03093,8.333333,101.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"12_50"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",44.969696,1.3333333,35,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"12_50"
"519",519,"ZI9R760","松壽路   松智路-市府路",33.173332,6.266667,81,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"12_50"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",45.81818,3.7,48,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"12_50"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",34.390244,3.1333334,44,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"12_50"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",27.444445,3,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"12_50"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",36.084507,5.2666664,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"12_50"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",42.260868,2.9333332,52,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"12_50"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",52.38889,0.85,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"12_50"
"526",526,"ZTEZS60","康湖路  成功隧道往西",64.333336,0.8,10,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"12_50"
"527",527,"ZM010A0","復北地下道往北",57.68182,1.2,22.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"12_50"
"528",528,"ZM210E0","復北地下道往南",71.25,0.9,17,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"12_50"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",40.7,4,48,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"12_50"
"530",530,"ZHJS620","信義路   松智路-松仁路",34.260868,1.5,23,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"12_50"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",25.036364,7.7333336,127,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"12_50"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",34.3,8.666667,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"12_50"
"533",533,"ZHKQP20","信義路   基隆路-松智路",38.030304,6.9,67.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"12_50"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",38.238094,4.4,43.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"12_50"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.37736,5.7,55,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"12_50"
"536",536,"ZIBHV20","信義路　紹興南(往東)",44.666668,1.1333333,32,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"12_50"
"537",537,"ZIGHK20","信義路　林森南(往東)",36.04348,2,23,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"12_50"
"538",538,"ZLMR820","南京東　三民路(往東)",47,5,23.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"12_50"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.69252,31.6,95,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"12_50"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",34.103447,9.9,89.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"12_50"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",48.333332,2.8,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"12_50"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",39.2,3.25,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"12_50"
"543",543,"ZM9QH20","健康路    光復北路-三民路",49.904762,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"12_50"
"544",544,"ZMBWS20","南港路    東新街-向陽路",45.333332,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"12_50"
"545",545,"ZMH3J60","南港路惠民街往西",43.766666,6.9,63.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"12_50"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",47.531914,3.2,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"12_50"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",20.8,1.2,20.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"12_50"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",44,1.3333333,27,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"12_50"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",35.6,0.6666667,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"12_50"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",70,1.1333333,52.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"12_50"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.553572,6.4,57.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"12_50"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.25641,1.5333334,39,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"12_50"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",26.964285,16.4,32.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"12_50"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",33.836956,4.5333333,92.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"12_50"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",42.8,2.7,46.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"12_50"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",37.340908,8,90.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"12_50"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",69.48572,1.5,36,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"12_50"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",36.45614,2.8,57.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"12_50"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",45,2.1,30,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"12_50"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",40.75,3.4,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"12_50"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",63.558823,2.3,38.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"12_50"
"562",562,"Z0UVS20","指南路三段      永興橋(往東)",41,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"12_50"
"563",563,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"12_50"
"564",564,"ZHM3N40","研究院路  四段-三段",19,6.6,14,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"12_50"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",60.11111,1,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"12_50"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",28.695652,4.8,23.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"12_50"
"567",567,"ZJT4T00","胡適國小　研究(往北)",59.125,0.8,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"12_50"
"568",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.60606,5,34,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"12_50"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.235294,3.25,17,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"12_50"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",44.8125,1.75,16,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"12_50"
"571",571,"ZMZZC60","重陽路    三重路-興華路",54.9,1,10,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"12_50"
"572",572,"ZND3C20","重陽路    興華路-向陽路",69.13043,1.6,23,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"12_50"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",57.75238,3.35,107,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"12_50"
"574",574,"ZFVGM00","中正橋(往北)",61.36842,1,39,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"12_50"
"575",575,"ZFVGM40","中正橋(往南)",42.595745,1.2,54.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"12_50"
"576",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.04348,1.9,46.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"12_50"
"577",577,"ZGSGF00","重慶南路  和平西路-寧波西路",46.8125,4.625,64.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"12_50"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",48.444443,1.9,36,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"12_50"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",48.833332,2.1,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"12_50"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.04762,2.9,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"12_50"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.08,1.75,25,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"12_50"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",26.631578,8.8,41.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"12_50"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.41379,3.3,29.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"12_50"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",44.833332,3.25,18,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"12_50"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.23077,5.5,26.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"12_50"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",42.22222,2.6666665,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"12_50"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",51.891567,3.4666667,88,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"12_50"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",36.46154,3.9166667,53,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"12_50"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",46.916668,4.5,73.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"12_50"
"590",590,"ZQGFY40","重慶北路　民族往南",51.50909,2.1333334,58,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"12_50"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",39.048077,8.066668,109.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"12_50"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",45.76,6.1333337,100,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"12_50"
"593",593,"ZN0A0E0","新生高   濟南-八德路",61.983334,8.1,128,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"12_50"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",47.032787,4.5,61,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"12_50"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",65.376236,5.2,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"12_50"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",73.07692,5.3,106.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"12_50"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",56.477272,5.1,88,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"12_50"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",40.645504,7.8,191,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"12_50"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",72.25714,3.4,70,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"12_50"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",65.53271,3.1,107.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"12_50"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",53.965366,9.4,231,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"12_50"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",54.963634,3.5,55,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"12_50"
"603",603,"ZIME520","桂林路    康定路-中華路",45.6,4.6,34,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"12_50"
"604",604,"ZIME560","桂林路    中華路-康定路",34.0625,5.9,48,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"12_50"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",28.709091,7.1,55.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"12_50"
"606",606,"ZM7PP60","健康路    三民路-光復北路",49.85,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"12_50"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",55.40678,4.5,67.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"12_50"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",50.396824,6.6,71,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"12_50"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.5625,4.6666665,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"12_50"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.727272,2.8,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"12_50"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",37.3,4.3,42.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"12_50"
"612",612,"ZCNKM20","福和橋(往東)",36.55263,3.5,41.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"12_50"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",40.86207,2.9,31.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"12_50"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",50.514286,1.3,37,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"12_50"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",34.088234,5.8,105.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"12_50"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",44.105263,5.5,101,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"12_50"
"617",617,"ZGTPW00","基隆路往北 和平-光復",37.418804,21.8,120.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"12_50"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",38.828125,11.133333,134,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"12_50"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",69.47727,3.8,89,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"12_50"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.225807,2.75,32.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"12_50"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",34.582417,15.5,97.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"12_50"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",35.412212,16.7,146.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"12_50"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",60.4,4.4,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"12_50"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.15909,51.7,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"12_50"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.64773,4.2,88,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"12_50"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",48.131866,6.1,95,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"12_50"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.387096,4.2,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"12_50"
"628",628,"ZIDDL00","康定路    艋舺大道-桂林路",42.25,2.6,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"12_50"
"629",629,"ZH6CN60","莒光路    萬大路-西園路",51,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"12_50"
"630",630,"ZH6DG20","莒光路    西園路-萬大路",49.294117,2.6,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"12_50"
"631",631,"ZH6DG60","莒光路    中華路-萬大路",52,0.4,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"12_50"
"632",632,"ZH7E720","莒光路    萬大路-中華路",34.5,1.2,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"12_50"
"633",633,"ZH7E760","莒光路    和平西路-中華路",42.5,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"12_50"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.05263,2.2,76,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"12_50"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",33.333332,6.4444447,60,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"12_50"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.81081,6.4444447,74.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"12_50"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",55.244095,3.8666663,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"12_50"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",31.70103,11.1,98.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"12_50"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.41905,7.1,105.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"12_50"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.255318,3.1,49,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"12_50"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.41772,5.5,79,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"12_50"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",36.339622,6.3,57.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"12_50"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.666668,1.8,30,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"12_50"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",46.909092,4.75,44.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"12_50"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",44.386364,6.6666665,44.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"12_50"
"646",646,"ZHLM800","復興南路  信義路-和平東路",36.910446,5,70,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"12_50"
"647",647,"ZHMM600","復興南路  和平東路-信義路",39.413334,5.0666666,78,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"12_50"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",41.586956,2.2,47,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"12_50"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",43.99206,7.7333326,133.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"12_50"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",45.253166,4.266667,79.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"12_50"
"651",651,"ZLZM900","復興北路  民生東路-八德路",48.055557,6.0666666,113,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"12_50"
"652",652,"ZMQMV00","復興北路  長安東路-民生東路",36.04386,8.933332,118,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"12_50"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",44.77612,3.8,77.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"12_50"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.608696,3.75,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"12_50"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",43.324326,1.7,37,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"12_50"
