"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",47.770832,5.4,48,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-27,"10_55"
"333",333,"ZHEPV00","光復南路 基隆路-信義路",40.696968,3.1,35,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-27,"10_55"
"334",334,"ZHEPV40","舊宗路一段南京六行善(往北)",41.78788,3,92.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-27,"10_55"
"335",335,"ZHKPV40","光復南路 仁愛路-信義路",34.482143,3.6,56.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-27,"10_55"
"336",336,"ZIKPW00","仁愛路　光復南(往北)",33.5,13.7,109,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-27,"10_55"
"337",337,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.773335,2.3333335,77,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-27,"10_55"
"338",338,"ZJFPW40","光復南路   市民大道-忠孝東路",27.709677,14,99,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-27,"10_55"
"339",339,"ZKAPX00","光復南路  忠孝東路-市民大道",55.1,0.8,10,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-27,"10_55"
"340",340,"ZKAPX40","光復南路  八德路-市民大道",38.457626,9.6,88,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-27,"10_55"
"341",341,"ZKLPX00","光復南路  市民大道-八德路",41.783333,9.2,90,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-27,"10_55"
"342",342,"ZKWPX40","光復北路  南京東路-八德路",33.68182,2.4,23,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-27,"10_55"
"343",343,"ZL7PX00","光復北路  八德路-南京東路",34.35294,8.4,71.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-27,"10_55"
"344",344,"ZLNPU40","光復北路  健康路-南京東路",32.52,8,50.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-27,"10_55"
"345",345,"ZM7PP00","光復北路  南京東路-健康路",36.695652,3.75,23,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-27,"10_55"
"346",346,"ZM7PP40","光復北路  民生東路-健康路",28.75,7.25,21.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-27,"10_55"
"347",347,"ZN8PG00","光復北路  健康路-民生東路",28.942858,14.5,41.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-27,"10_55"
"348",348,"ZN8PG40","光復北路  民權東路-民生東路",39.233334,6.2,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-27,"10_55"
"349",349,"ZNXPC00","光復北路  民生東路-民權東路",40,7.6,40,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-27,"10_55"
"350",350,"ZLAJE40","吉林路    南京東路-長安東路",36.25,5,24,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-27,"10_55"
"351",351,"ZLRJE00","吉林路    長安東路-南京東路",36.25,3.5,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-27,"10_55"
"352",352,"ZLRJE40","吉林路  民生東路-南京東路",40.96875,4,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-27,"10_55"
"353",353,"ZMEJE00","吉林路    南京東路-民生東路",43.105263,2.2,19,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-27,"10_55"
"354",354,"ZP6JF40","吉林路    民族東路-民生東路",39.857143,4.4,23,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-27,"10_55"
"355",355,"ZPLJF00","吉林路    民生東路-民族東路",35.235294,3.4,17.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-27,"10_55"
"356",356,"ZMDXF00","向陽路    忠孝西路-南港路",49,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-27,"10_55"
"357",357,"ZMLXB00","向陽路    重陽路-新明路",63.869564,5.7,96.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-27,"10_55"
"358",358,"ZFNNH40","安和路    樂利路-和平東路",36.875,15.4,64.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-27,"10_55"
"359",359,"ZGNNK40","安和路    信義路-樂利街",22.333334,3.75,9,1,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-27,"10_55"
"360",360,"ZHLNV00","安和路    樂利街-信義路",32.333332,4.6,21.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-27,"10_55"
"361",361,"ZHLNV40","安和路    仁愛路-信義路",38.714287,6.4,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-27,"10_55"
"362",362,"ZIMNN00","安和路    信義路-仁愛路",42,1.5,6,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-27,"10_55"
"363",363,"ZJGMT00","安和路    仁愛路-敦化南路",41,1.75,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-27,"10_55"
"364",364,"ZQ6WK40","成功路    民權東路-南京東路",45.1875,9.6,116,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-27,"10_55"
"365",365,"ZQKWL00","成功路    南京東路-民權東路",35.27778,11,97.5,1,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-27,"10_55"
"366",366,"ZQKWL40","成功路    民權東路-陽光街",35.666668,9.4,85.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-27,"10_55"
"367",367,"ZJPEI60","成都路    中華路-康定路",34.784313,5,51.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-27,"10_55"
"368",368,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-27,"10_55"
"369",369,"Z3ZT820","至善路    中社路-產業道路",53,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-27,"10_55"
"370",370,"ZWRLS20","至善路    福林路-故宮路",59.333332,0.8333334,7,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-27,"10_55"
"371",371,"ZWXMM60","至善路    至善路-故宮路",34.42857,3.4,21,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-27,"10_55"
"372",372,"ZX9KL60","福林路    雨農路-至善路",55,0.6666667,2,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-27,"10_55"
"373",373,"ZXWNW20","至善路    故宮路-至善路",46.56,4.2,26,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-27,"10_55"
"374",374,"ZZKPR20","至善路    至善路-中社路",46.115383,3.2,26,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-27,"10_55"
"375",375,"ZFWBS00","光復橋(往北)",49.342106,2.2,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-27,"10_55"
"376",376,"ZGKCG40","西園路    和平西路-西藏路",28.365385,3.8666668,53,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-27,"10_55"
"377",377,"ZHZD800","西園路    西藏路-和平西路",31.365854,4.3333335,42,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-27,"10_55"
"378",378,"ZJPEI40","西寧南路  峨嵋街-內江街",39.42105,1.3,19,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-27,"10_55"
"379",379,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.263159,2.6,19.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-27,"10_55"
"380",380,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,15.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-27,"10_55"
"381",381,"ZGKCG60","西藏路    萬大路-西園路",51.2973,3,37,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-27,"10_55"
"382",382,"ZGQDF20","西藏路    西園路-萬大路",54.285713,1.3,22,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-27,"10_55"
"383",383,"ZGUEI60","西藏路    汀洲路-中華路",30.758621,2.375,29.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-27,"10_55"
"384",384,"ZGYER20","西藏路    中華路-汀州路",32.789474,2.3,19.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-27,"10_55"
"385",385,"Z1CPB00","辛亥路    木新路-光輝路",33.802467,21.6,90.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-27,"10_55"
"386",386,"Z1CPB40","辛亥路    光輝路-木新路",32.651516,17,69.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-27,"10_55"
"387",387,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.285713,3,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-27,"10_55"
"388",388,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.973682,6.4,39,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-27,"10_55"
"389",389,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.94737,2,19.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-27,"10_55"
"390",390,"ZB5PL00","辛亥路    興隆路-萬美街",49.03448,4.4,30,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-27,"10_55"
"391",391,"ZB5PL40","辛亥路    萬美街-興隆路",34.675674,7.8,37.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"10_55"
"392",392,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52.441177,4.8,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"10_55"
"393",393,"ZBQP700","辛亥路    萬美街-辛亥隧道",50.172413,4.2,29,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-27,"10_55"
"394",394,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.784615,5.5,67.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-27,"10_55"
"395",395,"ZEFMN20","辛亥路    基隆路-復興南路",42.07143,7.9,79,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-27,"10_55"
"396",396,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.833332,2.6,70,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-27,"10_55"
"397",397,"ZEWM520","辛亥路    復興南路-建國南路",49.49495,9.666666,145,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-27,"10_55"
"398",398,"ZEWM560","辛亥路    復興南路-基隆路",46.09434,4.5,54,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"10_55"
"399",399,"ZF9KB20","辛亥路    汀州路-建國南路",40.214287,4.5,42,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-27,"10_55"
"400",400,"ZF9KB60","辛亥路    建國南路-汀州路",34.037735,4.0666666,56,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-27,"10_55"
"401",401,"ZF9KW60","辛亥路    復興南路-建國南路",49.068493,4.833333,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-27,"10_55"
"402",402,"ZEUPN60","和平東路  臥龍街-基隆路",35.086956,2.2,23.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-27,"10_55"
"403",403,"ZEZPT20","和平東路  基隆路-臥龍街",32.545456,2.2,24.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-27,"10_55"
"404",404,"ZFPMQ20","和平東路  復興南路-基隆路",41,9.1,97.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-27,"10_55"
"405",405,"ZFQM660","和平東路  基隆路-復興南路",44.545456,8.4,97.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-27,"10_55"
"406",406,"ZFTLH60","和平東路  復興南路-新生南路",44.716816,6.533333,116,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-27,"10_55"
"407",407,"ZFYKD20","和平西路  師大路-新生南路",49.594936,10.533333,179.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-27,"10_55"
"408",408,"ZFZK620","和平東路  羅斯福路-師大路",43.172413,5.4000006,88,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-27,"10_55"
"409",409,"ZG6J520","和平西路  新生南路-師大路",45.85926,8.666667,147.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-27,"10_55"
"410",410,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.666668,0.8333333,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-27,"10_55"
"411",411,"ZG9HT60","和平東路  師大路-羅斯福路",48.264706,1.2,34,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-27,"10_55"
"412",412,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.78182,3,56,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-27,"10_55"
"413",413,"ZGMFQ20","和平西路  南海路-重慶南路",42.39216,4.5,51.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-27,"10_55"
"414",414,"ZGXF860","和平西路  重慶南路-南海路",44.4,1.5,25,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-27,"10_55"
"415",415,"ZH7EV20","莒光路    中華路-和平西路",35.8,1.25,5,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-27,"10_55"
"416",416,"ZHHEF20","和平西路  南海路-中華路",38.763638,4.5,58,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-27,"10_55"
"417",417,"ZHZC820","和平西路  中華路-水源路",44.488888,4.7,54.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-27,"10_55"
"418",418,"ZHZDJ20","和平西路  環河南路-中華路",42.52,2.9,31,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-27,"10_55"
"419",419,"ZISCI20","華江橋(往東)",71.44444,2,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-27,"10_55"
"420",420,"ZJCTT20","忠孝東路  松信路-松山路",52.476925,4.1,67.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-27,"10_55"
"421",421,"ZJCTT60","忠孝東路  松山路-松信路",41.560974,4.866667,85,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-27,"10_55"
"422",422,"ZJDST20","忠孝東路 松仁路-松信路",37.8,4.9333334,73,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-27,"10_55"
"423",423,"ZJERC20","忠孝東　基隆路(往東)",43.42,9.8,108,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-27,"10_55"
"424",424,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.12162,2.8000002,77,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-27,"10_55"
"425",425,"ZJES820","忠孝東路往東 基隆路-松仁路",44.90278,2.1333334,75.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-27,"10_55"
"426",426,"ZJFQQ60","忠孝東路  基隆路-逸仙路",40.84,6.8,76.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-27,"10_55"
"427",427,"ZJGNK60","忠孝四段170往西",49.48611,8.55,298.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-27,"10_55"
"428",428,"ZJGPC20","忠孝東路　延吉往東",45.042255,4.4,75.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-27,"10_55"
"429",429,"ZJHKR20","忠孝東路  復興北路-建國南路",65.4,1.3333333,45.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-27,"10_55"
"430",430,"ZJHM720","忠孝東路  建國南路-復興北路",25.076233,21.8,228,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-27,"10_55"
"431",431,"ZJHML20","忠孝東路  復興南路-大安路",54,4.9333334,142,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-27,"10_55"
"432",432,"ZJHML60","忠孝東路  敦化南路-大安路",49.546875,6.6,130,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-27,"10_55"
"433",433,"ZJLJW20","忠孝東路  新生北路-建國南路",68.4,0.33333334,5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-27,"10_55"
"434",434,"ZJQJI20","忠孝東路  建國南路-中山北路",42.61745,10.333334,156,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-27,"10_55"
"435",435,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.409092,7.1333337,155,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-27,"10_55"
"436",436,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.177418,3.2,66,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-27,"10_55"
"437",437,"ZK5IE20","忠孝東路  八德路-林森北路",41.6422,5.9333334,112,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-27,"10_55"
"438",438,"ZK8HY20","忠孝東路  館前路-林森北路",34,8.333333,77.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-27,"10_55"
"439",439,"ZKAHN20","忠孝東路  林森北路-館前路",39.488888,2,47.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-27,"10_55"
"440",440,"ZKCUX20","忠孝東路  東新街-中坡南路",58.982143,6.6,68,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-27,"10_55"
"441",441,"ZKLGD20","忠孝西路  中華路-館前路",49,6,114.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-27,"10_55"
"442",442,"ZKVVH20","忠孝東路  中坡南路-東新街",57.54717,6.1,62.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-27,"10_55"
"443",443,"ZKXET20","忠孝西路  環河北路-塔城街",34.644627,7.1333337,126,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-27,"10_55"
"444",444,"ZKXET60","忠孝西路  中華路-環河北路",43.29787,4.4,47.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-27,"10_55"
"445",445,"ZLEWS20","忠孝東路  東新街-向陽路",44.41379,7,64,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-27,"10_55"
"446",446,"ZLEWS60","忠孝東路  向陽路-東新街",40.070423,10.3,82,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-27,"10_55"
"447",447,"ZM64J20","忠孝東路  向陽路-研究院路",51.333332,2.7,37.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-27,"10_55"
"448",448,"ZM64J60","忠孝東路  研究院路-向陽路",61.38889,4.7,64,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-27,"10_55"
"449",449,"Z37JI40","忠誠路    天母東路-德行東路",47.34694,3.75,51.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-27,"10_55"
"450",450,"Z4FKA00","忠誠路    德行東路-天母東路",52.52941,3.4,70.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-27,"10_55"
"451",451,"ZYBIB60","忠誠路    忠義街-中山北路",47.590908,6.3333335,115,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-27,"10_55"
"452",452,"ZYLJ600","忠誠路  中山北路-忠義街",39.34,3.4666665,54,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-27,"10_55"
"453",453,"ZZAJE00","忠誠路  忠義街-德行東路",58.416668,4.133333,96.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-27,"10_55"
"454",454,"ZZAJE60","忠誠路    中山北路-忠義街",33.090908,5.4,23,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-27,"10_55"
"455",455,"Z3MER00","承德路    文林北路-吉利街",61.386665,2.9333332,75,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-27,"10_55"
"456",456,"Z4VDD40","承德路    文林北路-基河路",59.031006,3.8,131,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-27,"10_55"
"457",457,"ZLIGO40","承德路    南京西路-市民大道",46.07143,3.1666667,45,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-27,"10_55"
"458",458,"ZLYGU00","承德路    市民大道-南京西路",51.91892,1.5,37.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-27,"10_55"
"459",459,"ZMQGX40","承德路    民生西路-南京西路",65.111115,0.5,9.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-27,"10_55"
"460",460,"ZMWGW00","承德路    南京西路-民生西路",44.405407,2,38.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-27,"10_55"
"461",461,"ZMWGW40","承德路民生西路往南",46.405407,4.4666667,79,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-27,"10_55"
"462",462,"ZP8GX00","承德路    民生西路-民權西路",37.551723,3.733333,62,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-27,"10_55"
"463",463,"ZP8GX40","承德路    民族西路-民權西路",68,1.4666667,49,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-27,"10_55"
"464",464,"ZQFGY00","承德路    民權西路-民族西路",58.960396,5.8,111,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-27,"10_55"
"465",465,"ZR8GZ40","承德路    劍潭路-民族西路",51.62162,1.9166667,37.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-27,"10_55"
"466",466,"ZRTHD00","承德路    民族東路-劍潭路",52.45,3.3333333,60.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-27,"10_55"
"467",467,"ZV7GX00","承德路    中正路-劍潭路",38.409836,9.666667,140,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-27,"10_55"
"468",468,"ZVCGQ40","承德路    大業路-吉利街",52.47826,8.466667,196.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-27,"10_55"
"469",469,"ZVEGK00","承德路    劍潭路-中正路",49.184784,4.0666666,96.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-27,"10_55"
"470",470,"ZJQEB00","昆明街    成都路-忠孝西路",38.458332,2.1,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-27,"10_55"
"471",471,"ZSEMV60","明水路    樂群一路-大直橋",56.887756,6.5,99.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-27,"10_55"
"472",472,"ZSGLN60","明水路    大直橋-北安路",60.14706,4.2,34.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-27,"10_55"
"473",473,"ZT9NN00","明水路    北安路-樂群一路",40.789474,6.5,60,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-27,"10_55"
"474",474,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.51389,10.6,94.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-27,"10_55"
"475",475,"ZI6I900","杭州南路  愛國東路-信義路",43.72222,6.8666663,94.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-27,"10_55"
"476",476,"ZIPIF00","杭州南路  信義路-仁愛路",42.76923,5.1,53.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-27,"10_55"
"477",477,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.6,4.3,46,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-27,"10_55"
"478",478,"ZIGHK40","信義路　林森南(往南)",38.227848,8.2,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-27,"10_55"
"479",479,"ZJCHS40","林森南路  忠孝東路-仁愛路",46.714287,3,66.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-27,"10_55"
"480",480,"ZJMHU00","林森南路  仁愛路-忠孝東路",35,4.6,41.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-27,"10_55"
"481",481,"ZK8HY40","林森北路  長安東路-忠孝東路",33.42105,2.2,19.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-27,"10_55"
"482",482,"ZKII640","林森北路  忠孝東路-長安東路",30.272728,2.25,12,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-27,"10_55"
"483",483,"ZLRIF40","林森北路  長春路-長安東路",35.27778,0.8,19.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-27,"10_55"
"484",484,"ZMFIG00","林森北路  長安東路-長春路",29.666666,0.8,14,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-27,"10_55"
"485",485,"ZN5IG00","林森北路  長春路-民生東路",35.2,4.2,20,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-27,"10_55"
"486",486,"ZNKIG00","林森北路  民生東路-民權東路",55.5,8.6,66,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-27,"10_55"
"487",487,"ZNKIG40","林森北路  民權東路-民生東路",32.060608,4,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-27,"10_55"
"488",488,"ZPYIH00","林森北路  民權東路-民族東路",25.923077,7,26,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-27,"10_55"
"489",489,"ZPYIH40","林森北路  民族東路-民權東路",36.028572,3.8,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-27,"10_55"
"490",490,"ZMEJW40","松江路    民生東路-南京東路",37.28,3.5333333,53.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-27,"10_55"
"491",491,"ZN5JX00","松江路    南京東路-民生東路",33.79032,11.3,72.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-27,"10_55"
"492",492,"ZN5JX40","松江路  民權東路-民生東路",41.053192,7.8,113.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-27,"10_55"
"493",493,"ZNLJX20","松江路    民生東路-民權東路",51.02041,2.9166667,51,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-27,"10_55"
