"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",26.85321,57.9,111,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"07_55"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",36.146343,7,43,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"07_55"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",67.854164,4.8,48.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-24,"07_55"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",44.21875,5,32.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-24,"07_55"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",37.485714,4.2,35,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-24,"07_55"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",46.94737,2.8,19.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-24,"07_55"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",43.875,2.8,24.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-24,"07_55"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",31.241379,2.8,29,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-24,"07_55"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",24.066668,2,15.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-24,"07_55"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",27,1.6666666,9,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-24,"07_55"
"504",504,"ZMDL800","長春路    復興北路-建國北路",24.15625,7,32.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-24,"07_55"
"505",505,"ZMDL820","長春路    新生北路-松江路",49.793102,4.5,29,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-24,"07_55"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",32.97619,9,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-24,"07_55"
"507",507,"ZMEJE20","長春路    松江路-新生北路",51.035713,4,30,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-24,"07_55"
"508",508,"ZMEKD00","長春路    建國北路-松江路",26.36,15.8,51,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-24,"07_55"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",69.36842,2.2,19.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-24,"07_55"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",36.733334,2.4,15.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-24,"07_55"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",46.448277,2.9,58.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-24,"07_55"
"512",512,"ZHXS600","信義路   松仁路-松德路",38.270832,6.9333334,104,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-24,"07_55"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",21.388489,27.416666,168.5,1,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-24,"07_55"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",41.149605,8.4,132.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-24,"07_55"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",53.2973,1.5000001,39,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-24,"07_55"
"516",516,"ZI9R760","松壽路   松智路-市府路",42.25,1.3999999,41.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-24,"07_55"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",34.01818,7.9,62.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-24,"07_55"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",35.217392,2,24.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-24,"07_55"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",25.86,4.4666667,51,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-24,"07_55"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",35.653847,2.9333334,55,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-24,"07_55"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",44.242424,2.8333335,39.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-24,"07_55"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",54.4,1.45,23.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-24,"07_55"
"523",523,"ZTEZS60","康湖路  成功隧道往西",61.242424,1.35,32.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-24,"07_55"
"524",524,"ZM010A0","復北地下道往北",52.206898,1.5,29,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-24,"07_55"
"525",525,"ZM210E0","復北地下道往南",64.020836,2.8,57,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"07_55"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",39.219513,7,90.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-24,"07_55"
"527",527,"ZHJS620","信義路   松智路-松仁路",43.34,2.6,51,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-24,"07_55"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",24.235714,10.266667,162,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-24,"07_55"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",34.642857,4.8,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-24,"07_55"
"530",530,"ZHKQP20","信義路   基隆路-松智路",40.81739,7.9,115.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-24,"07_55"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",39.574467,3.5,48.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-24,"07_55"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",47.23148,6.9,109,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-24,"07_55"
"533",533,"ZIBHV20","信義路　紹興南(往東)",48.272728,3.4,80.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-24,"07_55"
"534",534,"ZIGHK20","信義路　林森南(往東)",34.231884,5.133333,69.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-24,"07_55"
"535",535,"ZLMR820","南京東　三民路(往東)",42.55,6.2,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-24,"07_55"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",57.014816,7.3333335,151.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-24,"07_55"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",40.372547,6.3,53.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-24,"07_55"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",36.16,5.6,29,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-24,"07_55"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",45,1.5,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-24,"07_55"
"540",540,"ZM9QH20","健康路    光復北路-三民路",22.09756,7.5,43.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-24,"07_55"
"541",541,"ZMBWS20","南港路    東新街-向陽路",78.333336,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-24,"07_55"
"542",542,"ZMH3J60","南港路惠民街往西",43.81818,7.8,72,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-24,"07_55"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",37,0.5,2,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-24,"07_55"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",16.26087,8,24.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-24,"07_55"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",44.260868,2.0666666,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-24,"07_55"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",35.363636,1.5,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-24,"07_55"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.388885,1.3333333,59,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-24,"07_55"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.314606,9.8,92,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-24,"07_55"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.876923,3.8666663,65.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-24,"07_55"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",33.263157,3.75,19,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-24,"07_55"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",26.113207,5.166667,53,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-24,"07_55"
"552",552,"ZLRKQ40","建國北路  南京東路-長安東路",46.42857,1.4,28,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-24,"07_55"
"553",553,"ZMEKQ40","建國北路  民生東路-南京東路",33.723076,6.7,67,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-24,"07_55"
"554",554,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8,22,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-24,"07_55"
"555",555,"ZNLKR60","建國北路  民生東路-民權東路",35.36709,3.5,79.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-24,"07_55"
"556",556,"ZP5KR40","建國北路  民權東路-民生東路",46.727272,2.7,44.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-24,"07_55"
"557",557,"ZPLKP40","建國北路  民權東路-民族東路",48.62857,1.5,35,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-24,"07_55"
"558",558,"ZDKJT00","思源街    永福橋-汀州路",62.735847,5,67,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-24,"07_55"
"559",559,"Z0UVS20","指南路三段      永興橋(往東)",43,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-24,"07_55"
"560",560,"Z1IUI20","指南路    木新路-三段",32.18182,8.8,36,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-24,"07_55"
"561",561,"ZHM3N40","研究院路  四段-三段",20.692308,5,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-24,"07_55"
"562",562,"ZHX4E40","研究院路  舊莊路-研究院路",69,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-24,"07_55"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",30.481482,5.25,27,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-24,"07_55"
"564",564,"ZJT4T00","胡適國小　研究(往北)",49.666668,5.8,62.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-24,"07_55"
"565",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",44.233334,3.4,30.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-24,"07_55"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",26.319149,12.2,51.5,1,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-24,"07_55"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",68.645164,3,32,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-24,"07_55"
"568",568,"ZMZZC60","重陽路    三重路-興華路",60.655174,4.2,31,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-24,"07_55"
"569",569,"ZND3C20","重陽路    興華路-向陽路",46.64,6,51,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-24,"07_55"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",43.07619,11.25,218.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-24,"07_55"
"571",571,"ZFVGM00","中正橋(往北)",25.3,6,73.5,2,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-24,"07_55"
"572",572,"ZFVGM40","中正橋(往南)",27.38983,8.7,60.5,2,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-24,"07_55"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",41.666668,9,51.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-24,"07_55"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",49.495327,3.5333335,107,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-24,"07_55"
"575",575,"ZGSGF40","重慶南路  南海路-寧波西路",50.058823,4.8,51,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-24,"07_55"
"576",576,"ZHBGA00","重慶南路  寧波西街-南海路",49.131943,5.866667,144.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-24,"07_55"
"577",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.045456,3.25,22,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-24,"07_55"
"578",578,"ZHYFT00","重慶南路  南海路-愛國西路",47.735294,3.8,102,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-24,"07_55"
"579",796,"ZU5QC60","內湖路一段91巷至文湖路(往西)",23.705036,6.1,142,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-24,"07_55"
"580",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42,4.2,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-24,"07_55"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.081394,3.5333333,86,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-24,"07_55"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.1875,3.25,16,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-24,"07_55"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.703705,4.8,54.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-24,"07_55"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",44.166668,2.75,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-24,"07_55"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.863636,3.6666667,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-24,"07_55"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",37.741936,3.0000002,35,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-24,"07_55"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",48.52174,3.9999998,75,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-24,"07_55"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",42.508476,4.2666664,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-24,"07_55"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.893616,4.0833335,49,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-24,"07_55"
"590",589,"ZQGFY40","重慶北路　民族往南",49.980392,2.6666667,57,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-24,"07_55"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",46.11607,6.0666666,114,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-24,"07_55"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",48.127907,4.2666664,87,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-24,"07_55"
"593",592,"ZN0A0E0","新生高   濟南-八德路",68.37008,8.6,144,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-24,"07_55"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",46.019802,7.3,101,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-24,"07_55"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",70.347305,8,167,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-24,"07_55"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",78.65714,10.3,217,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-24,"07_55"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",58.025,9,160,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-24,"07_55"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",39.507122,14.266665,353,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-24,"07_55"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",57.960526,8.4,153.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-24,"07_55"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-24,"07_55"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",53.57967,14.666667,364,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-24,"07_55"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",61.375,4.4,80,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-24,"07_55"
"603",602,"ZIME520","桂林路    康定路-中華路",42.27397,19.2,93,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-24,"07_55"
"604",603,"ZIME560","桂林路    中華路-康定路",23.333334,5.9,33.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-24,"07_55"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",31.756756,9.7,80,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-24,"07_55"
"606",605,"ZM7PP60","健康路    三民路-光復北路",23.567568,6.3,39.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-24,"07_55"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",45.48515,10.4,115.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-24,"07_55"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",50.29661,10.1,130,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-24,"07_55"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.545456,6.75,24,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-24,"07_55"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.787878,14,39,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-24,"07_55"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",34.12,5.6,51,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-24,"07_55"
"612",611,"ZCNKM20","福和橋(往東)",33.339287,4.5,59,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-24,"07_55"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",51.090908,5.3,69.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-24,"07_55"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",14.909091,18.1,24.5,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-24,"07_55"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",44.81579,2.5,77,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-24,"07_55"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",44.89216,6.3,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-24,"07_55"
"617",616,"ZGTPW00","基隆路往北 和平-光復",40.083332,13.875,88,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-24,"07_55"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",31.074627,6.1111107,71,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-24,"07_55"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",70.245285,4.8,107,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"07_55"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.5625,7.9,35,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"07_55"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",46.539326,5.4,89,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-24,"07_55"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",33.088757,40.3,178,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_55"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.4466,4.9,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_55"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.833336,46.8,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_55"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",43.529915,15.3,117,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_55"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.944443,10.1,127,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"07_55"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.820312,18.5,128.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"07_55"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",35.236362,4.0625,60.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-24,"07_55"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",46.1875,2.75,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-24,"07_55"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",54.666668,1.25,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-24,"07_55"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",43.894737,3.25,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-24,"07_55"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",51.96552,2.6,29,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-24,"07_55"
"633",632,"ZH7E720","莒光路    萬大路-中華路",37,3.6666667,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-24,"07_55"
"634",633,"ZH7E760","莒光路    和平西路-中華路",46,1.3333334,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-24,"07_55"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.584614,2.1333332,65,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"07_55"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.720722,5.7333336,113.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"07_55"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.91983,12.066667,239,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"07_55"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.55135,5.4,185,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"07_55"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",31.276785,17.5,121,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-24,"07_55"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.851852,10.7,137,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-24,"07_55"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.682926,3.1,43,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-24,"07_55"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.032967,9.375,93,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-24,"07_55"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.155556,3.9,45,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-24,"07_55"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.6,2.875,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-24,"07_55"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",38.88889,3.3333333,19,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"07_55"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",38.068966,6.1,59.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-24,"07_55"
"647",646,"ZHLM800","復興南路  信義路-和平東路",42.95,6.8666663,108.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-24,"07_55"
"648",647,"ZHMM600","復興南路  和平東路-信義路",47.672726,2.9999998,56.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-24,"07_55"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",41.596153,2.4666667,54,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-24,"07_55"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",50.314816,2.7333333,54.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-24,"07_55"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",50.82927,2.1333334,41.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-24,"07_55"
"652",651,"ZLZM900","復興北路  民生東路-八德路",53.11905,4.2,88,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-24,"07_55"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",44.6,3.9333332,65.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-24,"07_55"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",39.688313,2.9333332,82.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-24,"07_55"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.07143,2.5,14,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-24,"07_55"
