"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",43.875,2.9,32.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-21,"16_50"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.085712,1.7,50.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-21,"16_50"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",33.75,3.1,45,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-21,"16_50"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",29.034883,18.6,105,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-21,"16_50"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.5,3.1333334,83,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-21,"16_50"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",36.311687,9.9,87,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-21,"16_50"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",36.933334,1.625,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-21,"16_50"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",32.647728,16.7,132,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-21,"16_50"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",42.875,8.9,84,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-21,"16_50"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",30.61111,5.6,39,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-21,"16_50"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",25.297297,12.6,82.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-21,"16_50"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",30.238094,9.2,63.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-21,"16_50"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",32.88,5,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-21,"16_50"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",27.807692,9.5,27,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-21,"16_50"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",27.682926,11.4,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-21,"16_50"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",31,11.4,46.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-21,"16_50"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",37.791668,5,24.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-21,"16_50"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",40.82353,5.6666665,18,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-21,"16_50"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",33,1.6,7.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-21,"16_50"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",39.285713,3.4,21,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-21,"16_50"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",42,1.6,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-21,"16_50"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",32.1875,3.8,16.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-21,"16_50"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",31.647058,4,17,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-21,"16_50"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",36,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-21,"16_50"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",60.69355,3.7,63.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-21,"16_50"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",41.19737,16.4,83,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-21,"16_50"
"358",357,"ZGNNK40","安和路    信義路-樂利街",31.7,3.5,11,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-21,"16_50"
"359",358,"ZHLNV00","安和路    樂利街-信義路",39.214287,3.25,14,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-21,"16_50"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",34.333332,3.2,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-21,"16_50"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",41.307693,2.2,13,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-21,"16_50"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",38.25,1.25,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-21,"16_50"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",35.95699,10.1,95.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-21,"16_50"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",45.98611,6.7,76.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-21,"16_50"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",37.93,12,111.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-21,"16_50"
"366",365,"ZJPEI60","成都路    中華路-康定路",35,8.6,81,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-21,"16_50"
"367",366,"ZJUDT20","成都　　康定路(往東)",33.75,8.2,65.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-21,"16_50"
"368",367,"Z3ZT820","至善路    中社路-產業道路",57.4,0,15,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-21,"16_50"
"369",368,"ZWRLS20","至善路    福林路-故宮路",55.14679,5.6666665,115,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-21,"16_50"
"370",369,"ZWXMM60","至善路    至善路-故宮路",34.592594,5.4,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-21,"16_50"
"371",370,"ZX9KL60","福林路    雨農路-至善路",61.533333,4.666667,98,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-21,"16_50"
"372",371,"ZXWNW20","至善路    故宮路-至善路",37.5625,6.2,33,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-21,"16_50"
"373",372,"ZZKPR20","至善路    至善路-中社路",46.125,3.2,24,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-21,"16_50"
"374",373,"ZFWBS00","光復橋(往北)",49.02439,2.2,41,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-21,"16_50"
"375",374,"ZGKCG40","西園路    和平西路-西藏路",30,3.7999997,58.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-21,"16_50"
"376",375,"ZHZD800","西園路    西藏路-和平西路",35.866665,1.5,15.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-21,"16_50"
"377",376,"ZJPEI40","西寧南路  峨嵋街-內江街",38.857143,2.6,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-21,"16_50"
"378",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.26923,3,26,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-21,"16_50"
"379",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.75,15.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-21,"16_50"
"380",379,"ZGKCG60","西藏路    萬大路-西園路",52.813953,3.5,45,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-21,"16_50"
"381",380,"ZGQDF20","西藏路    西園路-萬大路",42.6,2.6,36,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-21,"16_50"
"382",381,"ZGUEI60","西藏路    汀洲路-中華路",29.783783,4.4,38,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-21,"16_50"
"383",382,"ZGYER20","西藏路    中華路-汀州路",31.09375,6.2,33,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-21,"16_50"
"384",383,"Z1CPB00","辛亥路    木新路-光輝路",39.526318,9,47,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-21,"16_50"
"385",384,"Z1CPB40","辛亥路    光輝路-木新路",39.78125,6.4,34,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-21,"16_50"
"386",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38.235294,3.6,17,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-21,"16_50"
"387",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",36.133335,6.2,31,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-21,"16_50"
"388",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.066666,3.2,30,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-21,"16_50"
"389",388,"ZB5PL00","辛亥路    興隆路-萬美街",41.735847,10.6,56,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-21,"16_50"
"390",389,"ZB5PL40","辛亥路    萬美街-興隆路",31.878788,8,33.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-21,"16_50"
"391",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",34.92157,12,53,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-21,"16_50"
"392",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",39.317074,7.8,41,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-21,"16_50"
"393",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.929295,7,100.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-21,"16_50"
"394",393,"ZEFMN20","辛亥路    基隆路-復興南路",38.862743,12.4,112.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-21,"16_50"
"395",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.044117,2,69.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-21,"16_50"
"396",395,"ZEWM520","辛亥路    復興南路-建國南路",37.78788,20.333334,199.625,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-21,"16_50"
"397",396,"ZEWM560","辛亥路    復興南路-基隆路",50.495327,8.4,111.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-21,"16_50"
"398",397,"ZF9KB20","辛亥路    汀州路-建國南路",38.72,4.75,37.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-21,"16_50"
"399",398,"ZF9KB60","辛亥路    建國南路-汀州路",38.019608,5.25,56,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-21,"16_50"
"400",399,"ZF9KW60","辛亥路    復興南路-建國南路",45.02778,3.9333332,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-21,"16_50"
"401",400,"ZEUPN60","和平東路  臥龍街-基隆路",33.62857,3.4,35.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-21,"16_50"
"402",401,"ZEZPT20","和平東路  基隆路-臥龍街",33.16129,2.7,33,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-21,"16_50"
"403",402,"ZFPMQ20","和平東路  復興南路-基隆路",44.242424,6.4,74,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-21,"16_50"
"404",403,"ZFQM660","和平東路  基隆路-復興南路",32.11111,15,114.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-21,"16_50"
"405",404,"ZFTLH60","和平東路  復興南路-新生南路",42.847458,7.2666664,121.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-21,"16_50"
"406",405,"ZFYKD20","和平西路  師大路-新生南路",50.42358,13.333334,253.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-21,"16_50"
"407",406,"ZFZK620","和平東路  羅斯福路-師大路",41.23656,6.466666,95,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-21,"16_50"
"408",407,"ZG6J520","和平西路  新生南路-師大路",43.603962,13.933334,229.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-21,"16_50"
"409",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.625,0.625,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-21,"16_50"
"410",409,"ZG9HT60","和平東路  師大路-羅斯福路",46.2,2.4666667,65.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-21,"16_50"
"411",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",26.612904,9.7,65,1,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-21,"16_50"
"412",411,"ZGMFQ20","和平西路  南海路-重慶南路",44.86885,3.6,61,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-21,"16_50"
"413",412,"ZGXF860","和平西路  重慶南路-南海路",45.23077,1.2,26,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-21,"16_50"
"414",413,"ZH7EV20","莒光路    中華路-和平西路",47.7,2,10,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-21,"16_50"
"415",414,"ZHHEF20","和平西路  南海路-中華路",38.53731,8.8,70.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-21,"16_50"
"416",415,"ZHZC820","和平西路  中華路-水源路",39.210526,6.4,66,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-21,"16_50"
"417",416,"ZHZDJ20","和平西路  環河南路-中華路",38.514286,4,43,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-21,"16_50"
"418",417,"ZISCI20","華江橋(往東)",63.541668,2,24.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-21,"16_50"
"419",418,"ZJCTT20","忠孝東路  松信路-松山路",47.2,1,25,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-21,"16_50"
"420",419,"ZJCTT60","忠孝東路  松山路-松信路",39.907894,4.466666,77.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-21,"16_50"
"421",420,"ZJDST20","忠孝東路 松仁路-松信路",36.933334,5.0666666,78.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-21,"16_50"
"422",421,"ZJERC20","忠孝東　基隆路(往東)",38.69663,10,96,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-21,"16_50"
"423",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",33.07895,3.8,79.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-21,"16_50"
"424",423,"ZJES820","忠孝東路往東 基隆路-松仁路",38,2,55,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-21,"16_50"
"425",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.064516,9.4,66,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-21,"16_50"
"426",425,"ZJGNK60","忠孝四段170往西",42.83682,9.95,253.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-21,"16_50"
"427",426,"ZJGPC20","忠孝東路　延吉往東",42.31884,5.2,73.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-21,"16_50"
"428",427,"ZJHKR20","忠孝東路  復興北路-建國南路",63.411766,2.7333333,87.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-21,"16_50"
"429",428,"ZJHM720","忠孝東路  建國南路-復興北路",19.11111,29.733334,232.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-21,"16_50"
"430",429,"ZJHML20","忠孝東路  復興南路-大安路",47.529034,7.7333336,155.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-21,"16_50"
"431",430,"ZJHML60","忠孝東路  敦化南路-大安路",46.85987,9.400001,159,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-21,"16_50"
"432",431,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5555556,12,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-21,"16_50"
"433",432,"ZJQJI20","忠孝東路  建國南路-中山北路",34.62162,8.333334,117.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-21,"16_50"
"434",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.898304,11.133333,179,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-21,"16_50"
"435",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",59.2,2.1333334,73.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-21,"16_50"
"436",435,"ZK5IE20","忠孝東路  八德路-林森北路",43.326733,4.4000006,103.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-21,"16_50"
"437",436,"ZK8HY20","忠孝東路  館前路-林森北路",32.314285,14.666667,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-21,"16_50"
"438",437,"ZKAHN20","忠孝東路  林森北路-館前路",33.078262,7.3333335,120,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-21,"16_50"
"439",438,"ZKCUX20","忠孝東路  東新街-中坡南路",49.070175,9.3,68.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-21,"16_50"
"440",439,"ZKLGD20","忠孝西路  中華路-館前路",49.31868,4.7999997,92.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-21,"16_50"
"441",440,"ZKVVH20","忠孝東路  中坡南路-東新街",47.923077,12.125,61,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-21,"16_50"
"442",441,"ZKXET20","忠孝西路  環河北路-塔城街",41.16346,5.333333,105,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-21,"16_50"
"443",442,"ZKXET60","忠孝西路  中華路-環河北路",44.81132,4.8,53.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-21,"16_50"
"444",443,"ZLEWS20","忠孝東路  東新街-向陽路",46.65116,7.3,90,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-21,"16_50"
"445",444,"ZLEWS60","忠孝東路  向陽路-東新街",36.978024,10.7,98,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-21,"16_50"
"446",445,"ZM64J20","忠孝東路  向陽路-研究院路",53.89796,4.4,54.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-21,"16_50"
"447",446,"ZM64J60","忠孝東路  研究院路-向陽路",61.786667,5.8,83.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-21,"16_50"
"448",447,"Z37JI40","忠誠路    天母東路-德行東路",48.71212,3.7333336,68,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-21,"16_50"
"449",448,"Z4FKA00","忠誠路    德行東路-天母東路",45.555557,4.866667,84,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-21,"16_50"
"450",449,"ZYBIB60","忠誠路    忠義街-中山北路",50.311687,3.6666667,77.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-21,"16_50"
"451",450,"ZYLJ600","忠誠路  中山北路-忠義街",40.18667,5.133333,81,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-21,"16_50"
"452",451,"ZZAJE60","忠誠路    中山北路-忠義街",31.413794,7.6,30.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-21,"16_50"
"453",452,"Z3MER00","承德路    文林北路-吉利街",53.20325,5.7999997,124,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-21,"16_50"
"454",453,"Z4VDD40","承德路    文林北路-基河路",58.70968,4.3,156.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-21,"16_50"
"455",454,"ZLIGO40","承德路    南京西路-市民大道",48.57143,3.266667,61,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-21,"16_50"
"456",455,"ZLYGU00","承德路    市民大道-南京西路",50.7,2.4666667,63,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-21,"16_50"
"457",456,"ZMQGX40","承德路    民生西路-南京西路",75.76923,1.1333333,29,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-21,"16_50"
"458",457,"ZMWGW00","承德路    南京西路-民生西路",43.9863,3.8,77.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-21,"16_50"
"459",458,"ZMWGW40","承德路民生西路往南",46.258823,3.1333337,88.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-21,"16_50"
"460",459,"ZP8GX00","承德路    民生西路-民權西路",38.447918,6.6666665,100.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-21,"16_50"
"461",460,"ZP8GX40","承德路    民族西路-民權西路",61.411766,2.0666666,56,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-21,"16_50"
"462",461,"ZQFGY00","承德路    民權西路-民族西路",61.70968,4.9333334,102.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-21,"16_50"
"463",462,"ZR8GZ40","承德路    劍潭路-民族西路",49.285713,3.9333336,78,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-21,"16_50"
"464",463,"ZRTHD00","承德路    民族東路-劍潭路",49.47059,5.4666667,69,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-21,"16_50"
"465",464,"ZV7GX00","承德路    中正路-劍潭路",35.42268,12.6,105,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-21,"16_50"
"466",465,"ZVCGQ40","承德路    大業路-吉利街",34.486668,18.066668,170.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-21,"16_50"
"467",466,"ZVEGK00","承德路    劍潭路-中正路",48.95181,3.2,84.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-21,"16_50"
"468",467,"ZVVGB40","承德路    基河路-中正路",49.076923,4.15,131,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-21,"16_50"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",38.205883,3,34,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-21,"16_50"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",53.699028,7.1,104.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-21,"16_50"
"471",470,"ZSGLN60","明水路    大直橋-北安路",56.18182,4.8,33.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-21,"16_50"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",42.16129,2.9,32,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-21,"16_50"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",47.07143,4.133333,75.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-21,"16_50"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",39.088234,3.3,34.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-21,"16_50"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.74286,3.6,37,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-21,"16_50"
"476",475,"ZIGHK40","信義路　林森南(往南)",33.53846,13.3,120,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-21,"16_50"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.69014,3.4,72.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-21,"16_50"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.666668,2.3,20,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-21,"16_50"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",24.5,2.75,13.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-21,"16_50"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",26,2.25,9.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-21,"16_50"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",25.671429,6.5,83,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-21,"16_50"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",24.770493,6.7,81.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-21,"16_50"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",33.028572,8.2,35.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-21,"16_50"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",43.17857,7.2,41,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-21,"16_50"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",28.333334,6,33.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-21,"16_50"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",30.878048,10.6,44,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-21,"16_50"
"487",486,"ZPYIH40","林森北路  民族東路-民權東路",36.07143,4,29,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-21,"16_50"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",26.756756,3.5333333,42,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-21,"16_50"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",35.5,7.4,70.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-21,"16_50"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",50.32857,6.1,87.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-21,"16_50"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",52.92857,4.2666664,76,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-21,"16_50"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",40.51852,11.866667,58.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-21,"16_50"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",32.574467,3.6,49.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-21,"16_50"
