"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZLGGY60","長安西路  中山北路-承德路",43.857143,1.6666666,7,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"23_15"
"495",494,"ZLIGO20","長安西路  重慶北路-承德路",40.42857,0.2,7,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"23_15"
"496",495,"ZLKGF40","長安西路  承德路-重慶北路",27.5,0.2,6,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"23_15"
"497",496,"ZLMG620","長安西路  環河北路-重慶北路",25.571428,1.6666666,7,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"23_15"
"498",497,"ZLTEQ40","長安西路  重慶北路-環河北路",29.9,2.25,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"23_15"
"499",498,"ZMDL800","長春路    復興北路-建國北路",28.764706,7.2,35,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"23_15"
"500",499,"ZMDL820","長春路    新生北路-松江路",41.210526,4.25,19.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"23_15"
"501",500,"ZMDLH20","長春路    建國北路-復興北路",40.129032,7.8,32.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"23_15"
"502",501,"ZMEJE20","長春路    松江路-新生北路",49.739132,5,24,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"23_15"
"503",502,"ZMEKD00","長春路    建國北路-松江路",34.057144,7.6,35.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"23_15"
"504",503,"ZMFHU60","長春路    新生北路-中山北路",68.29412,1,17,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"23_15"
"505",504,"ZMFIG20","長春路    中山北路-新生北路",32.285713,9,38,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"23_15"
"506",505,"ZGYS640","松仁路往南   信義路-松平路",50.545456,0.9,33,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"23_15"
"507",506,"ZI9S600","松仁路住北   信義路-松壽路",44.3125,4.0666666,69.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"23_15"
"508",507,"ZI9S640","松仁路往南 松高路-松壽路",41.594936,2.8666666,81,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"23_15"
"509",508,"ZJES800","松仁路往北 松高路-忠孝東路",50.962265,1.2666667,54.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"23_15"
"510",509,"ZI9R760","松壽路   松智路-市府路",34.384617,2.4666667,54,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"23_15"
"511",510,"ZI9RI20","松壽路往東 市府路-松智路",45.575756,2.8,34.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"23_15"
"512",511,"ZI9RW20","松壽路   松智路-松仁路",27.875,1.2666667,26.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"23_15"
"513",512,"ZIWR760","松高路往西   松仁路-市府路",35.5,1.5333334,22.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"23_15"
"514",513,"ZI9RI40","松智路往南 松高路-松壽路",50.4375,1.2666667,36,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"23_15"
"515",514,"ZIWRJ00","松智路往北   松高路-松壽路",45.16129,1.8,35.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"23_15"
"516",515,"ZTEZS60","康湖路  成功隧道往西",59,1.4375,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"23_15"
"517",516,"ZM210E0","復北地下道往南",54.01818,2.7,59.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"23_15"
"518",517,"ZHJRJ60","信義路往西 松仁路-松智路",41.258064,2,38.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"23_15"
"519",518,"ZHJS620","信義路   松智路-松仁路",42.384617,3.2,47.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"23_15"
"520",519,"ZHKPV60","信義路   光復南路-基隆路",30.965117,3,105,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"23_15"
"521",520,"ZHKQD60","信義路往西 松智路-基隆路",33.81818,5.2,22.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"23_15"
"522",521,"ZHKQP20","信義路   基隆路-松智路",42.866665,2.6,45,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"23_15"
"523",522,"ZHMML20","信義路四段  復興南路-大安路一段",28.90909,0.8,11,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"23_15"
"524",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.215385,6.8,67.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"23_15"
"525",525,"ZIGHK20","信義路　林森南(往東)",33.357143,1.0666667,14.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"23_15"
"526",526,"ZLMR820","南京東　三民路(往東)",47.333332,2.5,10,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"23_15"
"527",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.22314,7.1333337,131.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"23_15"
"528",528,"ZM6GJ00","南京西路  重慶北路-承德路",37.2,3.4,36,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"23_15"
"529",529,"ZM7FI60","南京西路  西寧北路-重慶北路",48,2.25,13,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"23_15"
"530",530,"ZM9QH20","健康路    光復北路-三民路",50.227272,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"23_15"
"531",531,"ZMBWS20","南港路    東新街-向陽路",47,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"23_15"
"532",532,"ZMH3J60","南港路惠民街往西",30.466667,4.4,32.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"23_15"
"533",533,"ZFVKW40","建國南路  和平東路-信義路",42,2.3,31,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"23_15"
"534",534,"ZGLKW40","建國北路  忠孝東路-長安東路",21.818182,1.8,12,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"23_15"
"535",535,"ZHMKW40","建國南路  信義路-和平東路",50.055557,0.8,18,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"23_15"
"536",536,"ZINKW00","建國南路  信義路-仁愛路",32.5,0.5,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"23_15"
"537",537,"ZINKW40","建國南路  仁愛路-信義路",68.965515,0.6,30,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"23_15"
"538",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.114285,3.4,35.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"23_15"
"539",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.52,2.3333333,25,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"23_15"
"540",540,"ZK7KP40","建國北路  長安東路-忠孝東路",37.526318,2.2,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"23_15"
"541",541,"ZLAKQ20","建國北路  長安東路-南京東路",28.333334,0,4,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"23_15"
"542",542,"ZMEKQ40","建國北路  民生東路-南京東路",35.756096,3.6,42,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"23_15"
"543",543,"ZN5KR40","建國北路  民權東路-民生東路",64.97222,1.7,37,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"23_15"
"544",544,"ZNLKR60","建國北路  民生東路-民權東路",36.416668,3.2,61,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"23_15"
"545",545,"ZP5KR40","建國北路  民權東路-民生東路",44.652172,1.1,25,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"23_15"
"546",546,"ZPLKP40","建國北路  民權東路-民族東路",43.064518,1.9,31,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"23_15"
"547",547,"ZDKJT00","思源街    永福橋-汀州路",58.72973,2.2,41,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"23_15"
"548",548,"Z0UVS20","指南路三段      永興橋(往東)",32,2,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"23_15"
"549",549,"Z1IUI20","指南路    木新路-三段",16,21.6,30,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"23_15"
"550",550,"ZHM3N40","研究院路  四段-三段",20.75,4,4,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"23_15"
"551",551,"ZHX4E40","研究院路  舊莊路-研究院路",55.375,1.75,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"23_15"
"552",552,"ZJT4T00","胡適國小　研究(往北)",56.333332,0.6,6.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"23_15"
"553",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.52381,3,21,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"23_15"
"554",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,1,5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"23_15"
"555",555,"ZMZZC20","重陽路    向陽路-興華路",65,2,3.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"23_15"
"556",556,"ZMZZC60","重陽路    三重路-興華路",48.454544,1.75,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"23_15"
"557",557,"ZND3C20","重陽路    興華路-向陽路",48,1.25,10.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"23_15"
"558",558,"ZFDGP01","中正橋 還河東路-重慶路三段",60.59633,3.05,109,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"23_15"
"559",559,"ZFVGM00","中正橋(往北)",66.97059,0.7,34,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"23_15"
"560",560,"ZFVGM40","中正橋(往南)",41.309525,1.1,48.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"23_15"
"561",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.54762,2.1,42.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"23_15"
"562",562,"ZGSGF00","重慶南路  和平西路-寧波西路",48.440678,3.3,60,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"23_15"
"563",563,"ZGSGF40","重慶南路  南海路-寧波西路",51.485714,1.8,36,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"23_15"
"564",564,"ZHBGA00","重慶南路  寧波西街-南海路",51.517857,2.8,56.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"23_15"
"565",565,"ZHBGA40","重慶南路  愛國西路-南海路",47.785713,1.9,28,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"23_15"
"566",566,"ZHYFT00","重慶南路  南海路-愛國西路",48.785713,1.6,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"23_15"
"567",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.75,1.125,8,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"23_15"
"568",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.636364,2,11,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"23_15"
"569",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",39.5,0.5,2,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"23_15"
"570",570,"ZLMG600","重慶北路  南京西路-忠孝西路",44.833332,1.8,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"23_15"
"571",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.6,1.25,10,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"23_15"
"572",572,"ZNNFY00","重慶北路  民權西路-南京西路",40.285713,2,29.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"23_15"
"573",573,"ZP8FZ00","重慶北路  南京西路-民權西路",53.133335,1.2666668,33.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"23_15"
"574",574,"ZP8FZ40","重慶北路  民族西路-民權西路",41.68,2.4,26,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"23_15"
"575",575,"ZQGFY00","重慶北路  民權西路-民族西路",46.341465,2.4666667,43,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"23_15"
"576",576,"ZQGFY40","重慶北路　民族往南",55.26984,2,66,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"23_15"
"577",577,"ZT9FV00","重慶北路  酒泉街-後港街",44.136364,5.133333,67.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"23_15"
"578",578,"ZTGFS00","重慶北路  後港街-中正路",47.842106,4.2,76,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"23_15"
"579",579,"ZN0A0E0","新生高   濟南-八德路",67.47619,2.6,45,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"23_15"
"580",580,"ZN0B0E0","新生高    八德路-長安東路",46.439026,3.6,42.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"23_15"
"581",581,"ZN0C0E0","新生高    長安東路-民生東路",69.78788,3.4,67,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"23_15"
"582",582,"ZN0D0E0","新生高    民生東路-民權東路",81.464645,4.9,103,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"23_15"
"583",583,"ZN0E0E0","新生高    民權東路-民族東路",63,4,76,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"23_15"
"584",584,"ZN0F0E0","新生高    民族東路-中山北路",38.5473,6.8,148,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"23_15"
"585",585,"ZN2B0E0","新生高    民族東路-常春路",45.395832,2.9,51.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"23_15"
"586",586,"ZN2C0E0","新生高    常春路-長安東路",68.14286,1.3,42.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"23_15"
"587",587,"ZN2D0E0","新生高    長安東路-八德路",51.5625,5.3999996,128,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"23_15"
"588",588,"ZN2E0E0","新生高    八德路-濟南路",59.771427,2.3,35,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"23_15"
"589",589,"ZIME520","桂林路    康定路-中華路",51.125,1.4,16,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"23_15"
"590",590,"ZIME560","桂林路    中華路-康定路",28.24,5.2,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"23_15"
"591",591,"ZIQDB00","桂林路    環河南路-康定路",29.52174,5.9,46.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"23_15"
"592",592,"ZM7PP60","健康路    三民路-光復北路",47.142857,1.1,16.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"23_15"
"593",593,"ZM8PX60","健康路    塔悠路-三民路",54.434784,1.9,25.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"23_15"
"594",594,"ZMCSE20","健康路    三民路-塔悠路",34.00885,21.1,139,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"23_15"
"595",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.666668,2,6.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"23_15"
"596",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,1,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"23_15"
"597",597,"ZSPRA40","基湖路    內湖路-堤頂大道",39.533333,1.5,15,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"23_15"
"598",598,"ZCNKM20","福和橋(往東)",36.66129,4.4,65.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"23_15"
"599",599,"ZEFMN40","基隆路    台科大-辛亥路",47.916668,2.1,24.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"23_15"
"600",600,"ZG7PG50","基隆路   光復南路-和平東路",44.810345,2.2,62,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"23_15"
"601",601,"ZGTPW00","基隆路往北 和平-光復",38.8,13.6,106,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"23_15"
"602",602,"ZGTPW50","基隆路往南   信義路-光復南路",46.732143,5.266667,114,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"23_15"
"603",603,"ZI9QP10","基隆路   信義路-松壽路",67.575,1.8,40.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"23_15"
"604",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.454544,1.1,23.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"23_15"
"605",605,"ZIKQU50","基隆路   忠孝東路-松高路",36.25,4.2,49,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"23_15"
"606",606,"ZJERC40","基隆路    松隆路-忠孝東路",36.142857,9.5,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"23_15"
"607",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.05,2,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"23_15"
"608",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.791664,9.4,24,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"23_15"
"609",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",72.01961,2.2,51.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"23_15"
"610",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",61.60294,3.3,69,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"23_15"
"611",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",66.88461,2,52.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"23_15"
"612",612,"ZL9SB00","基隆路    永吉路-南京東路",38.575,1.9,41.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"23_15"
"613",613,"ZIDDL00","康定路    艋舺大道-桂林路",47.125,1,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"23_15"
"614",614,"ZH6CN60","莒光路    萬大路-西園路",49,0.5,3.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"23_15"
"615",615,"ZH6DG20","莒光路    西園路-萬大路",63.82353,4.3333335,21.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"23_15"
"616",616,"ZH6DG60","莒光路    中華路-萬大路",42.2,0.25,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"23_15"
"617",617,"ZH7E720","莒光路    萬大路-中華路",34.57143,1.25,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"23_15"
"618",618,"ZH7E760","莒光路    和平西路-中華路",50,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"23_15"
"619",619,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.4,0.9333334,30,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"23_15"
"620",620,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.106667,4.466666,77,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"23_15"
"621",621,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.846153,1.5833334,26,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"23_15"
"622",622,"ZRPSV01","堤頂大道  民權東路-高速公路",54.14516,2.1333332,62,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"23_15"
"623",623,"ZRRST60","港墘路    瑞光路-堤頂大道",42.27451,5.3,53.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"23_15"
"624",624,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.903225,1.8,31,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"23_15"
"625",625,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.705883,2,35,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"23_15"
"626",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.75,1.5,20,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"23_15"
"627",627,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.166668,1.8,19.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"23_15"
"628",628,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.666668,1,15,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"23_15"
"629",629,"ZEWM500","復興南路  和平東路-辛亥路",47.761906,2,21.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"23_15"
"630",630,"ZFQM600","復興南路  辛亥路-和平東路",46.5,1.6,18,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"23_15"
"631",631,"ZHLM800","復興南路  信義路-和平東路",47,2.3333333,46,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"23_15"
"632",632,"ZHMM600","復興南路  和平東路-信義路",49.7027,2.0666668,39.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"23_15"
"633",633,"ZIAM700","復興南路  仁愛路-信義路",42.435482,2.0666668,65.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"23_15"
"634",634,"ZJHM700","復興南路  八德路-仁愛路",46.402298,4.8,89,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"23_15"
"635",635,"ZK8M700","復興南路  仁愛路-八德路",49.279068,2.2,44,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"23_15"
"636",636,"ZLZM900","復興北路  民生東路-八德路",49.551723,4.9333334,92,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"23_15"
"637",637,"ZMQMV00","復興北路  長安東路-民生東路",40.614037,3.8,59.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"23_15"
"638",638,"ZMZM900","復興北路  民族東路-民生東路",45.536587,1.9166666,48,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"23_15"
"639",639,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.785713,2.2,14,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"23_15"
"640",640,"ZFNN700","敦化南路  和平東路-基隆路",48.625,1.1666666,16,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"23_15"
"641",641,"ZG8N700","敦化南路  基隆路-和平東路",28.066668,7.3333335,63,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"23_15"
"642",642,"ZGHN840","敦化南路  信義路-和平東路",33.659573,3.4,47,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"23_15"
"643",643,"ZHLN700","敦化南路  和平東路-信義路",34,2.1,25,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"23_15"
"644",644,"ZHLN740","敦化南路  仁愛路-信義路",46.92,5.3,62.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"23_15"
"645",645,"ZI6NV00","敦化南路  信義路-仁愛路",52.454544,2.5,27,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"23_15"
"646",646,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.2,1,5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"23_15"
"647",647,"ZJGN700","敦化南路  仁愛路-忠孝東路",52.555557,2.8,37.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"23_15"
"648",648,"ZJGN740","敦化南路  市民大道-忠孝東路",47.4,1.5,20,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"23_15"
"649",649,"ZJGPQ00","敦化南路  忠孝東路-市民大道",41.275864,4.125,31.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"23_15"
"650",650,"ZKWN800","敦化南路  市民大道-南京東路",53.8125,3.8333333,33,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"23_15"
"651",651,"ZLPN800","敦化北路  南京東路-民生東路",50.039474,11,90,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"23_15"
"652",652,"ZLPN840","敦化北路　南京往南",61.77778,0.375,10,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"23_15"
"653",653,"ZMYN840","敦化北路　民生往南",50.5,0.6666667,7.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"23_15"
"654",654,"ZNUNJ00","敦化北路  民生東路-民權東路",44.826088,1.5,25,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"23_15"
"655",655,"ZRRST40","堤頂大道  樂群一路-港墘路",49.229168,2.4,48,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"23_15"
"656",656,"ZS9TE00","港墘路    堤頂大道-瑞光路",37,1.6,13,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"23_15"
