"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZQEJY00","松江路    民權東路-民族東路",36.391304,6.133333,72,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"16_30"
"495",494,"ZDYJC00","金山南路  愛國東路-信義路",45.464287,2.9,29,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"16_30"
"496",495,"ZDYJC40","金山南路  仁愛路-信義路",46.18421,5.6,77,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"16_30"
"497",496,"ZG8IK40","金山南路  愛國東路-和平東路",38.711864,7.1,60.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"16_30"
"498",497,"ZHAIQ00","金山南路  和平東路-愛國東路",24.85965,12.875,60,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"16_30"
"499",498,"ZHAIQ40","金山南路  信義路-愛國東路",47.55357,3.875,56,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"16_30"
"500",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",18.964285,54.1,86,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"16_30"
"501",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",20.913044,8.75,92.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"16_30"
"502",501,"ZSQYA00","金湖路    民權東路-康寧路",30.847458,14.2,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"16_30"
"503",502,"ZKVJB60","長安東路  林森北路-新生北路",37.13158,7,39.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"16_30"
"504",503,"ZL6IA60","長安東路  中山北路-林森北路",39.1,5,31,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"16_30"
"505",504,"ZLBHN20","長安西路  承德路-中山北路",36.11111,5.2,36,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"16_30"
"506",505,"ZLBHN60","長安東路  林森北路-中山北路",41.5,8.25,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"16_30"
"507",506,"ZLGGY60","長安西路  中山北路-承德路",41.925926,3.8,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"16_30"
"508",507,"ZLKGF40","長安西路  承德路-重慶北路",29.545454,4.25,22,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"16_30"
"509",508,"ZLMG620","長安西路  環河北路-重慶北路",25.5,2.5,14.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"16_30"
"510",509,"ZLTEQ40","長安西路  重慶北路-環河北路",29.09091,2.8,22.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"16_30"
"511",510,"ZMDL800","長春路    復興北路-建國北路",26.26087,9.6,46,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"16_30"
"512",511,"ZMDL820","長春路    新生北路-松江路",36.175,10.4,43,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"16_30"
"513",512,"ZMDLH20","長春路    建國北路-復興北路",30.2,10.8,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"16_30"
"514",513,"ZMEJE20","長春路    松江路-新生北路",49,10,50.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"16_30"
"515",514,"ZMEKD00","長春路    建國北路-松江路",36.305557,9.4,40,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"16_30"
"516",515,"ZMFHU60","長春路    新生北路-中山北路",67.9375,1.2,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"16_30"
"517",516,"ZMFIG20","長春路    中山北路-新生北路",33.92857,14.8,30.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"16_30"
"518",517,"ZGYS640","松仁路往南   信義路-松平路",42.563637,3.2,56.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"16_30"
"519",518,"ZHXS600","信義路   松仁路-松德路",48.75,5.2,98,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"16_30"
"520",519,"ZI9S600","松仁路住北   信義路-松壽路",42.785713,8,125.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"16_30"
"521",520,"ZI9S640","松仁路往南 松高路-松壽路",30.564102,9.466666,122,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"16_30"
"522",521,"ZJES800","松仁路往北 松高路-忠孝東路",43.34694,1.3999999,50.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"16_30"
"523",522,"ZI9R760","松壽路   松智路-市府路",33.604168,3.9333336,52,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"16_30"
"524",523,"ZI9RI20","松壽路往東 市府路-松智路",40.48,3.4,51,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"16_30"
"525",524,"ZI9RW20","松壽路   松智路-松仁路",32.627907,3.5333335,46.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"16_30"
"526",525,"ZIWR760","松高路往西   松仁路-市府路",23.135593,5.9333334,60,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"16_30"
"527",526,"ZI9RI40","松智路往南 松高路-松壽路",39.985916,3.9333332,76.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"16_30"
"528",527,"ZIWRJ00","松智路往北   松高路-松壽路",43.354168,2.8666666,53,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"16_30"
"529",528,"ZSM4D60","康湖路  康樂隧道住西",50.724136,1.35,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"16_30"
"530",529,"ZTEZS60","康湖路  成功隧道往西",56.53846,1.2,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"16_30"
"531",530,"ZM010A0","復北地下道往北",61.789474,1.1,19.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"16_30"
"532",531,"ZM210E0","復北地下道往南",41.295456,2.4,48.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"16_30"
"533",532,"ZHJRJ60","信義路往西 松仁路-松智路",40,5.7,31,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"16_30"
"534",533,"ZHJS620","信義路   松智路-松仁路",30.875,2.8,42,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"16_30"
"535",534,"ZHKPV60","信義路   光復南路-基隆路",23.03937,15.933332,164,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"16_30"
"536",535,"ZHKQD60","信義路往西 松智路-基隆路",25,8.4,29.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"16_30"
"537",536,"ZHKQP20","信義路   基隆路-松智路",39.788887,6.9,90,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"16_30"
"538",537,"ZHMML20","信義路四段  復興南路-大安路一段",35.363636,5.1,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"16_30"
"539",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.246574,8.8,77.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"16_30"
"540",539,"ZIBHV20","信義路　紹興南(往東)",42.363636,2.4,36,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"16_30"
"541",540,"ZIGHK20","信義路　林森南(往東)",37.15,1.9999999,21,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"16_30"
"542",541,"ZLMR820","南京東　三民路(往東)",46.26923,5.8,29.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"16_30"
"543",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.432625,8.466667,155,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"16_30"
"544",543,"ZM6GJ00","南京西路  重慶北路-承德路",42.960785,5,54,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"16_30"
"545",544,"ZM7FI60","南京西路  西寧北路-重慶北路",45.526318,2.8,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"16_30"
"546",545,"ZM7FN60","南京西路  重慶北路-西寧北路",37.57143,2.4,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"16_30"
"547",546,"ZM9QH20","健康路    光復北路-三民路",53.333332,1.8,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"16_30"
"548",547,"ZMBWS20","南港路    東新街-向陽路",46.5,1.6666666,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"16_30"
"549",548,"ZMH3J60","南港路惠民街往西",30.788733,9.8,74,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"16_30"
"550",549,"ZFVKW40","建國南路  和平東路-信義路",28.448717,8,78,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"16_30"
"551",550,"ZGLKW40","建國北路  忠孝東路-長安東路",18.8,1.4,21,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"16_30"
"552",551,"ZHMKW40","建國南路  信義路-和平東路",37.07143,3.0000002,56,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"16_30"
"553",552,"ZINKW00","建國南路  信義路-仁愛路",47.8,0.5,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"16_30"
"554",553,"ZINKW40","建國南路  仁愛路-信義路",68.47253,2.6,101,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"16_30"
"555",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.905405,8,75.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"16_30"
"556",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.67213,3.2,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"16_30"
"557",556,"ZK7KP40","建國北路  長安東路-忠孝東路",27.885714,17.6,38.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"16_30"
"558",557,"ZLAKQ20","建國北路  長安東路-南京東路",22.405405,8.833333,38.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"16_30"
"559",558,"ZLRKQ40","建國北路  南京東路-長安東路",41.827587,3.4,59,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"16_30"
"560",559,"ZMEKQ40","建國北路  民生東路-南京東路",38.747128,7.8,89.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"16_30"
"561",560,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"16_30"
"562",561,"ZNLKR60","建國北路  民生東路-民權東路",33.82653,6.1,99,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"16_30"
"563",562,"ZP5KR40","建國北路  民權東路-民生東路",43.1875,2.3,33.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"16_30"
"564",563,"ZPLKP40","建國北路  民權東路-民族東路",44.795918,3,50.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"16_30"
"565",564,"ZDKJT00","思源街    永福橋-汀州路",58.80645,3.1666667,33,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"16_30"
"566",565,"Z0UVS20","指南路三段      永興橋(往東)",36.333332,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-26,"16_30"
"567",566,"Z1IUI20","指南路    木新路-三段",39.68421,5.5,20.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"16_30"
"568",567,"ZHM3N40","研究院路  四段-三段",16,4.25,11,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"16_30"
"569",568,"ZHX4E40","研究院路  舊莊路-研究院路",54.57143,1,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"16_30"
"570",569,"ZJM4U00","研究院路  研究院路-舊莊路",25.142857,5.2,23.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"16_30"
"571",570,"ZJT4T00","胡適國小　研究(往北)",43.29032,3.625,33.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"16_30"
"572",571,"ZKE4M40","研究院路  忠孝東路-舊莊路",37,4.25,26.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"16_30"
"573",572,"ZKP4L00","研究院路  舊莊路-忠孝東路",35,6.5,27.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"16_30"
"574",573,"ZMZZC20","重陽路    向陽路-興華路",53.875,2.6,17.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"16_30"
"575",574,"ZMZZC60","重陽路    三重路-興華路",54.235294,2.75,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"16_30"
"576",575,"ZND3C20","重陽路    興華路-向陽路",33.5625,6.4,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"16_30"
"577",576,"ZFDGP01","中正橋 還河東路-重慶路三段",47.2807,3.65,116.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"16_30"
"578",577,"ZFVGM00","中正橋(往北)",59.577778,1.3,45,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"16_30"
"579",578,"ZFVGM40","中正橋(往南)",43.244446,1.5,49.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"16_30"
"580",579,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.772728,2,44.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"16_30"
"581",580,"ZGSGF00","重慶南路  和平西路-寧波西路",43.266666,6.4,79,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"16_30"
"582",581,"ZGSGF40","重慶南路  南海路-寧波西路",52.51923,2.3,52.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"16_30"
"583",582,"ZHBGA00","重慶南路  寧波西街-南海路",52.144577,4,84,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"16_30"
"584",583,"ZHBGA40","重慶南路  愛國西路-南海路",47.4717,3,53,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"16_30"
"585",584,"ZHYFT00","重慶南路  南海路-愛國西路",48.019608,2.9,51,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"16_30"
"586",585,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.9403,5.4,68,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"16_30"
"587",586,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.235294,1.7,34,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"16_30"
"588",587,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.54054,8,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"16_30"
"589",588,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.866665,3.6,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"16_30"
"590",589,"ZLMG600","重慶北路  南京西路-忠孝西路",44.75,4.2,28,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"16_30"
"591",590,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.18421,6.5,38,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"16_30"
"592",591,"ZNNFY00","重慶北路  民權西路-南京西路",43.42857,3.2666664,60,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"16_30"
"593",592,"ZP8FZ00","重慶北路  南京西路-民權西路",51.40171,4.8,124.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"16_30"
"594",593,"ZP8FZ40","重慶北路  民族西路-民權西路",34.03125,6.266667,99,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"16_30"
"595",594,"ZQGFY00","重慶北路  民權西路-民族西路",45.708332,4.6,76.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"16_30"
"596",595,"ZQGFY40","重慶北路　民族往南",51.402172,3.1333334,94.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"16_30"
"597",596,"ZT9FV00","重慶北路  酒泉街-後港街",45.77311,6.9333334,119.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"16_30"
"598",597,"ZTGFS00","重慶北路  後港街-中正路",36.73832,8.666667,116.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"16_30"
"599",598,"ZN0A0E0","新生高   濟南-八德路",64.495865,7.8,128.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"16_30"
"600",599,"ZN0B0E0","新生高    八德路-長安東路",48.0625,4.3,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"16_30"
"601",600,"ZN0C0E0","新生高    長安東路-民生東路",67.23301,5.2,103,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"16_30"
"602",601,"ZN0D0E0","新生高    民生東路-民權東路",82.36434,5.8,131.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"16_30"
"603",602,"ZN0E0E0","新生高    民權東路-民族東路",62.517544,5.9,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"16_30"
"604",603,"ZN0F0E0","新生高    民族東路-中山北路",40.12963,8.666666,216,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"16_30"
"605",604,"ZN2B0E0","新生高    民族東路-常春路",53.72826,5.4,92,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"16_30"
"606",605,"ZN2C0E0","新生高    常春路-長安東路",60.546875,3.4,128.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"16_30"
"607",606,"ZN2D0E0","新生高    長安東路-八德路",53.654903,10.533334,255,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"16_30"
"608",607,"ZN2E0E0","新生高    八德路-濟南路",62.53012,4.6,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"16_30"
"609",608,"ZIME520","桂林路    康定路-中華路",32.3125,4,19.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"16_30"
"610",609,"ZIME560","桂林路    中華路-康定路",32.322582,5.8,46.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"16_30"
"611",610,"ZIQDB00","桂林路    環河南路-康定路",26.962265,7.6,55,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"16_30"
"612",611,"ZM7PP60","健康路    三民路-光復北路",47.52941,1.4,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"16_30"
"613",612,"ZM8PX60","健康路    塔悠路-三民路",44.7971,6.6,75,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"16_30"
"614",613,"ZMCSE20","健康路    三民路-塔悠路",49.88,9.1,112.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"16_30"
"615",614,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.095238,4.5,21.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"16_30"
"616",615,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.166666,4.4,18,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"16_30"
"617",616,"ZSPRA40","基湖路    內湖路-堤頂大道",32.236843,4.3,39,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"16_30"
"618",617,"ZCNKM20","福和橋(往東)",37.410713,6.5,59.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-26,"16_30"
"619",618,"ZEFMN40","基隆路    台科大-辛亥路",44.28205,3.6,41.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"16_30"
"620",619,"ZF9NH00","基隆路    和平東路-辛亥路",26.841583,7.1,113,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"16_30"
"621",620,"ZFMNV00","基隆路    辛亥路-樂業街",19.85577,30.3,107.5,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"16_30"
"622",621,"ZG7PG50","基隆路   光復南路-和平東路",44.407406,4.2,86,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"16_30"
"623",622,"ZGTPW00","基隆路往北 和平-光復",26.463636,28.9,115.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"16_30"
"624",623,"ZGTPW50","基隆路往南   信義路-光復南路",32.494736,9.266666,105.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"16_30"
"625",624,"ZI9QP10","基隆路   信義路-松壽路",63.727272,4.9,99.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"16_30"
"626",625,"ZI9QP12","基隆路地下道 松高路-忠孝東路",20.131578,10.7,43,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"16_30"
"627",626,"ZIKQU50","基隆路   忠孝東路-松高路",27.710844,24.9,85.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"16_30"
"628",627,"ZJERC40","基隆路    松隆路-忠孝東路",23.25,15.166667,82.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"16_30"
"629",628,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.947918,5.9,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"16_30"
"630",629,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",58.025642,51.8,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"16_30"
"631",630,"ZJERC52","基隆路地下道 仁愛路-莊敬路",35.83146,17.6,91.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"16_30"
"632",631,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",21.19,31.3,109,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"16_30"
"633",632,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",28.311829,21.8,94.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"16_30"
"634",633,"ZL9SB00","基隆路    永吉路-南京東路",34.850468,6.6,117.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"16_30"
"635",634,"ZIDDL00","康定路    艋舺大道-桂林路",45.444443,3,18.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"16_30"
"636",635,"ZH6CN60","莒光路    萬大路-西園路",50,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"16_30"
"637",636,"ZH6DG20","莒光路    西園路-萬大路",37,5,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"16_30"
"638",637,"ZH6DG60","莒光路    中華路-萬大路",53.266666,1.2,15.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"16_30"
"639",638,"ZH7E720","莒光路    萬大路-中華路",33.6,2,10,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"16_30"
"640",639,"ZH7E760","莒光路    和平西路-中華路",30,1,4.5,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-26,"16_30"
"641",640,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.60494,2.6000001,81.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"16_30"
"642",641,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.63158,7.4,118,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"16_30"
"643",642,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.857143,5.9999995,134,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"16_30"
"644",643,"ZRPSV01","堤頂大道  民權東路-高速公路",54.382164,4.733333,157,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"16_30"
"645",644,"ZRRST60","港墘路    瑞光路-堤頂大道",31.294117,13.3,88,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"16_30"
"646",645,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.6391,12.4,135.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"16_30"
"647",646,"ZSPRA20","堤頂大道  樂群二路-基湖路",59,1.5,26.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"16_30"
"648",647,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.54023,7.5,88.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"16_30"
"649",648,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.603775,4.7,57,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"16_30"
"650",649,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.01923,2.8,52,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"16_30"
"651",650,"ZEWM500","復興南路  和平東路-辛亥路",45.74286,3,35,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"16_30"
"652",651,"ZFQM600","復興南路  辛亥路-和平東路",37.866665,6,62.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"16_30"
"653",652,"ZHLM800","復興南路  信義路-和平東路",43.7,7.1333327,111.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"16_30"
"654",653,"ZHMM600","復興南路  和平東路-信義路",36.3,7.2,99.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"16_30"
"655",654,"ZIAM700","復興南路  仁愛路-信義路",35.712765,4.8,97.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"16_30"
