"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",37.615383,5.3,52.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"10_40"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",47.25,4.1,68.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"10_40"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",31.192308,52,53.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"10_40"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.44898,5.9,98.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"10_40"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",42.260868,3.8,23.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"10_40"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",48.94737,5.6,38,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"10_40"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",45.142857,3.8,28.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"10_40"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",36.80488,5,41,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"10_40"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",41.85294,6.2,34.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"10_40"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",41.576923,3.4,26.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"10_40"
"504",504,"ZLIGO20","長安西路  重慶北路-承德路",30.88889,1,18,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"10_40"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",32.469387,7.75,49,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"10_40"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",16.222221,9.6,18.5,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"10_40"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",29.59091,3.2,22,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"10_40"
"508",508,"ZMDL800","長春路    復興北路-建國北路",27.8,9.2,41.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"10_40"
"509",509,"ZMDL820","長春路    新生北路-松江路",39.068966,5,29.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"10_40"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",31.913044,11.2,48,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"10_40"
"511",511,"ZMEJE20","長春路    松江路-新生北路",32.820515,11,43,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"10_40"
"512",512,"ZMEKD00","長春路    建國北路-松江路",47.157894,5.4,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"10_40"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",63.692307,2.4,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"10_40"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",33.391304,8,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"10_40"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",46.232143,3,58,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"10_40"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",38.883213,11.733334,161.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"10_40"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",34.816795,11.333333,138.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"10_40"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",49.18667,2.4666667,79,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"10_40"
"519",519,"ZI9R760","松壽路   松智路-市府路",23.815384,5.5999994,72,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"10_40"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",39.605263,7.625,43,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"10_40"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",32.444443,1.5,28,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"10_40"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",27.657894,2.6666665,39.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"10_40"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",38.8,4.9333334,83.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"10_40"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",43.535713,4.0666666,67,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"10_40"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",48.533333,1,9.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"10_40"
"526",526,"ZTEZS60","康湖路  成功隧道往西",56.090908,0.9,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"10_40"
"527",527,"ZM010A0","復北地下道往北",60.57627,2.6,59.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"10_40"
"528",528,"ZM210E0","復北地下道往南",66.14,7.5,170.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"10_40"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",35.304348,3,54,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"10_40"
"530",530,"ZHJS620","信義路   松智路-松仁路",41.714287,2.6,38,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"10_40"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",15.660714,4.333333,73.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"10_40"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",34.916668,4.2,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"10_40"
"533",533,"ZHKQP20","信義路   基隆路-松智路",42.104168,6.2,96.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"10_40"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",39.98,3.5,50.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"10_40"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.833332,8.8,88,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"10_40"
"536",536,"ZIBHV20","信義路　紹興南(往東)",43.25,2.7333333,55,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"10_40"
"537",537,"ZIGHK20","信義路　林森南(往東)",34.162163,2.733333,39,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"10_40"
"538",538,"ZLMR820","南京東　三民路(往東)",41.772728,6,24.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"10_40"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.22034,26.866665,125,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"10_40"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",32.680557,8,75,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"10_40"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",43.789474,3.2,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"10_40"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",36.11111,1.4,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"10_40"
"543",543,"ZM9QH20","健康路    光復北路-三民路",47.82143,2.2,30.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"10_40"
"544",544,"ZMBWS20","南港路    東新街-向陽路",37,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"10_40"
"545",545,"ZMH3J60","南港路惠民街往西",44.126984,8.5,70.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"10_40"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",47.154762,6.5,85,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"10_40"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",20.310345,17.2,36,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"10_40"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",47.857143,1.4000001,35,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"10_40"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",41.8,0.8,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"10_40"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",70,0.6666667,36,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"10_40"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.74627,7.6,68,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"10_40"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.971016,3.0666668,70,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"10_40"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",22.31579,9.2,42,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"10_40"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",33,3.0833333,53.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"10_40"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",39.136364,3,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"10_40"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",38.965115,6.5,87.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"10_40"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",65.458336,1,24,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"10_40"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",28.351065,6.8,95,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"10_40"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",46.085712,2.2,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"10_40"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",47.260868,2.2,46,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"10_40"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",64.40476,2.6,47,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"10_40"
"562",562,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"10_40"
"563",563,"ZHM3N40","研究院路  四段-三段",22.11111,3,10,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"10_40"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"10_40"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",31.526316,3.8,21,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"10_40"
"566",566,"ZJT4T00","胡適國小　研究(往北)",52.307693,1.5,26.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"10_40"
"567",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.162163,5,37.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"10_40"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.136364,5,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"10_40"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",64.04762,3.6666667,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"10_40"
"570",570,"ZMZZC60","重陽路    三重路-興華路",62.56,2.6,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"10_40"
"571",571,"ZND3C20","重陽路    興華路-向陽路",70,2.8,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"10_40"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",47.63158,3,95.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"10_40"
"573",573,"ZFVGM00","中正橋(往北)",51.98,1.5,51,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"10_40"
"574",574,"ZFVGM40","中正橋(往南)",52.25,1.6,50,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"10_40"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.224136,3.7,58.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"10_40"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",47.04918,4.2,63.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"10_40"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",48.59155,4,71.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"10_40"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",53.451614,2.6,62,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"10_40"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",47.559322,3.3,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"10_40"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",48.96875,1.875,32,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"10_40"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.918365,3.2,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"10_40"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.390244,2.375,41,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"10_40"
"583",583,"ZLMG600","重慶北路  南京西路-忠孝西路",44.48387,5.6,31.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"10_40"
"584",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.38095,3.75,21.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"10_40"
"585",585,"ZNNFY00","重慶北路  民權西路-南京西路",43,3.0666668,55.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"10_40"
"586",586,"ZP8FZ00","重慶北路  南京西路-民權西路",51.6,2.9999998,70.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"10_40"
"587",587,"ZP8FZ40","重慶北路  民族西路-民權西路",38.313725,5.2,54,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"10_40"
"588",588,"ZQGFY00","重慶北路  民權西路-民族西路",45.8,3.5333333,62,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"10_40"
"589",589,"ZQGFY40","重慶北路　民族往南",52.18182,3.4666667,94,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"10_40"
"590",590,"ZT9FV00","重慶北路  酒泉街-後港街",39.081303,10.6,129.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"10_40"
"591",591,"ZTGFS00","重慶北路  後港街-中正路",43.962963,7.6,137,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"10_40"
"592",592,"ZN0A0E0","新生高   濟南-八德路",62.7451,3.3,55,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"10_40"
"593",593,"ZN0B0E0","新生高    八德路-長安東路",47.767857,4,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"10_40"
"594",594,"ZN0C0E0","新生高    長安東路-民生東路",66.56881,5.6,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"10_40"
"595",595,"ZN0D0E0","新生高    民生東路-民權東路",74.09565,5.7,116.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"10_40"
"596",596,"ZN0E0E0","新生高    民權東路-民族東路",61.362743,5.6,102,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"10_40"
"597",597,"ZN0F0E0","新生高    民族東路-中山北路",38.96795,6.466667,156,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"10_40"
"598",598,"ZN2B0E0","新生高    民族東路-常春路",54.388348,6.1,103,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"10_40"
"599",599,"ZN2C0E0","新生高    常春路-長安東路",58.82301,3.1,115,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"10_40"
"600",600,"ZN2D0E0","新生高    長安東路-八德路",53.302326,6.8,172,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"10_40"
"601",601,"ZN2E0E0","新生高    八德路-濟南路",56,3.3,54,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"10_40"
"602",602,"ZIME520","桂林路    康定路-中華路",39.805557,5.8,39.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"10_40"
"603",603,"ZIME560","桂林路    中華路-康定路",31.1,5.5,45,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"10_40"
"604",604,"ZIQDB00","桂林路    環河南路-康定路",25.727272,5,34,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"10_40"
"605",605,"ZM7PP60","健康路    三民路-光復北路",50.22222,1.7,29.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"10_40"
"606",606,"ZM8PX60","健康路    塔悠路-三民路",51.166668,5.4,72,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"10_40"
"607",607,"ZMCSE20","健康路    三民路-塔悠路",56.39506,6.3,90,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"10_40"
"608",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.11111,2,9.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"10_40"
"609",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.076923,4,14,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"10_40"
"610",610,"ZSPRA40","基湖路    內湖路-堤頂大道",35.512196,5,43,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"10_40"
"611",611,"ZCNKM20","福和橋(往東)",38.473682,2.5,39.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"10_40"
"612",612,"ZEFMN40","基隆路    台科大-辛亥路",43.22222,3.1,37.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"10_40"
"613",613,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"10_40"
"614",614,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"10_40"
"615",615,"ZG7PG50","基隆路   光復南路-和平東路",43.28829,8,117.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"10_40"
"616",616,"ZGTPW00","基隆路往北 和平-光復",39.891666,13,124,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"10_40"
"617",617,"ZGTPW50","基隆路往南   信義路-光復南路",39.5,0.11111111,5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"10_40"
"618",618,"ZI9QP10","基隆路   信義路-松壽路",17.37143,44.8,107.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"10_40"
"619",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.575756,3.6,36,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"10_40"
"620",620,"ZIKQU50","基隆路   忠孝東路-松高路",38.592106,9.8,77,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"10_40"
"621",621,"ZJERC40","基隆路    松隆路-忠孝東路",43.732395,7.6,82.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"10_40"
"622",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.604652,4.3,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"10_40"
"623",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",40,51.5,23,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"10_40"
"624",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.51,4.7,101,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"10_40"
"625",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.041237,10.6,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"10_40"
"626",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.148514,4.5,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"10_40"
"627",627,"ZL9SB00","基隆路    永吉路-南京東路",41.618557,4.85,101,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"10_40"
"628",628,"ZIDDL00","康定路    艋舺大道-桂林路",31.227272,4.4,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"10_40"
"629",629,"ZH6CN60","莒光路    萬大路-西園路",63.75,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"10_40"
"630",630,"ZH6DG20","莒光路    西園路-萬大路",51.75,0.6,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"10_40"
"631",631,"ZH6DG60","莒光路    中華路-萬大路",42.81818,1.6,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"10_40"
"632",632,"ZH7E720","莒光路    萬大路-中華路",35.5,2.2,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"10_40"
"633",633,"ZH7E760","莒光路    和平西路-中華路",41,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"10_40"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.29091,1.4,55,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"10_40"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.57,12.133333,107,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"10_40"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",44,8.666667,116,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"10_40"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",55.704544,3.6666665,132,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"10_40"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",45.11215,11.7,111.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"10_40"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.747128,4.5,87,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"10_40"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.304348,3,51,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"10_40"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.444443,3.125,45,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"10_40"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.266666,4.5,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"10_40"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.458332,1.875,24,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"10_40"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",43.91111,4.1,46,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"10_40"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",36.469387,4.9,49.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"10_40"
"646",646,"ZHLM800","復興南路  信義路-和平東路",38.20968,5.0666666,67.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"10_40"
"647",647,"ZHMM600","復興南路  和平東路-信義路",46.51351,4.2,76,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"10_40"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",32.2,7.933333,55.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"10_40"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",40.54023,6.1666665,90.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"10_40"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",44.531914,3.0833335,49,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"10_40"
"651",651,"ZLZM900","復興北路  民生東路-八德路",49.61194,3.8666663,71.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"10_40"
"652",652,"ZMQMV00","復興北路  長安東路-民生東路",42.493332,5.333333,83.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"10_40"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",42.862743,2,55,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"10_40"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",33.9,8.666667,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"10_40"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",42.724136,4.5,59.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"10_40"
"656",656,"ZG8N700","敦化南路  基隆路-和平東路",34.90625,3.5,32.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"10_40"
