"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZG8IK40","金山南路  愛國東路-和平東路",36.80357,6.7,57,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"15_55"
"495",494,"ZHAIQ00","金山南路  和平東路-愛國東路",40.10959,6,73,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"15_55"
"496",495,"ZHAIQ40","金山南路  信義路-愛國東路",46.14,3.5,52,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"15_55"
"497",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.696203,50.2,82,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"15_55"
"498",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.272,11.3,127.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"15_55"
"499",498,"ZSQYA00","金湖路    民權東路-康寧路",39.782608,7.6,47.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"15_55"
"500",499,"ZKVJB60","長安東路  林森北路-新生北路",40.086956,12.8,48.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"15_55"
"501",500,"ZL6IA60","長安東路  中山北路-林森北路",17.75,7.4,57,2,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"15_55"
"502",501,"ZLBHN20","長安西路  承德路-中山北路",35.51282,5.8,39.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"15_55"
"503",502,"ZLBHN60","長安東路  林森北路-中山北路",38.51351,8.8,39,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"15_55"
"504",503,"ZLGGY60","長安西路  中山北路-承德路",43.107143,3.6,28.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"15_55"
"505",504,"ZLIGO20","長安西路  重慶北路-承德路",27.433332,3,30,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-10,"15_55"
"506",505,"ZLKGF40","長安西路  承德路-重慶北路",27.609756,6.2,41,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"15_55"
"507",506,"ZLMG620","長安西路  環河北路-重慶北路",26.166666,2.75,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"15_55"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",25.142857,2.5,14,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"15_55"
"509",508,"ZMDL800","長春路    復興北路-建國北路",27.723404,10.8,47,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"15_55"
"510",509,"ZMDL820","長春路    新生北路-松江路",38.25,7.4,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"15_55"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",30.702127,19.8,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"15_55"
"512",511,"ZMEJE20","長春路    松江路-新生北路",31.804878,12.4,44,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"15_55"
"513",512,"ZMEKD00","長春路    建國北路-松江路",42.64,9.6,51.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"15_55"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",61.793102,4.25,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"15_55"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",32.148937,17.8,48.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"15_55"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",44.153847,2.3,52.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"15_55"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",33.28421,9,100.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"15_55"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",47.29885,4.4666667,89.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"15_55"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",50.840908,1.4666667,45.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"15_55"
"520",519,"ZI9R760","松壽路   松智路-市府路",34.764706,5.2,72.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"15_55"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",32.42857,9.3,69.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"15_55"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",34.025,3.2,42,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"15_55"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",25.18,5.2,54,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"15_55"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",41.17647,6,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"15_55"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",39.826923,3.6,57.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"15_55"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",52.533333,1.25,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"15_55"
"527",526,"ZTEZS60","康湖路  成功隧道往西",56.714287,1.5,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"15_55"
"528",527,"ZM010A0","復北地下道往北",50.444443,1.4,19,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"15_55"
"529",528,"ZM210E0","復北地下道往南",63.302326,2.4,51,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"15_55"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",42.133335,3.8,70.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"15_55"
"531",530,"ZHJS620","信義路   松智路-松仁路",36.25,5.2,64.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"15_55"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",24.875969,6.2,143.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"15_55"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",21.305555,11.4,37.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"15_55"
"534",533,"ZHKQP20","信義路   基隆路-松智路",41.366337,6.8,101,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"15_55"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",42.4,4.1,51.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"15_55"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.17526,12.9,103.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"15_55"
"537",536,"ZIBHV20","信義路　紹興南(往東)",53.14,2.2666667,53,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"15_55"
"538",537,"ZIGHK20","信義路　林森南(往東)",38.48649,2.4666667,37,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"15_55"
"539",538,"ZLMR820","南京東　三民路(往東)",49.333332,4.8,26.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"15_55"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.810097,33.500004,112.625,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"15_55"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",34.296295,10.5,86.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"15_55"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",39.95652,3.8,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"15_55"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",35.166668,2.5,12.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"15_55"
"544",543,"ZM9QH20","健康路    光復北路-三民路",48.333332,1.2,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"15_55"
"545",544,"ZMBWS20","南港路    東新街-向陽路",50.5,1.6666666,8.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"15_55"
"546",545,"ZMH3J60","南港路惠民街往西",34.541668,14.4,104.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"15_55"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",41.2,6,75,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"15_55"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",17.945946,3.2,39.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"15_55"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",47.833332,2,42.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"15_55"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",38.2,1.1666666,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"15_55"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",69.78432,1.5333334,54.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"15_55"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.444445,7.6,65.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"15_55"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.55814,3.8,86,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"15_55"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",25,5.4,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"15_55"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",29.474747,6.466666,101,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"15_55"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",43.5,2,39,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"15_55"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",36.666668,6.9,77,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"15_55"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",66.53658,1.5,41,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"15_55"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",27.666666,6.2,78.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"15_55"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",38.04348,1.9,23,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"15_55"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",39.205128,2.9,40.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"15_55"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",63.705883,3.6,61,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"15_55"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",25,1,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"15_55"
"564",563,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"15_55"
"565",564,"ZHM3N40","研究院路  四段-三段",11.384615,19.5,14,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"15_55"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",63.75,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"15_55"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",32,3.5,15.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"15_55"
"568",567,"ZJT4T00","胡適國小　研究(往北)",4.10219,1.875,276,2,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"15_55"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.03846,4.2,26.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"15_55"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.57143,4.2,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"15_55"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",65.05882,2.4,17.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"15_55"
"572",571,"ZMZZC60","重陽路    三重路-興華路",63.16,2.6,26,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"15_55"
"573",572,"ZND3C20","重陽路    興華路-向陽路",70,3.6,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"15_55"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",54.410446,3.85,135.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"15_55"
"575",574,"ZFVGM00","中正橋(往北)",55.385963,1.9,57,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"15_55"
"576",575,"ZFVGM40","中正橋(往南)",49.857143,2,51.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"15_55"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.444443,3.375,55,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"15_55"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",45.52439,5,83,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"15_55"
"579",578,"ZHBGA40","重慶南路  愛國西路-南海路",46.607143,3.6,56,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"15_55"
"580",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.954544,2,44,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"15_55"
"581",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.098038,3.5,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"15_55"
"582",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.226414,2.7,53,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"15_55"
"583",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.19355,6.4,31.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"15_55"
"584",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.589745,4,39.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"15_55"
"585",584,"ZLMG600","重慶北路  南京西路-忠孝西路",43.454544,3.6,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"15_55"
"586",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.217392,4.25,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"15_55"
"587",586,"ZNNFY00","重慶北路  民權西路-南京西路",35.723076,5.866667,73,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"15_55"
"588",587,"ZP8FZ00","重慶北路  南京西路-民權西路",49.946236,4.3999996,100.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"15_55"
"589",588,"ZP8FZ40","重慶北路  民族西路-民權西路",39.18644,6.1666665,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"15_55"
"590",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.949154,4.583333,61,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"15_55"
"591",590,"ZQGFY40","重慶北路　民族往南",49.881187,5.583333,107.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"15_55"
"592",591,"ZT9FV00","重慶北路  酒泉街-後港街",41.59124,8.733334,144,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"15_55"
"593",592,"ZTGFS00","重慶北路  後港街-中正路",33.543045,9.6,170,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"15_55"
"594",593,"ZN0A0E0","新生高   濟南-八德路",57.547367,7.3,104,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"15_55"
"595",594,"ZN0B0E0","新生高    八德路-長安東路",50.04286,4.9,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"15_55"
"596",595,"ZN0C0E0","新生高    長安東路-民生東路",67.84091,6.6,132,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"15_55"
"597",596,"ZN0D0E0","新生高    民生東路-民權東路",77.395164,6,127,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"15_55"
"598",597,"ZN0E0E0","新生高    民權東路-民族東路",58.925232,5.7,107,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"15_55"
"599",598,"ZN0F0E0","新生高    民族東路-中山北路",39.72864,8.066667,199,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"15_55"
"600",599,"ZN2B0E0","新生高    民族東路-常春路",59.049503,5.8,101,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"15_55"
"601",600,"ZN2C0E0","新生高    常春路-長安東路",64.193275,3.3,119,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"15_55"
"602",601,"ZN2D0E0","新生高    長安東路-八德路",52.736263,11.333333,273,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"15_55"
"603",602,"ZN2E0E0","新生高    八德路-濟南路",60.260868,5.1,92,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"15_55"
"604",603,"ZIME520","桂林路    康定路-中華路",40.5,5.8,35,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"15_55"
"605",604,"ZIME560","桂林路    中華路-康定路",32.56818,8.1,66,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"15_55"
"606",605,"ZIQDB00","桂林路    環河南路-康定路",27.852942,9.2,69,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"15_55"
"607",606,"ZM7PP60","健康路    三民路-光復北路",47,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"15_55"
"608",607,"ZM8PX60","健康路    塔悠路-三民路",49.60811,6.4,84.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"15_55"
"609",608,"ZMCSE20","健康路    三民路-塔悠路",49.65333,6.4,83,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"15_55"
"610",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.444443,4.6666665,18,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"15_55"
"611",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.18182,4.25,12,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"15_55"
"612",611,"ZSPRA40","基湖路    內湖路-堤頂大道",36.327587,6.3,59.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"15_55"
"613",612,"ZCNKM20","福和橋(往東)",38.391304,3.7,50,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"15_55"
"614",613,"ZEFMN40","基隆路    台科大-辛亥路",44.18421,3.4,40,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"15_55"
"615",614,"ZF9NH00","基隆路    和平東路-辛亥路",35.203125,1.9,75,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"15_55"
"616",615,"ZFMNV00","基隆路    辛亥路-樂業街",32.53982,9.7,118,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"15_55"
"617",616,"ZG7PG50","基隆路   光復南路-和平東路",44.81111,5.3,95.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"15_55"
"618",617,"ZGTPW00","基隆路往北 和平-光復",34.03846,25.6,133,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"15_55"
"619",618,"ZGTPW50","基隆路往南   信義路-光復南路",35.47482,11.666666,144,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"15_55"
"620",619,"ZI9QP10","基隆路   信義路-松壽路",63,4.5,94,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"15_55"
"621",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.827587,7.125,31.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"15_55"
"622",621,"ZIKQU50","基隆路   忠孝東路-松高路",29.67213,27.4,63,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"15_55"
"623",622,"ZJERC40","基隆路    松隆路-忠孝東路",35.424244,20.2,145,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_55"
"624",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.097828,5.5,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_55"
"625",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.54902,52.1,51,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_55"
"626",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.31193,5.3,109,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_55"
"627",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.14737,39.125,95.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"15_55"
"628",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.504585,5,109,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"15_55"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",40.57143,6.8,29,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"15_55"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",61,0.4,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"15_55"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",51.25,2.6,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"15_55"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",49.333332,1.4,18.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"15_55"
"633",632,"ZH7E720","莒光路    萬大路-中華路",40.545456,3.8,24.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"15_55"
"634",633,"ZH7E760","莒光路    和平西路-中華路",53,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"15_55"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.27848,2.0666666,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"15_55"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.931973,11.333333,151,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"15_55"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.776924,7.666667,133,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"15_55"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.94578,4.9333334,166,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"15_55"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",28.434343,13.1,101.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"15_55"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.405796,6.2,70.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"15_55"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.224136,3.8,62.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"15_55"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.98077,4.5,53,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"15_55"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.57143,4.9,52,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"15_55"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.96552,2.25,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"15_55"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",47.04348,4.1,49,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"15_55"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",39.52941,5.5,53.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"15_55"
"647",646,"ZHLM800","復興南路  信義路-和平東路",35.859154,5.666667,77.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"15_55"
"648",647,"ZHMM600","復興南路  和平東路-信義路",30.639345,5,61.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"15_55"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",33.555557,7.2666664,63,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"15_55"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",40.45055,6.7333326,101.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"15_55"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",44.22034,3.5333333,59.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"15_55"
"652",651,"ZLZM900","復興北路  民生東路-八德路",43.032257,5.8,98.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"15_55"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",28.306122,9.333333,102,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"15_55"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",46.087914,5.3999996,106.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"15_55"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.083332,3.4,24.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"15_55"
