"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZG8IK40","金山南路  愛國東路-和平東路",38.117645,3.6,34,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-19,"18_40"
"494",493,"ZHAIQ00","金山南路  和平東路-愛國東路",40.688526,5.4,61.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-19,"18_40"
"495",494,"ZHAIQ40","金山南路  信義路-愛國東路",40.183674,5,50,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-19,"18_40"
"496",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",11,61.1,154,2,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"18_40"
"497",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",21.459677,40,129.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"18_40"
"498",497,"ZSQYA00","金湖路    民權東路-康寧路",34.46154,6,39.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"18_40"
"499",498,"ZKVJB60","長安東路  林森北路-新生北路",36.08889,8.2,45,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"18_40"
"500",499,"ZL6IA60","長安東路  中山北路-林森北路",15.081081,12,40,2,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"18_40"
"501",500,"ZLBHN20","長安西路  承德路-中山北路",36.36111,5.4,36.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"18_40"
"502",501,"ZLBHN60","長安東路  林森北路-中山北路",36.28125,8.6,34.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"18_40"
"503",502,"ZLGGY60","長安西路  中山北路-承德路",44.125,3,32,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"18_40"
"504",503,"ZLIGO20","長安西路  重慶北路-承德路",33.739132,4,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-19,"18_40"
"505",504,"ZLKGF40","長安西路  承德路-重慶北路",24.222221,9.4,45.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"18_40"
"506",505,"ZLMG620","長安西路  環河北路-重慶北路",24.294117,5,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"18_40"
"507",506,"ZLTEQ40","長安西路  重慶北路-環河北路",26,3.6,19.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"18_40"
"508",507,"ZMDL800","長春路    復興北路-建國北路",23.183674,13.2,51,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"18_40"
"509",508,"ZMDL820","長春路    新生北路-松江路",26.382353,13.75,35.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"18_40"
"510",509,"ZMDLH20","長春路    建國北路-復興北路",35.727272,8,34,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"18_40"
"511",510,"ZMEJE20","長春路    松江路-新生北路",21.76923,16.25,28.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"18_40"
"512",511,"ZMEKD00","長春路    建國北路-松江路",41.14706,6.4,34.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"18_40"
"513",512,"ZMFHU60","長春路    新生北路-中山北路",56.233334,6.2,35.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"18_40"
"514",513,"ZMFIG20","長春路    中山北路-新生北路",34.060608,11.75,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"18_40"
"515",514,"ZGYS640","松仁路往南   信義路-松平路",45.88889,2.3,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"18_40"
"516",515,"ZHXS600","信義路   松仁路-松德路",30.834906,20.999998,232,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"18_40"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",35.815533,8.733334,115,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"18_40"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",38.93496,5.9333334,125.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"18_40"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",51.2,1.6666666,52.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"18_40"
"520",519,"ZI9R760","松壽路   松智路-市府路",30.51485,6.8666673,108.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"18_40"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",34.014084,9.1,74,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"18_40"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",23.765957,4,48.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"18_40"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",25.916666,5.75,48.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"18_40"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",37.041668,5.8666663,81.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"18_40"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",38.837837,1.9333332,40,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"18_40"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",64.07692,1.15,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"18_40"
"527",526,"ZTEZS60","康湖路  成功隧道往西",60.47059,2.15,36,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"18_40"
"528",527,"ZM010A0","復北地下道往北",52.2,1.4,25.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"18_40"
"529",528,"ZM210E0","復北地下道往南",66.67391,2.1,49,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-19,"18_40"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",41.393444,4.2,76,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"18_40"
"531",530,"ZHJS620","信義路   松智路-松仁路",33.887096,6.4,66,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"18_40"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",16.533333,10.8,91.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"18_40"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",35.294117,4,17.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"18_40"
"534",533,"ZHKQP20","信義路   基隆路-松智路",39.525253,7.9,99,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"18_40"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",33.934784,4,46.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"18_40"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.37931,7.5,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"18_40"
"537",536,"ZIBHV20","信義路　紹興南(往東)",47.366665,1.6,30.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"18_40"
"538",537,"ZIGHK20","信義路　林森南(往東)",35.967743,2.733333,31,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"18_40"
"539",538,"ZLMR820","南京東　三民路(往東)",44.57143,2.4,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"18_40"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",32.514587,29.1,306.375,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"18_40"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",29.469696,8.3,68,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"18_40"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",49.409092,3.2,23.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"18_40"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",36.375,1.5,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"18_40"
"544",543,"ZM9QH20","健康路    光復北路-三民路",33.720932,5.1,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"18_40"
"545",544,"ZMBWS20","南港路    東新街-向陽路",70.5,1.25,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-19,"18_40"
"546",545,"ZMH3J60","南港路惠民街往西",39.449276,9,73.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"18_40"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",38.262295,4.9,61,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"18_40"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",24.92,5.2,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"18_40"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",45.397434,3.3333333,78,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"18_40"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",39.357143,1.2,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"18_40"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",65.624245,4.666667,175,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"18_40"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.34091,9.8,88.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"18_40"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.842106,3.4666665,76.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"18_40"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",26.263159,12.6,48,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"18_40"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",19.482353,15.333333,95,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"18_40"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",44.565216,2.7,47.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"18_40"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",33.36842,10.9,100,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"18_40"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",70,1.4,39.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"18_40"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",29.52756,20.9,128.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"18_40"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",45.47059,2,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"18_40"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",44.979168,2.2,48,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"18_40"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",55.96875,3.9,67.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"18_40"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",43,1,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-19,"18_40"
"564",563,"Z1IUI20","指南路    木新路-三段",28.978947,47.2,102.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-19,"18_40"
"565",564,"ZHM3N40","研究院路  四段-三段",19,2.5,5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"18_40"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",60.166668,1.5,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"18_40"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"18_40"
"568",567,"ZJT4T00","胡適國小　研究(往北)",43.322582,4.125,34.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-19,"18_40"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.333332,3.8,24.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"18_40"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",32.608696,7,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"18_40"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",57.615383,9.2,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"18_40"
"572",571,"ZMZZC60","重陽路    三重路-興華路",57.708332,3,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"18_40"
"573",572,"ZND3C20","重陽路    興華路-向陽路",55.846153,4.2,41,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"18_40"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",48.516666,4.95,125,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"18_40"
"575",574,"ZFVGM00","中正橋(往北)",69.61905,0.9,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"18_40"
"576",575,"ZFVGM40","中正橋(往南)",39.044445,1.2,51.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"18_40"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.10606,4.1,68,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"18_40"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",40.454544,7,100.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"18_40"
"579",578,"ZGSGF40","重慶南路  南海路-寧波西路",51.036366,3.1,57,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"18_40"
"580",579,"ZHBGA00","重慶南路  寧波西街-南海路",49.236843,4,76,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"18_40"
"581",580,"ZHBGA40","重慶南路  愛國西路-南海路",47.33871,3.6,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-19,"18_40"
"582",581,"ZHYFT00","重慶南路  南海路-愛國西路",48.94872,2,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-19,"18_40"
"583",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.854168,3.4,48,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"18_40"
"584",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.7,1.7,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-19,"18_40"
"585",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.38889,12.4,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"18_40"
"586",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.774193,4.5,32.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"18_40"
"587",586,"ZLMG600","重慶北路  南京西路-忠孝西路",41.130436,5.2,23.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"18_40"
"588",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.18182,6.3333335,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"18_40"
"589",588,"ZNNFY00","重慶北路  民權西路-南京西路",36.80822,5.666667,80,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"18_40"
"590",589,"ZP8FZ00","重慶北路  南京西路-民權西路",50.67677,4.2666664,105.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"18_40"
"591",590,"ZP8FZ40","重慶北路  民族西路-民權西路",40.333332,4.733333,57.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"18_40"
"592",591,"ZQGFY00","重慶北路  民權西路-民族西路",43.842106,5.533334,79,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"18_40"
"593",592,"ZQGFY40","重慶北路　民族往南",46.81111,4.3999996,94,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"18_40"
"594",593,"ZT9FV00","重慶北路  酒泉街-後港街",40.432625,10.066667,146.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"18_40"
"595",594,"ZTGFS00","重慶北路  後港街-中正路",46.19718,7.4,142.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"18_40"
"596",595,"ZN0A0E0","新生高   濟南-八德路",54.72778,16.7,198,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"18_40"
"597",596,"ZN0B0E0","新生高    八德路-長安東路",42.042255,5.6,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"18_40"
"598",597,"ZN0C0E0","新生高    長安東路-民生東路",42.91011,15.8,179,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"18_40"
"599",598,"ZN0D0E0","新生高    民生東路-民權東路",80.84091,4,89,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"18_40"
"600",599,"ZN0E0E0","新生高    民權東路-民族東路",65.82895,3.8,76,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"18_40"
"601",600,"ZN0F0E0","新生高    民族東路-中山北路",40.5407,7,172,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"18_40"
"602",601,"ZN2B0E0","新生高    民族東路-常春路",56.92437,6.8,119,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"18_40"
"603",602,"ZN2C0E0","新生高    常春路-長安東路",64.30769,3.5,130.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"18_40"
"604",603,"ZN2D0E0","新生高    長安東路-八德路",47.72555,14.6,318,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"18_40"
"605",604,"ZN2E0E0","新生高    八德路-濟南路",43.71717,7.9,99,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"18_40"
"606",605,"ZIME520","桂林路    康定路-中華路",56.955555,4.8,48,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"18_40"
"607",606,"ZIME560","桂林路    中華路-康定路",29.127659,9.6,70.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"18_40"
"608",607,"ZIQDB00","桂林路    環河南路-康定路",29.592592,8.1,57.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"18_40"
"609",608,"ZM7PP60","健康路    三民路-光復北路",31.31579,4.7,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"18_40"
"610",609,"ZM8PX60","健康路    塔悠路-三民路",46.275,10.6,127,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"18_40"
"611",610,"ZMCSE20","健康路    三民路-塔悠路",49.296,11.6,139,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"18_40"
"612",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.64151,15.4,63,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"18_40"
"613",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.307693,2.8,13.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-19,"18_40"
"614",613,"ZSPRA40","基湖路    內湖路-堤頂大道",32.0625,6.2,50.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"18_40"
"615",614,"ZCNKM20","福和橋(往東)",35.068966,4.9,61,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"18_40"
"616",615,"ZEFMN40","基隆路    台科大-辛亥路",46.294117,3.1,36,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"18_40"
"617",616,"ZF9NH00","基隆路    和平東路-辛亥路",38.122807,3.8,61,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"18_40"
"618",617,"ZFMNV00","基隆路    辛亥路-樂業街",22.474747,13.7,104,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"18_40"
"619",618,"ZG7PG50","基隆路   光復南路-和平東路",41.333332,3.875,53,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"18_40"
"620",619,"ZGTPW00","基隆路往北 和平-光復",34.92453,16.7,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"18_40"
"621",620,"ZGTPW50","基隆路往南   信義路-光復南路",46.527027,3.0666664,86,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"18_40"
"622",621,"ZI9QP10","基隆路   信義路-松壽路",64.206184,4.4,98,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"18_40"
"623",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.102041,5.3,52,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"18_40"
"624",623,"ZIKQU50","基隆路   忠孝東路-松高路",32.313953,11.5,87.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"18_40"
"625",624,"ZJERC40","基隆路    松隆路-忠孝東路",25.972727,32,138,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_40"
"626",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.81915,5.5,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_40"
"627",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.67391,4.9,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_40"
"628",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.47059,3.8,85,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_40"
"629",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.960396,10.1,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"18_40"
"630",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.873417,3.5,79,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"18_40"
"631",630,"ZL9SB00","基隆路    永吉路-南京東路",41.87013,4.4,81,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"18_40"
"632",631,"ZIDDL00","康定路    艋舺大道-桂林路",42.5,3.6,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"18_40"
"633",632,"ZH6CN60","莒光路    萬大路-西園路",59.6,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-19,"18_40"
"634",633,"ZH6DG20","莒光路    西園路-萬大路",41.85,4,21.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"18_40"
"635",634,"ZH6DG60","莒光路    中華路-萬大路",38.384617,2,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"18_40"
"636",635,"ZH7E720","莒光路    萬大路-中華路",36.333332,1.5,9.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"18_40"
"637",636,"ZH7E760","莒光路    和平西路-中華路",33,1,2,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"18_40"
"638",637,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.689655,2.4,87,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"18_40"
"639",638,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.817646,9,172,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"18_40"
"640",639,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.97541,8.466666,125.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"18_40"
"641",640,"ZRPSV01","堤頂大道  民權東路-高速公路",54.23664,4.133333,131,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"18_40"
"642",641,"ZRRST60","港墘路    瑞光路-堤頂大道",23.254238,43.2,120.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"18_40"
"643",642,"ZSGRX60","堤頂大道  港墘路-樂群一路",41.825687,9.4,110.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"18_40"
"644",643,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.375,2.6,35.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"18_40"
"645",644,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.46575,6.7,76,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"18_40"
"646",645,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.233334,5.7,63,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"18_40"
"647",646,"ZTXQL00","堤頂大道  樂群二路-內湖路",49.760868,6.375,46.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"18_40"
"648",647,"ZEWM500","復興南路  和平東路-辛亥路",36.2,4,30.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"18_40"
"649",648,"ZFQM600","復興南路  辛亥路-和平東路",38.973682,3.8,39,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"18_40"
"650",649,"ZHLM800","復興南路  信義路-和平東路",45.753426,4.2,76,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"18_40"
"651",650,"ZHMM600","復興南路  和平東路-信義路",46.81928,5,88,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"18_40"
"652",651,"ZIAM700","復興南路  仁愛路-信義路",33.19672,4.733333,65.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-19,"18_40"
"653",652,"ZJHM700","復興南路  八德路-仁愛路",30.5,9.999999,115.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-19,"18_40"
"654",653,"ZK8M700","復興南路  仁愛路-八德路",43.090908,4.5333333,78,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-19,"18_40"
