"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",46.346153,1.8,26,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-19,"15_10"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",46.32895,5.6,77,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-19,"15_10"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",38.833332,5.6,54.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-19,"15_10"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",33.32143,7.2,60.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-19,"15_10"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",46.107143,3.8,57.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-19,"15_10"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.161291,52.1,65,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"15_10"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.398148,7.5,109.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"15_10"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",38.8,5.8,46,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"15_10"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",34.32,19.8,51.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"15_10"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",32.3,12,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"15_10"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",38.060608,3.6,33,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"15_10"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",37.057144,10.8,37,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"15_10"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",41.114285,4.8,35.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"15_10"
"507",506,"ZLIGO20","長安西路  重慶北路-承德路",27.064516,3.2,31,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-19,"15_10"
"508",507,"ZLKGF40","長安西路  承德路-重慶北路",27.206896,8,58.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"15_10"
"509",508,"ZLMG620","長安西路  環河北路-重慶北路",23.652174,4.6,23,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"15_10"
"510",509,"ZLTEQ40","長安西路  重慶北路-環河北路",32.066666,2.2,15,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"15_10"
"511",510,"ZMDL800","長春路    復興北路-建國北路",22.926828,10.4,41,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"15_10"
"512",511,"ZMDL820","長春路    新生北路-松江路",39.314285,5.6,35.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"15_10"
"513",512,"ZMDLH20","長春路    建國北路-復興北路",36.255318,9.8,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"15_10"
"514",513,"ZMEJE20","長春路    松江路-新生北路",36.032257,8.4,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"15_10"
"515",514,"ZMEKD00","長春路    建國北路-松江路",43.526318,6.8,38.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"15_10"
"516",515,"ZMFHU60","長春路    新生北路-中山北路",56.42857,2.6,22.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"15_10"
"517",516,"ZMFIG20","長春路    中山北路-新生北路",31.363636,8.2,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"15_10"
"518",517,"ZGYS640","松仁路往南   信義路-松平路",43.466667,2,45.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"15_10"
"519",518,"ZHXS600","信義路   松仁路-松德路",46.72826,5.4,99,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"15_10"
"520",519,"ZI9S600","松仁路住北   信義路-松壽路",35.15873,5.666667,72.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"15_10"
"521",520,"ZI9S640","松仁路往南 松高路-松壽路",40.798164,5.4,113,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"15_10"
"522",521,"ZJES800","松仁路往北 松高路-忠孝東路",52.396225,2.266667,57,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"15_10"
"523",522,"ZI9R760","松壽路   松智路-市府路",30.831326,5.2666664,87,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"15_10"
"524",523,"ZI9RI20","松壽路往東 市府路-松智路",32.7907,6.2,47.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"15_10"
"525",524,"ZI9RW20","松壽路   松智路-松仁路",33.962963,1.7333333,29,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"15_10"
"526",525,"ZIWR760","松高路往西   松仁路-市府路",30.5625,5.3333335,50,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"15_10"
"527",526,"ZI9RI40","松智路往南 松高路-松壽路",35.112675,6.600001,81.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"15_10"
"528",527,"ZIWRJ00","松智路往北   松高路-松壽路",44.030304,1.6666667,36,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"15_10"
"529",528,"ZSM4D60","康湖路  康樂隧道住西",46.65,1,12.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"15_10"
"530",529,"ZTEZS60","康湖路  成功隧道往西",55.724136,1.15,16.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"15_10"
"531",530,"ZM010A0","復北地下道往北",57.895523,3.4,68.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"15_10"
"532",531,"ZM210E0","復北地下道往南",66.87069,5.7,124.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-19,"15_10"
"533",532,"ZHJRJ60","信義路往西 松仁路-松智路",35.260868,8.6,56,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"15_10"
"534",533,"ZHJS620","信義路   松智路-松仁路",35.77778,3.7,37.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"15_10"
"535",534,"ZHKPV60","信義路   光復南路-基隆路",24.680328,9.8,140.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"15_10"
"536",535,"ZHKQD60","信義路往西 松智路-基隆路",30.033333,9.8,31,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"15_10"
"537",536,"ZHKQP20","信義路   基隆路-松智路",41.9863,4.6,73,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"15_10"
"538",537,"ZHMML20","信義路四段  復興南路-大安路一段",31.673077,4.7,53.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"15_10"
"539",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.764706,9.9,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"15_10"
"540",539,"ZIBHV20","信義路　紹興南(往東)",43.076923,1.6666667,27,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"15_10"
"541",540,"ZIGHK20","信義路　林森南(往東)",34,2.4444444,17.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"15_10"
"542",541,"ZLMR820","南京東　三民路(往東)",43.6875,3.6,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"15_10"
"543",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.80612,13.8,218,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"15_10"
"544",543,"ZM6GJ00","南京西路  重慶北路-承德路",32.360825,11,99,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"15_10"
"545",544,"ZM7FI60","南京西路  西寧北路-重慶北路",45.64,3.4,26.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"15_10"
"546",545,"ZM7FN60","南京西路  重慶北路-西寧北路",40.714287,3.2,21,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"15_10"
"547",546,"ZM9QH20","健康路    光復北路-三民路",47.2,1.1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"15_10"
"548",547,"ZMBWS20","南港路    東新街-向陽路",49,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-19,"15_10"
"549",548,"ZMH3J60","南港路惠民街往西",38.689655,7.1,61.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"15_10"
"550",549,"ZFVKW40","建國南路  和平東路-信義路",38.633335,6.5,60.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"15_10"
"551",550,"ZGLKW40","建國北路  忠孝東路-長安東路",17.37037,21.4,28,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"15_10"
"552",551,"ZHMKW40","建國南路  信義路-和平東路",38.67692,3.4,65,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"15_10"
"553",552,"ZINKW00","建國南路  信義路-仁愛路",46.666668,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"15_10"
"554",553,"ZINKW40","建國南路  仁愛路-信義路",67.01124,2.2666667,96,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"15_10"
"555",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.61111,9,75,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"15_10"
"556",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",37,4.4,71.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"15_10"
"557",556,"ZK7KP40","建國北路  長安東路-忠孝東路",15.380953,9,22.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"15_10"
"558",557,"ZLAKQ20","建國北路  長安東路-南京東路",24.341463,7.2666674,83.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"15_10"
"559",558,"ZLRKQ40","建國北路  南京東路-長安東路",41.27451,2.6,51.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"15_10"
"560",559,"ZMEKQ40","建國北路  民生東路-南京東路",38.017857,3.9,56.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"15_10"
"561",560,"ZN5KR40","建國北路  民權東路-民生東路",69.02,1.6,51.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"15_10"
"562",561,"ZNLKR60","建國北路  民生東路-民權東路",28.82258,4.4,63,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"15_10"
"563",562,"ZP5KR40","建國北路  民權東路-民生東路",44.5,2.1,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"15_10"
"564",563,"ZPLKP40","建國北路  民權東路-民族東路",38.056602,4,55,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"15_10"
"565",564,"ZDKJT00","思源街    永福橋-汀州路",62.720932,3.2,51.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"15_10"
"566",565,"Z0UVS20","指南路三段      永興橋(往東)",10,1,4,2,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-19,"15_10"
"567",566,"Z1IUI20","指南路    木新路-三段",18.125,56,35,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-19,"15_10"
"568",567,"ZHM3N40","研究院路  四段-三段",18.714285,4.2,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"15_10"
"569",568,"ZHX4E40","研究院路  舊莊路-研究院路",68,1,2.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"15_10"
"570",569,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"15_10"
"571",570,"ZJT4T00","胡適國小　研究(往北)",45.217392,1.6,24.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-19,"15_10"
"572",571,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.793102,5,29.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"15_10"
"573",572,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.6,3.4,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"15_10"
"574",573,"ZMZZC20","重陽路    向陽路-興華路",62.5,2.25,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"15_10"
"575",574,"ZMZZC60","重陽路    三重路-興華路",55.904762,2.6,21.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"15_10"
"576",575,"ZND3C20","重陽路    興華路-向陽路",68.52941,6.2,54.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"15_10"
"577",576,"ZFDGP01","中正橋 還河東路-重慶路三段",55.97059,3.25,102,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"15_10"
"578",577,"ZFVGM00","中正橋(往北)",64.0625,0.6,32,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"15_10"
"579",578,"ZFVGM40","中正橋(往南)",47.93617,1.4,51.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"15_10"
"580",579,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.638298,2.5,49.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"15_10"
"581",580,"ZGSGF00","重慶南路  和平西路-寧波西路",43.66102,3.7,60,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"15_10"
"582",581,"ZGSGF40","重慶南路  南海路-寧波西路",48.45283,2.9,54,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"15_10"
"583",582,"ZHBGA00","重慶南路  寧波西街-南海路",50.54717,3.5,54,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"15_10"
"584",583,"ZHBGA40","重慶南路  愛國西路-南海路",47.025642,2.4,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-19,"15_10"
"585",584,"ZHYFT00","重慶南路  南海路-愛國西路",46.086956,2.3333333,23,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-19,"15_10"
"586",585,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",38,0.6666667,4,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"15_10"
"587",586,"ZISFV00","重慶南路  愛國西路-凱達格蘭",35.6,1.5,5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-19,"15_10"
"588",587,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.735294,5.4,34,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"15_10"
"589",588,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.375,1.3333334,8,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"15_10"
"590",589,"ZLMG600","重慶北路  南京西路-忠孝西路",44.238094,3.2,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"15_10"
"591",590,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.185184,4.75,27,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"15_10"
"592",591,"ZNNFY00","重慶北路  民權西路-南京西路",39.909092,3.9333332,58.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"15_10"
"593",592,"ZP8FZ00","重慶北路  南京西路-民權西路",50.688313,3.1999998,79,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"15_10"
"594",593,"ZP8FZ40","重慶北路  民族西路-民權西路",44.438354,4.5999994,74.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"15_10"
"595",594,"ZQGFY00","重慶北路  民權西路-民族西路",46.81081,3.4666665,76,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"15_10"
"596",595,"ZQGFY40","重慶北路　民族往南",50.15278,2.4666667,72.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"15_10"
"597",596,"ZT9FV00","重慶北路  酒泉街-後港街",43.079365,9.2,131.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"15_10"
"598",597,"ZTGFS00","重慶北路  後港街-中正路",44.23967,7.466666,121.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"15_10"
"599",598,"ZN0A0E0","新生高   濟南-八德路",65.992,7.9,136,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"15_10"
"600",599,"ZN0B0E0","新生高    八德路-長安東路",46.662163,5.2,74,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"15_10"
"601",600,"ZN0C0E0","新生高    長安東路-民生東路",64.14679,5.7,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"15_10"
"602",601,"ZN0D0E0","新生高    民生東路-民權東路",76.48855,6.3,134,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"15_10"
"603",602,"ZN0E0E0","新生高    民權東路-民族東路",58.737865,5.8,103,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"15_10"
"604",603,"ZN0F0E0","新生高    民族東路-中山北路",40.78613,6.933333,175,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"15_10"
"605",604,"ZN2B0E0","新生高    民族東路-常春路",54.234695,5.4,100.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"15_10"
"606",605,"ZN2C0E0","新生高    常春路-長安東路",60.62857,2.5,70.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"15_10"
"607",606,"ZN2D0E0","新生高    長安東路-八德路",51.5,10.6,256,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"15_10"
"608",607,"ZN2E0E0","新生高    八德路-濟南路",56.81356,3.5,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"15_10"
"609",608,"ZIME520","桂林路    康定路-中華路",32.15625,8.4,38,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"15_10"
"610",609,"ZIME560","桂林路    中華路-康定路",34.517242,5.2,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"15_10"
"611",610,"ZIQDB00","桂林路    環河南路-康定路",31.82353,6.1,51,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"15_10"
"612",611,"ZM7PP60","健康路    三民路-光復北路",50.055557,1.1,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"15_10"
"613",612,"ZM8PX60","健康路    塔悠路-三民路",47.850746,6.8,75.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"15_10"
"614",613,"ZMCSE20","健康路    三民路-塔悠路",49.338028,16.5,166,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"15_10"
"615",614,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.117645,4.8,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"15_10"
"616",615,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.9,4.25,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-19,"15_10"
"617",616,"ZSPRA40","基湖路    內湖路-堤頂大道",33.960785,6,52.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"15_10"
"618",617,"ZCNKM20","福和橋(往東)",37.51282,2.9,40.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"15_10"
"619",618,"ZEFMN40","基隆路    台科大-辛亥路",43.3125,3,32.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"15_10"
"620",619,"ZF9NH00","基隆路    和平東路-辛亥路",50.372093,1.3,44,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"15_10"
"621",620,"ZFMNV00","基隆路    辛亥路-樂業街",22.556522,10.3,121.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"15_10"
"622",621,"ZG7PG50","基隆路   光復南路-和平東路",43.903847,6.6,109.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"15_10"
"623",622,"ZGTPW00","基隆路往北 和平-光復",37.35,18.5,145,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"15_10"
"624",623,"ZGTPW50","基隆路往南   信義路-光復南路",42.84348,10.866667,119,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"15_10"
"625",624,"ZI9QP10","基隆路   信義路-松壽路",66.27957,4.3,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"15_10"
"626",625,"ZI9QP12","基隆路地下道 松高路-忠孝東路",20.034483,15.5,34.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"15_10"
"627",626,"ZIKQU50","基隆路   忠孝東路-松高路",23.809525,48.5,65.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"15_10"
"628",627,"ZJERC40","基隆路    松隆路-忠孝東路",38.085938,11.6,137,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"15_10"
"629",628,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.17647,4.9,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"15_10"
"630",629,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.15385,51.5,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"15_10"
"631",630,"ZJERC52","基隆路地下道 仁愛路-莊敬路",39.666668,9.5,94.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"15_10"
"632",631,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",24.614035,28,116,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"15_10"
"633",632,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.212963,12.9,109,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"15_10"
"634",633,"ZL9SB00","基隆路    永吉路-南京東路",39.651516,3.7,70.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"15_10"
"635",634,"ZIDDL00","康定路    艋舺大道-桂林路",43.68182,3.4,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"15_10"
"636",635,"ZH6CN60","莒光路    萬大路-西園路",49.5,0.5,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-19,"15_10"
"637",636,"ZH6DG20","莒光路    西園路-萬大路",63.166668,2,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"15_10"
"638",637,"ZH6DG60","莒光路    中華路-萬大路",30.3,4,22,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"15_10"
"639",638,"ZH7E720","莒光路    萬大路-中華路",43.333332,1,9.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"15_10"
"640",639,"ZH7E760","莒光路    和平西路-中華路",45,1.5,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"15_10"
"641",640,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.736843,1.7333333,57,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"15_10"
"642",641,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.512196,8.8,126,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"15_10"
"643",642,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.17021,6.466667,141,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"15_10"
"644",643,"ZRPSV01","堤頂大道  民權東路-高速公路",54.83108,4.4,148,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"15_10"
"645",644,"ZRRST60","港墘路    瑞光路-堤頂大道",39.069305,14.3,105.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"15_10"
"646",645,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.68033,6.8,123,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"15_10"
"647",646,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.911766,2.875,36.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"15_10"
"648",647,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.46154,8.2,94,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"15_10"
"649",648,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.609756,4.4,43,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"15_10"
"650",649,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.576923,2.8,52,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"15_10"
"651",650,"ZEWM500","復興南路  和平東路-辛亥路",40.35,2.4,22,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"15_10"
"652",651,"ZFQM600","復興南路  辛亥路-和平東路",36.022728,6.625,47.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"15_10"
"653",652,"ZHLM800","復興南路  信義路-和平東路",45.32184,5.8666663,95,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"15_10"
"654",653,"ZHMM600","復興南路  和平東路-信義路",34.333332,6.466667,83,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"15_10"
"655",654,"ZIAM700","復興南路  仁愛路-信義路",31.82716,18.733334,92.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-19,"15_10"
