"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZMFHU60","長春路    新生北路-中山北路",64.72414,2.6,29.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"08_30"
"496",496,"ZMFIG20","長春路    中山北路-新生北路",30.35,5,21.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"08_30"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",48.73256,4.1,87,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"08_30"
"498",498,"ZHXS600","信義路   松仁路-松德路",35.189655,7.916667,69,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"08_30"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",38.851612,19.75,186,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"08_30"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",46.953644,7.2,153.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"08_30"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",47.724136,2.0666666,62,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"08_30"
"502",502,"ZI9R760","松壽路   松智路-市府路",41.075,1.9166666,41.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"08_30"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",47.91111,5.125,50.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"08_30"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",29.818182,3.9166667,36,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"08_30"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",30.34375,3.25,33.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"08_30"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",44.16923,5.9166665,72.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"08_30"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",40.877552,4.5833335,56,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"08_30"
"508",508,"ZSM4D60","康湖路  康樂隧道住西",60.166668,1.25,12,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"08_30"
"509",509,"ZTEZS60","康湖路  成功隧道往西",55.333332,0.3125,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"08_30"
"510",510,"ZM010A0","復北地下道往北",52.896553,1.5,29.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"08_30"
"511",511,"ZM210E0","復北地下道往南",54.42857,4.75,57,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"08_30"
"512",512,"ZHJRJ60","信義路往西 松仁路-松智路",28.984615,13.125,81,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"08_30"
"513",513,"ZHJS620","信義路   松智路-松仁路",36.3125,4.625,49.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"08_30"
"514",514,"ZHKPV60","信義路   光復南路-基隆路",24.869566,4.5833335,61,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"08_30"
"515",515,"ZHKQD60","信義路往西 松智路-基隆路",36.565216,5,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"08_30"
"516",516,"ZHKQP20","信義路   基隆路-松智路",37.967743,7.375,63,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"08_30"
"517",517,"ZHMML20","信義路四段  復興南路-大安路一段",40.432434,4.25,37.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"08_30"
"518",518,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.77922,9.125,80,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"08_30"
"519",519,"ZIBHV20","信義路　紹興南(往東)",51.6875,1.4166666,32,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"08_30"
"520",520,"ZIGHK20","信義路　林森南(往東)",37.173912,2.1666667,23.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"08_30"
"521",521,"ZLMR820","南京東　三民路(往東)",41.48,8.75,28,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"08_30"
"522",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",57.754387,37,63,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"08_30"
"523",523,"ZM6GJ00","南京西路  重慶北路-承德路",25.282051,42.625,43,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"08_30"
"524",524,"ZM7FI60","南京西路  西寧北路-重慶北路",44.705883,3.75,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"08_30"
"525",525,"ZM7FN60","南京西路  重慶北路-西寧北路",42,2,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"08_30"
"526",526,"ZM9QH20","健康路    光復北路-三民路",32.72222,5.375,38,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"08_30"
"527",527,"ZMBWS20","南港路    東新街-向陽路",77.5,1.3333334,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"08_30"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",21.257812,30.7,134,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"08_30"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",26.526316,4.3333335,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"08_30"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",45.5,1.6666666,30,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"08_30"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",42,2.25,23,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"08_30"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",69.78378,1.4166667,41.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"08_30"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",21.857143,30.875,144,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"08_30"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.55128,3.6,78,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"08_30"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",31,4.8,22.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"08_30"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",25.883333,25.25,124.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"08_30"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",42.878788,2.75,33,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"08_30"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",34.605263,11.125,81.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"08_30"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",67.92,1.6666666,25,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"08_30"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",35.288887,8.4,182.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"08_30"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",46.333332,2.75,40.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"08_30"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",31.829268,5.8,44.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"08_30"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",21.867647,32.2,78.5,1,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"08_30"
"544",544,"Z0UVS20","指南路三段      永興橋(往東)",37,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"08_30"
"545",545,"ZHM3N40","研究院路  四段-三段",16.692308,4.4,13.5,0,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"08_30"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",64.2,2.25,15.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"08_30"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",30.266666,10,31,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"08_30"
"548",548,"ZJT4T00","胡適國小　研究(往北)",69.08572,2.25,36.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"08_30"
"549",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.5625,8.25,33,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"08_30"
"550",550,"ZMZZC20","重陽路    向陽路-興華路",65.51219,4.6,42,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"08_30"
"551",551,"ZMZZC60","重陽路    三重路-興華路",56.64,4,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"08_30"
"552",552,"ZND3C20","重陽路    興華路-向陽路",41.11111,5.2,37.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"08_30"
"553",553,"ZFDGP01","中正橋 還河東路-重慶路三段",42.302082,16,201.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"08_30"
"554",554,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.307693,5.8,52.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"08_30"
"555",555,"ZGSGF00","重慶南路  和平西路-寧波西路",47.08427,6.6666665,179.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"08_30"
"556",556,"ZGSGF40","重慶南路  南海路-寧波西路",47.45946,4.6,37,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"08_30"
"557",557,"ZHBGA00","重慶南路  寧波西街-南海路",43.570587,9.266666,171,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"08_30"
"558",558,"ZHBGA40","重慶南路  愛國西路-南海路",46.305557,6.25,36,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"08_30"
"559",559,"ZHYFT00","重慶南路  南海路-愛國西路",45.991802,5.2,122.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"08_30"
"560",560,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.333332,2.8,18,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"08_30"
"561",561,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.575222,4.5333333,113,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"08_30"
"562",562,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.590908,3.4,22.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"08_30"
"563",563,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.491524,6.2,63.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"08_30"
"564",564,"ZLMG600","重慶北路  南京西路-忠孝西路",47,3,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"08_30"
"565",565,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.045456,8.25,44,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"08_30"
"566",566,"ZNNFY00","重慶北路  民權西路-南京西路",40.2,2.2,38,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"08_30"
"567",567,"ZP8FZ00","重慶北路  南京西路-民權西路",44.157894,4.9333334,82.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"08_30"
"568",568,"ZP8FZ40","重慶北路  民族西路-民權西路",30.955883,9.866667,76.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"08_30"
"569",569,"ZQGFY00","重慶北路  民權西路-民族西路",45.541668,3.1333334,50,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"08_30"
"570",570,"ZQGFY40","重慶北路　民族往南",50.053192,3.7333336,95.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"08_30"
"571",571,"ZT9FV00","重慶北路  酒泉街-後港街",45.594593,7.7333336,112.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"08_30"
"572",572,"ZTGFS00","重慶北路  後港街-中正路",49.03306,6.133333,122,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"08_30"
"573",573,"ZN0A0E0","新生高   濟南-八德路",54.879032,16.1,289.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"08_30"
"574",574,"ZN0B0E0","新生高    八德路-長安東路",46.069767,8,86.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"08_30"
"575",575,"ZN0C0E0","新生高    長安東路-民生東路",62.263157,9.5,134,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"08_30"
"576",576,"ZN0D0E0","新生高    民生東路-民權東路",69.49749,14.125,211,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"08_30"
"577",577,"ZN0E0E0","新生高    民權東路-民族東路",47.675323,15.5,155.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"08_30"
"578",578,"ZN0F0E0","新生高    民族東路-中山北路",20.798702,37.75,309,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"08_30"
"579",579,"ZN2B0E0","新生高    民族東路-常春路",52.10294,10.625,136,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"08_30"
"580",580,"ZN2C0E0","新生高    常春路-長安東路",62.64029,4.75,140.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"08_30"
"581",581,"ZN2D0E0","新生高    長安東路-八德路",50.736546,19.666666,353,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"08_30"
"582",582,"ZN2E0E0","新生高    八德路-濟南路",51.373493,5.3,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"08_30"
"583",583,"ZIME520","桂林路    康定路-中華路",29.67442,23.5,50.5,1,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"08_30"
"584",584,"ZIME560","桂林路    中華路-康定路",26.8,4,21.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"08_30"
"585",585,"ZIQDB00","桂林路    環河南路-康定路",18.747126,28,97,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"08_30"
"586",586,"ZM7PP60","健康路    三民路-光復北路",31.941177,5.125,36,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"08_30"
"587",587,"ZM8PX60","健康路    塔悠路-三民路",49.548386,7.25,69.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"08_30"
"588",588,"ZMCSE20","健康路    三民路-塔悠路",56.333332,7.125,77.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"08_30"
"589",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.29032,8.5,33,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"08_30"
"590",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.375,18.25,37,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"08_30"
"591",591,"ZSPRA40","基湖路    內湖路-堤頂大道",29.22807,9.5,60.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"08_30"
"592",592,"ZCNKM20","福和橋(往東)",34.565216,4.375,48.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"08_30"
"593",593,"ZEFMN40","基隆路    台科大-辛亥路",41.33684,11.125,96.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"08_30"
"594",594,"ZF9NH00","基隆路    和平東路-辛亥路",21.028572,28.25,124,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"08_30"
"595",595,"ZFMNV00","基隆路    辛亥路-樂業街",31.02,4.625,51.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"08_30"
"596",596,"ZG7PG50","基隆路   光復南路-和平東路",33.2,7.25,48.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"08_30"
"597",597,"ZGTPW00","基隆路往北 和平-光復",37.395832,16.25,98.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"08_30"
"598",598,"ZGTPW50","基隆路往南   信義路-光復南路",41.925533,9.111112,106.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"08_30"
"599",599,"ZI9QP10","基隆路   信義路-松壽路",70.36957,5.25,92.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_30"
"600",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",16.333334,11,8.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_30"
"601",601,"ZIKQU50","基隆路   忠孝東路-松高路",42.072464,6.875,70.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"08_30"
"602",602,"ZJERC40","基隆路    松隆路-忠孝東路",32.87705,32.375,143,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_30"
"603",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.44318,5.75,88.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_30"
"604",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.63043,6.625,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_30"
"605",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.479452,19,73,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_30"
"606",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",30.731182,33,96,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_30"
"607",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.214285,20.75,84,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_30"
"608",608,"ZL9SB00","基隆路    永吉路-南京東路",33.79787,8.9375,107,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"08_30"
"609",609,"ZIDDL00","康定路    艋舺大道-桂林路",43.77778,4.6666665,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"08_30"
"610",610,"ZH6CN60","莒光路    萬大路-西園路",54.25,1.6666666,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"08_30"
"611",611,"ZH6DG20","莒光路    西園路-萬大路",48,1.3333334,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"08_30"
"612",612,"ZH6DG60","莒光路    中華路-萬大路",35.75862,7,32,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"08_30"
"613",613,"ZH7E720","莒光路    萬大路-中華路",42.333332,2,12.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"08_30"
"614",614,"ZH7E760","莒光路    和平西路-中華路",51,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"08_30"
"615",615,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.216217,2.1666665,74,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_30"
"616",616,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.228348,7.7333336,129.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_30"
"617",617,"ZRPSV00","堤頂大道  舊宗路-港墘路",34.426136,15.083334,180,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_30"
"618",618,"ZRPSV01","堤頂大道  民權東路-高速公路",48.62295,9.75,186.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_30"
"619",619,"ZRRST60","港墘路    瑞光路-堤頂大道",19.25,29,89,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"08_30"
"620",620,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.836956,5.5,92,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"08_30"
"621",621,"ZSPRA60","堤頂大道  樂群一路-基湖路",42.012047,13.1,88,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"08_30"
"622",622,"ZTXQL00","堤頂大道  樂群二路-內湖路",58,2.1666667,23,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"08_30"
"623",623,"ZEWM500","復興南路  和平東路-辛亥路",38.04,6.75,51,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"08_30"
"624",624,"ZFQM600","復興南路  辛亥路-和平東路",33.6,14.75,100,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"08_30"
"625",625,"ZHLM800","復興南路  信義路-和平東路",39.950703,13.75,160.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"08_30"
"626",626,"ZHMM600","復興南路  和平東路-信義路",47.155556,3.1666665,47,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"08_30"
"627",627,"ZIAM700","復興南路  仁愛路-信義路",42.727272,2.5833335,55,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"08_30"
"628",628,"ZJHM700","復興南路  八德路-仁愛路",50,7.8888893,88.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"08_30"
"629",629,"ZK8M700","復興南路  仁愛路-八德路",48.10101,7.25,100.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"08_30"
"630",630,"ZMZM900","復興北路  民族東路-民生東路",43.285713,7.333333,103,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"08_30"
"631",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.157894,4.75,20.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"08_30"
"632",632,"ZFNN700","敦化南路  和平東路-基隆路",40.969696,4.25,33,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"08_30"
"633",633,"ZG8N700","敦化南路  基隆路-和平東路",51.626762,5.6666665,143,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"08_30"
"634",634,"ZGHN840","敦化南路  信義路-和平東路",26.726316,11.75,95,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"08_30"
"635",635,"ZHLN700","敦化南路  和平東路-信義路",29.504587,12.125,109.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"08_30"
"636",636,"ZHLN740","敦化南路  仁愛路-信義路",40.784313,8.625,67,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"08_30"
"637",637,"ZI6NV00","敦化南路  信義路-仁愛路",33.791668,20.25,125.5,1,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"08_30"
"638",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",37.44037,22.666666,121.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"08_30"
"639",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.115383,6.375,53,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"08_30"
"640",640,"ZJGN740","敦化南路  市民大道-忠孝東路",29.855856,19.125,114,1,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"08_30"
"641",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.07143,7.75,59.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"08_30"
"642",642,"ZLPN800","敦化北路  南京東路-民生東路",44.401276,29.5,202,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"08_30"
"643",643,"ZLPN840","敦化北路　南京往南",59.52941,2.375,52,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"08_30"
"644",644,"ZMYN840","敦化北路　民生往南",46.6,1,10.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"08_30"
"645",645,"ZNUNJ00","敦化北路  民生東路-民權東路",39.660713,4,59.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"08_30"
"646",646,"ZRRST40","堤頂大道  樂群一路-港墘路",38.85,6.5,62,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"08_30"
"647",647,"ZS9TE00","港墘路    堤頂大道-瑞光路",36.064518,10.25,33.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"08_30"
"648",648,"ZSKTL00","港墘路    瑞光路-內湖路",33.886597,13,101.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"08_30"
"649",649,"ZN7ST40","塔悠路    民生東路-南京東路",38.715687,6.166667,104.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"08_30"
"650",650,"ZPDS600","塔悠路    民生東路-民權東路",51.966667,4.6,90,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"08_30"
"651",651,"ZHWGD60","愛國東路  杭州南路-中山南路",24.09859,21,74.5,1,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"08_30"
"652",652,"ZDTJW60","新生南路 辛亥路-羅斯福路",34.760975,22.416666,235,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"08_30"
"653",653,"ZF9KB00","新生南路  羅斯福路-辛亥路",35.164707,19.333334,199.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"08_30"
"654",654,"ZF9KB40","新生南路  和平東路-辛亥路",24.82301,19.333334,135,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"08_30"
"655",655,"ZFYKD00","新生南路  和平東路-信義路",40.666668,4,45,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"08_30"
"656",656,"ZFYKD40","新生南路  信義路-和平東路",29.799257,26.75,308.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"08_30"
