"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"502",500,"ZT5QV00","堤頂大道  基湖路-樂群二路",56,0.5,1,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"03_45"
"503",501,"ZHLM800","復興南路  信義路-和平東路",54.77778,0.77777773,9.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"03_45"
"504",502,"ZHMM600","復興南路  和平東路-信義路",53.875,0.5833333,8,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"03_45"
"505",503,"ZIAM700","復興南路  仁愛路-信義路",41.666668,0.6666667,15.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"03_45"
"506",504,"ZJHM700","復興南路  八德路-仁愛路",50.666668,0.6666667,9.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"03_45"
"507",505,"ZK8M700","復興南路  仁愛路-八德路",67,0.33333334,1,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"03_45"
"508",506,"ZLZM900","復興北路  民生東路-八德路",49.5,0.9166667,12,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"03_45"
"509",507,"ZMQMV00","復興北路  長安東路-民生東路",54.058823,0.9333333,17,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"03_45"
"510",508,"ZMZM900","復興北路  民族東路-民生東路",39.25,0.16666667,4.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"03_45"
"511",509,"ZFNN700","敦化南路  和平東路-基隆路",57.5,0,2,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"03_45"
"512",510,"ZG8N700","敦化南路  基隆路-和平東路",37.857143,0.5,7.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"03_45"
"513",511,"ZGHN840","敦化南路  信義路-和平東路",32.75,0.75,4,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"03_45"
"514",512,"ZHLN700","敦化南路  和平東路-信義路",19.333334,1.375,6,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"03_45"
"515",513,"ZHLN740","敦化南路  仁愛路-信義路",57,0.5,6,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"03_45"
"516",514,"ZI6NV00","敦化南路  信義路-仁愛路",57,0.5,1.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"03_45"
"517",515,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.5,0.5,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"03_45"
"518",516,"ZJGN700","敦化南路  仁愛路-忠孝東路",63,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"03_45"
"519",517,"ZJGN740","敦化南路  市民大道-忠孝東路",64.75,0.6666667,4.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"03_45"
"520",518,"ZJGPQ00","敦化南路  忠孝東路-市民大道",57,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"03_45"
"521",519,"ZKWN800","敦化南路  市民大道-南京東路",60.2,0.6666667,5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"03_45"
"522",520,"ZLPN800","敦化北路  南京東路-民生東路",53.2,2,5.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"03_45"
"523",521,"ZLPN840","敦化北路　南京往南",69.333336,0.25,3,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"03_45"
"524",522,"ZMYN840","敦化北路　民生往南",44,0,1,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"03_45"
"525",523,"ZNUNJ00","敦化北路  民生東路-民權東路",47.5,0.5,4.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"03_45"
"526",524,"ZSKTL00","港墘路    瑞光路-內湖路",73.6,0.5,5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"03_45"
"527",525,"ZPDS600","塔悠路    民生東路-民權東路",55,0.5,3,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"03_45"
"528",526,"ZHWGD60","愛國東路  杭州南路-中山南路",50.5,0.75,4,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"03_45"
"529",527,"ZFYKD40","新生南路  信義路-和平東路",43.68182,2.05,51,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"03_45"
"530",528,"ZHNJV00","新生南路  和平東路-信義路",64.2,0.3125,5.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"03_45"
"531",529,"ZHNJV40","新生南路  仁愛路-信義路",65,0,1,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"03_45"
"532",530,"ZINJW00","新生南路  信義路-仁愛路",65,0,1,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"03_45"
"533",531,"ZJWJ700","濟南路　新生南(往北)",43,0,2.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"03_45"
"534",532,"Z1TT960","新光路    秀明路-指南路",59,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"03_45"
"535",533,"Z2WUA20","新光路    動物園-木柵路",56,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"03_45"
"536",534,"ZRGUF00","瑞光路    民權東路-陽光街",23,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"03_45"
"537",535,"ZS6TI00","瑞光路    陽光街-港墘路",34,1,2,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"03_45"
"538",536,"ZWLJQ20","中正路    文林路-雨農路",53,0.8333333,7,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"03_45"
"539",537,"ZWLJQ60","福林路    至善路-雨農路",60.666668,0.8,10,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"03_45"
"540",538,"ZX9KL00","福林路  雨農路-至善路",36.857143,0.75,7,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"03_45"
"541",539,"ZGBBW60","艋舺大道  西園路-西藏路",36.133335,0.8666667,15,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"03_45"
"542",540,"ZH9H820","艋舺大道  西藏路-西園路",44.1,0.6666666,10,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"03_45"
"543",541,"ZZLKH60","德行東路  忠誠路-東山路",43,1,1,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"03_45"
"544",542,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"03_45"
"545",543,"Z1NQM40","興隆路    木柵路-木新路",41,1,3,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"03_45"
"546",544,"Z1VQH00","興隆路    木新路-木柵路",67,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"03_45"
"547",545,"ZKLLH40","龍江路    南京東路-八德路",43,1,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"03_45"
"548",546,"ZLQLI00","龍江路    八德路-南京東路",48,1,3,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"03_45"
"549",547,"ZLQLI40","龍江路    民生東路-南京東路",51,0,2,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"03_45"
"550",548,"ZMZLI00","龍江路    南京東路-民生東路",48,0,1,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"03_45"
"551",549,"ZNZLJ40","龍江路    民族東路-民權東路",37.6,2.5,5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"03_45"
"552",550,"ZJJIA20","濟南路    中山北路-杭州南路",46,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"03_45"
"553",551,"ZJMHU60","濟南路    杭州南路-中山南路",45,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"03_45"
"554",552,"ZQGF700","環河北路  民權西路-民族西路",60.5,1.2,34,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"03_45"
"555",553,"ZR9F600","環河北路  民族西路-敦煌路",71.625,0.46666664,17,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"03_45"
"556",554,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.11111,0.8666667,18,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"03_45"
"557",555,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.739132,0.7,23,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"03_45"
"558",556,"ZQRTE00","舊宗路    民權東路-陽光街",57.5,0.5,2.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"03_45"
"559",557,"ZRPSV70","舊宗路    陽光街-港墘路",49,0.5,4,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"03_45"
"560",558,"Z1XLD00","羅斯福六段　　338巷(往北)",57.166668,1.5833334,14,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"03_45"
"561",559,"Z2KLN40","羅斯福路  景隆街-景中路",35.5,0.33333334,2,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"03_45"
"562",560,"Z2TLL00","羅斯福路  景中街-景隆街",42.857143,0.5,7,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"03_45"
"563",561,"Z2WKS40","羅斯福路  興隆路-景隆街",41.5,0.44444445,4,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"03_45"
"564",562,"ZB9L800","羅斯福路  景隆街-興隆路",41.25,0.33333334,4,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"03_45"
"565",563,"ZCPKT00","基隆路    羅斯福路-台科大",37.454544,2.2,24.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"03_45"
"566",564,"ZCPKT40","羅斯福路  新生南路-舟山路",50,0.5833334,7.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"03_45"
"567",565,"ZDTJW00","羅斯福路  舟山路-新生南路",43,0.6666667,5.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"03_45"
"568",566,"ZELJA00","羅斯福路  新生南路-辛亥路",48.25,0.44444445,4,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"03_45"
"569",567,"ZEVIV40","羅斯福路  和平東路-辛亥路",52.857143,0.5,8,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"03_45"
"570",568,"ZG9HT00","羅斯福路  辛亥路-和平東路",41,0.6666667,1.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"03_45"
"571",569,"ZG9HT40","羅斯福路  愛國西路-和平東路",49,0.53333336,7.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"03_45"
"572",570,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,0.33333334,2,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"03_45"
"573",571,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",76.82609,0.8666667,23.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"03_45"
"574",572,"Z2XTE40","木柵路    北二高-萬芳路",60,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"03_45"
"575",573,"Z36Q560","至善路    產業道路-中社路",51,1,1,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"03_45"
"576",574,"Z56BU20","大度路    模構溪-貴子坑溪",42.6,0.083333336,10.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_45"
"577",575,"Z56BU21","大度路    立德路-模構溪",38.935482,3.733333,43,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_45"
"578",576,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.857143,0.4375,7,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"03_45"
"579",577,"ZD9JF40","思源街    汀州路-永福橋",67,1,3.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"03_45"
"580",578,"ZDTJT00","水源快 永春300巷-水源33巷",63.846153,1.5,13,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"03_45"
"581",579,"ZE7GH40","水源快 泉州街-中正橋",51,1,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"03_45"
"582",580,"ZEGCQ40","華中橋(往南)",40.833332,0.625,12.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"03_45"
"583",583,"ZGNEB00","中華路    泉州街-和平西路",35.75,1.25,4.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"03_45"
"584",584,"ZHHDF60","艋舺大道  和平西路-西園路",44.8,0.5,5,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"03_45"
"585",585,"ZHMKV20","信義路三段 新生-建國",32,0.33333334,1.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"03_45"
"586",586,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40,0.5,1,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"03_45"
"587",587,"ZIPIZ00","金山南路  信義路-仁愛路",45,0.5,2,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"03_45"
"588",588,"ZJFQQ00","忠孝東　逸仙路(往北)",50.5,1.1,19,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"03_45"
"589",589,"ZKGKP60","八德路    復興北路-建國北路",35.25,1,4.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"03_45"
"590",590,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",77.47369,0.73333335,19,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_45"
"591",591,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",62.833332,1,6,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_45"
"592",592,"ZMGXG40","向陽路    南京東路-重陽路",64,0.75,3.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"03_45"
"593",593,"ZN5KR00","建國北路  南京東路-民生東路",37.166668,1,6,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"03_45"
"594",594,"ZN5KR20","民生東路  松江路-建國北路",47,2.7333333,54,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"03_45"
"595",595,"ZNES640","塔悠路    民權東路-民生東路",51,0.5,3,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"03_45"
"596",596,"ZPBEX40","環河北路  民族西路-民權西路",52.846153,0.75,13,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"03_45"
"597",597,"ZPBTD70","舊宗一路 新湖三路-新湖二路",49,0.25,1,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"03_45"
"598",598,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.272728,0.4375,11,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"03_45"
"599",599,"ZRNIF40","中山北   圓山隧道(往南)",59.8125,1,16.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"03_45"
"600",600,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",83,0,1.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"03_45"
"601",601,"ZSHZU60","康寧路至康湖路",52.333332,0.5,3.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"03_45"
"602",602,"ZSQVZ20","文德路101巷至220巷(往東)",45.75,0.5,5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"03_45"
"603",603,"ZSSWC60","文德路　成功路(往西)",48.363636,0.875,14,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"03_45"
"604",604,"ZSXTK20","內湖路一段629巷至港墘路(往東)",38.11111,0.16666667,9,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"03_45"
"605",605,"ZT6HS40","後港街 承德路(往南)",45,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"03_45"
"606",606,"ZTHRR20","內湖一段二八五(往東)",40.5,0.8333333,9,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"03_45"
"607",607,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",84,0.33333334,5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"03_45"
"608",608,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.4375,0.8666666,17.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"03_45"
"609",609,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.833332,0.125,6,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"03_45"
"610",610,"ZTZY920","成功四段三二四(往東)",49.5,0,2,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"03_45"
"611",611,"ZU5QC60","內湖路一段91巷至文湖路(往西)",58,0,1,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"03_45"
"612",612,"ZU8P760","北安路 劍南路-敬業三路",60.5,0.41666666,8,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"03_45"
"613",613,"ZUIFC60","百齡橋 通河東街一段-重陽橋",60.206898,1.2666667,29,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"03_45"
"614",614,"ZV9GE20","百齡橋 重陽橋-通河東街一段",57.1,0.85,20,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"03_45"
"615",615,"ZV9IT40","中山北路  中正路-小北街",37.857143,0.8333333,7,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"03_45"
"616",616,"ZWVFW00","承德路    中正路-洲美路",54.5,0.6666667,4,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"03_45"
