"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",42,6.6666665,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"12_00"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",41.96154,5,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"12_00"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",24.574469,10.75,47.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"12_00"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",23.47826,4.8,23,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"12_00"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",31.2,1,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"12_00"
"499",499,"ZMDL800","長春路    復興北路-建國北路",24.25,8.2,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"12_00"
"500",500,"ZMDL820","長春路    新生北路-松江路",39.3,6.6,33,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"12_00"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",36.309525,8.8,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"12_00"
"502",502,"ZMEJE20","長春路    松江路-新生北路",30.15625,18.4,34.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"12_00"
"503",503,"ZMEKD00","長春路    建國北路-松江路",41.589745,7.8,40,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"12_00"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",68.84615,1.2,13.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"12_00"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",26.55,18.4,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"12_00"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",44.105263,3.5,59.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"12_00"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",43.87356,6,99,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"12_00"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",42.152542,2.9333336,63,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"12_00"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",51.522728,1,46,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"12_00"
"510",510,"ZI9R760","松壽路   松智路-市府路",24.44186,6.7333336,90,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"12_00"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",39.304348,8.8,76,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"12_00"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",33.292683,3.5333333,43.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"12_00"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",26.394737,3.733333,40,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"12_00"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",38.17808,6.0666666,85,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"12_00"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",33.177776,4.066667,50.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"12_00"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",54.6875,0.8,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"12_00"
"517",517,"ZTEZS60","康湖路  成功隧道往西",62.1,1.5,27.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"12_00"
"518",518,"ZM010A0","復北地下道往北",56.5,1.25,16.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-16,"12_00"
"519",519,"ZM210E0","復北地下道往南",64.73684,1.375,24,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"12_00"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",37.67692,4.5,75,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"12_00"
"521",521,"ZHJS620","信義路   松智路-松仁路",42.045456,2.3,45.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"12_00"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",24.5,5.266667,123,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"12_00"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",31,5.75,16,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"12_00"
"524",776,"ZSSWC60","文德路　成功路(往西)",46.40278,4.8,72.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"12_00"
"525",524,"ZHKQP20","信義路   基隆路-松智路",40.596153,4.375,52,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"12_00"
"526",525,"ZHMML20","信義路四段  復興南路-大安路一段",31.944445,3.1,36.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"12_00"
"527",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.307692,15,113,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"12_00"
"528",527,"ZIBHV20","信義路　紹興南(往東)",46.514286,1.2666667,35,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"12_00"
"529",528,"ZIGHK20","信義路　林森南(往東)",39.6875,2.3333335,33,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"12_00"
"530",529,"ZLMR820","南京東　三民路(往東)",45.47826,5.6,26,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"12_00"
"531",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",58.718063,13.4,241.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"12_00"
"532",531,"ZM6GJ00","南京西路  重慶北路-承德路",36.842857,6.9,71.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"12_00"
"533",532,"ZM7FI60","南京西路  西寧北路-重慶北路",49.761906,3.8,23.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"12_00"
"534",533,"ZM7FN60","南京西路  重慶北路-西寧北路",41.142857,2.2,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"12_00"
"535",534,"ZM9QH20","健康路    光復北路-三民路",50.608696,1.4,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"12_00"
"536",535,"ZMBWS20","南港路    東新街-向陽路",41.142857,1.2,7.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-16,"12_00"
"537",536,"ZMH3J60","南港路惠民街往西",40.014706,9,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"12_00"
"538",537,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"12_00"
"539",538,"ZGLKW40","建國北路  忠孝東路-長安東路",19,14,24.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"12_00"
"540",539,"ZHMKW40","建國南路  信義路-和平東路",40.875,2.1666665,32,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"12_00"
"541",540,"ZINKW00","建國南路  信義路-仁愛路",41.076923,1.25,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"12_00"
"542",541,"ZINKW40","建國南路  仁愛路-信義路",70,1.2,55,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"12_00"
"543",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.842857,8.6,72,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"12_00"
"544",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.660713,2.9333334,57,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"12_00"
"545",544,"ZK7KP40","建國北路  長安東路-忠孝東路",22.966667,17.8,33,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"12_00"
"546",545,"ZLAKQ20","建國北路  長安東路-南京東路",29.806452,9.166667,63,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"12_00"
"547",546,"ZMEKQ40","建國北路  民生東路-南京東路",35.826668,5.9,75,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"12_00"
"548",547,"ZN5KR40","建國北路  民權東路-民生東路",65.03226,1.2,32,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"12_00"
"549",548,"ZNLKR60","建國北路  民生東路-民權東路",30.847221,10.1,72.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"12_00"
"550",549,"ZP5KR40","建國北路  民權東路-民生東路",44.033333,2.2,31,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"12_00"
"551",550,"ZPLKP40","建國北路  民權東路-民族東路",47.066666,2.2,45.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"12_00"
"552",551,"ZDKJT00","思源街    永福橋-汀州路",64.42857,2.5,41.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"12_00"
"553",552,"Z1IUI20","指南路    木新路-三段",21.5,50,59,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"12_00"
"554",553,"ZHM3N40","研究院路  四段-三段",20.25,6.25,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-16,"12_00"
"555",554,"ZHX4E40","研究院路  舊莊路-研究院路",51.47059,2,17.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-16,"12_00"
"556",555,"ZJT4T00","胡適國小　研究(往北)",41.793102,2.2,31.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"12_00"
"557",556,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.25,3.8,24.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"12_00"
"558",557,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.344826,6.5,29,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"12_00"
"559",558,"ZMZZC20","重陽路    向陽路-興華路",58.6,2,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"12_00"
"560",559,"ZMZZC60","重陽路    三重路-興華路",51.045456,3.4,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"12_00"
"561",560,"ZND3C20","重陽路    興華路-向陽路",70,2.6,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"12_00"
"562",561,"ZFDGP01","中正橋 還河東路-重慶路三段",54.330433,3.95,118.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"12_00"
"563",562,"ZFVGM00","中正橋(往北)",55.395348,1.3,43,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"12_00"
"564",563,"ZFVGM40","中正橋(往南)",40.542374,2.3,67.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"12_00"
"565",564,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.692307,3.2,66,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"12_00"
"566",565,"ZGSGF00","重慶南路  和平西路-寧波西路",45.614037,3.5,58,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"12_00"
"567",566,"ZGSGF40","重慶南路  南海路-寧波西路",48.107143,3.4,57.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"12_00"
"568",567,"ZHBGA00","重慶南路  寧波西街-南海路",53.59322,2.5,59.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"12_00"
"569",568,"ZHBGA40","重慶南路  愛國西路-南海路",46.75,3.6,60,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"12_00"
"570",569,"ZHYFT00","重慶南路  南海路-愛國西路",49.837837,1.5,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"12_00"
"571",570,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.625,2.9,40,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"12_00"
"572",571,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.09302,2,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"12_00"
"573",572,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.967743,7,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"12_00"
"574",573,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.536587,4.7,42,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"12_00"
"575",574,"ZLMG600","重慶北路  南京西路-忠孝西路",42.5,4.2,22.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"12_00"
"576",575,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.705883,2.4,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"12_00"
"577",576,"ZNNFY00","重慶北路  民權西路-南京西路",40.960785,2.8666668,54,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"12_00"
"578",577,"ZP8FZ00","重慶北路  南京西路-民權西路",25,6.2666664,11,1,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"12_00"
"579",578,"ZP8FZ40","重慶北路  民族西路-民權西路",40.16854,6.533333,91,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"12_00"
"580",579,"ZQGFY00","重慶北路  民權西路-民族西路",45.295776,3.6,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"12_00"
"581",580,"ZQGFY40","重慶北路　民族往南",52.661972,2.6,74.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"12_00"
"582",581,"ZT9FV00","重慶北路  酒泉街-後港街",41.75969,10.6,133.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"12_00"
"583",582,"ZTGFS00","重慶北路  後港街-中正路",45.464,8.6,127.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"12_00"
"584",583,"ZN0A0E0","新生高   濟南-八德路",63.216217,4.9,80,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"12_00"
"585",584,"ZN0B0E0","新生高    八德路-長安東路",46.88,3.5,50,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"12_00"
"586",585,"ZN0C0E0","新生高    長安東路-民生東路",66.595505,4.5,89,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"12_00"
"587",586,"ZN0D0E0","新生高    民生東路-民權東路",75.954544,4.4,91,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"12_00"
"588",587,"ZN0E0E0","新生高    民權東路-民族東路",58,4.9,85,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"12_00"
"589",588,"ZN0F0E0","新生高    民族東路-中山北路",41.244446,7.4,180,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"12_00"
"590",589,"ZN2B0E0","新生高    民族東路-常春路",47.494507,5.2,98,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"12_00"
"591",590,"ZN2C0E0","新生高    常春路-長安東路",65.265305,2.8,99,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"12_00"
"592",591,"ZN2D0E0","新生高    長安東路-八德路",49.759617,8.800001,208,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"12_00"
"593",592,"ZN2E0E0","新生高    八德路-濟南路",63.027027,4,74,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"12_00"
"594",593,"ZIME520","桂林路    康定路-中華路",31.136364,5.2,25,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"12_00"
"595",594,"ZIME560","桂林路    中華路-康定路",45.12,3.3,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"12_00"
"596",595,"ZIQDB00","桂林路    環河南路-康定路",29.078125,8.4,64.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"12_00"
"597",596,"ZM7PP60","健康路    三民路-光復北路",49.058823,1.3,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"12_00"
"598",597,"ZM8PX60","健康路    塔悠路-三民路",47.614037,4.8,62.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"12_00"
"599",598,"ZMCSE20","健康路    三民路-塔悠路",45.780487,14.3,146,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"12_00"
"600",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.642857,2.8,15,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"12_00"
"601",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,2.25,7.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"12_00"
"602",601,"ZSPRA40","基湖路    內湖路-堤頂大道",33.190475,5.2,42.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"12_00"
"603",602,"ZCNKM20","福和橋(往東)",42.448277,1.8,30.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"12_00"
"604",603,"ZEFMN40","基隆路    台科大-辛亥路",43.47619,4.1,45.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"12_00"
"605",604,"ZF9NH00","基隆路    和平東路-辛亥路",33.57143,0.3,24,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"12_00"
"606",605,"ZFMNV00","基隆路    辛亥路-樂業街",29.117647,1.8,53.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"12_00"
"607",606,"ZG7PG50","基隆路   光復南路-和平東路",45.451218,4.4,91,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"12_00"
"608",607,"ZGTPW00","基隆路往北 和平-光復",42.32653,6.1,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"12_00"
"609",608,"ZGTPW50","基隆路往南   信義路-光復南路",37.0229,8.533334,136,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"12_00"
"610",609,"ZI9QP10","基隆路   信義路-松壽路",69.60564,3,71.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"12_00"
"611",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.133335,2.2,30,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"12_00"
"612",611,"ZIKQU50","基隆路   忠孝東路-松高路",30.532467,20.3,79,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"12_00"
"613",612,"ZJERC40","基隆路    松隆路-忠孝東路",36.81955,17.4,144,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"12_00"
"614",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.878788,3.5,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"12_00"
"615",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.32353,2.6,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"12_00"
"616",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.275864,4.4,88,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"12_00"
"617",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.536366,10.7,112.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"12_00"
"618",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.51613,4.4,94.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"12_00"
"619",618,"ZL9SB00","基隆路    永吉路-南京東路",39.088234,1.8,36,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"12_00"
"620",619,"ZIDDL00","康定路    艋舺大道-桂林路",46,2.25,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"12_00"
"621",620,"ZH6CN60","莒光路    萬大路-西園路",50,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-16,"12_00"
"622",621,"ZH6DG20","莒光路    西園路-萬大路",48,1.2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"12_00"
"623",622,"ZH6DG60","莒光路    中華路-萬大路",40.142857,2.25,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-16,"12_00"
"624",623,"ZH7E720","莒光路    萬大路-中華路",37.454544,1.2,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"12_00"
"625",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.587303,2.0833333,63,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"12_00"
"626",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.514286,8.333333,73.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"12_00"
"627",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.47826,10.333334,121.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"12_00"
"628",627,"ZRPSV01","堤頂大道  民權東路-高速公路",55.344086,3.25,93,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"12_00"
"629",628,"ZRRST60","港墘路    瑞光路-堤頂大道",43.057693,10.5,108.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"12_00"
"630",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.07,9.25,100,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"12_00"
"631",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.04762,3,45,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"12_00"
"632",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",38.01389,8.4,73,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"12_00"
"633",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.189873,7.1,86,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"12_00"
"634",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.88889,2.2,36,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"12_00"
"635",634,"ZEWM500","復興南路  和平東路-辛亥路",40.114285,3.5,36,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"12_00"
"636",635,"ZFQM600","復興南路  辛亥路-和平東路",36.466667,4.7,46.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"12_00"
"637",636,"ZHLM800","復興南路  信義路-和平東路",40.42857,5.0666666,75.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"12_00"
"638",637,"ZHMM600","復興南路  和平東路-信義路",43.28788,4.4,71.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"12_00"
"639",638,"ZIAM700","復興南路  仁愛路-信義路",34.581818,4.133333,59.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"12_00"
"640",639,"ZJHM700","復興南路  八德路-仁愛路",39.590908,6.466666,95.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"12_00"
"641",640,"ZK8M700","復興南路  仁愛路-八德路",49.71154,2.8,53.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"12_00"
"642",641,"ZLZM900","復興北路  民生東路-八德路",44.706665,5.0833335,76,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-16,"12_00"
"643",642,"ZMQMV00","復興北路  長安東路-民生東路",39.03448,8.133333,123.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-16,"12_00"
"644",643,"ZMZM900","復興北路  民族東路-民生東路",42.0137,4.666667,82,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"12_00"
"645",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.285713,4.25,21.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"12_00"
"646",645,"ZFNN700","敦化南路  和平東路-基隆路",36.454544,3.3,55,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"12_00"
"647",646,"ZG8N700","敦化南路  基隆路-和平東路",30.071428,4,29,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"12_00"
"648",647,"ZGHN840","敦化南路  信義路-和平東路",28.95,4.25,40,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"12_00"
"649",648,"ZHLN700","敦化南路  和平東路-信義路",30.236841,3.875,38,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"12_00"
"650",649,"ZHLN740","敦化南路  仁愛路-信義路",54.48,3.25,37,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"12_00"
"651",650,"ZI6NV00","敦化南路  信義路-仁愛路",51.19298,5.8,78,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-16,"12_00"
"652",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.977272,3.875,45,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-16,"12_00"
"653",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.22222,4.3,37,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"12_00"
"654",653,"ZJGN740","敦化南路  市民大道-忠孝東路",51.714287,3.7,50.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"12_00"
"655",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.575756,11,39.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"12_00"
"656",655,"ZKWN800","敦化南路  市民大道-南京東路",62.163265,5,51,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"12_00"
