"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZLBHN60","長安東路  林森北路-中山北路",35,11.6,36,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"09_10"
"494",494,"ZLGGY60","長安西路  中山北路-承德路",43,2.2,16.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"09_10"
"495",495,"ZLKGF40","長安西路  承德路-重慶北路",23.405405,9.5,37.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"09_10"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",24.227272,6.6,22,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-09,"09_10"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",33,1,10,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"09_10"
"498",498,"ZMDL800","長春路    復興北路-建國北路",27.578947,7.4,38,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"09_10"
"499",499,"ZMDL820","長春路    新生北路-松江路",48.72,3.8,28,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"09_10"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",36.76,9.8,51.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"09_10"
"501",501,"ZMEJE20","長春路    松江路-新生北路",40.305557,7.8,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"09_10"
"502",502,"ZMEKD00","長春路    建國北路-松江路",41.22222,3.5,18,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"09_10"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",63.411766,2,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"09_10"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",32.25926,6.8,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"09_10"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",42.38889,2.7,55,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"09_10"
"506",506,"ZHXS600","信義路   松仁路-松德路",30.356165,8.2,83.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-09,"09_10"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",31.437037,13.6,155.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"09_10"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",46.294117,2.4666667,86,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"09_10"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",51.7907,1.2666667,45,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"09_10"
"510",510,"ZI9R760","松壽路   松智路-市府路",31.711538,3.5333335,56,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"09_10"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",26,8.9,47.5,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"09_10"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",27.178572,3.222222,29.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"09_10"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",27.627907,3.9166667,46,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"09_10"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",44.75,4.6666665,74.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"09_10"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",39.94643,3.9333336,63,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"09_10"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",57.916668,1,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"09_10"
"517",517,"ZM010A0","復北地下道往北",59.032967,4.3,91,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"09_10"
"518",518,"ZM210E0","復北地下道往南",68.14744,7.8,177.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"09_10"
"519",519,"ZHJRJ60","信義路往西 松仁路-松智路",40.03448,6.7,103.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"09_10"
"520",520,"ZHJS620","信義路   松智路-松仁路",39.516666,4.7,62.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"09_10"
"521",521,"ZHKPV60","信義路   光復南路-基隆路",26.25191,9.733334,149,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"09_10"
"522",522,"ZHKQD60","信義路往西 松智路-基隆路",33.39394,11.666667,34,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"09_10"
"523",523,"ZHKQP20","信義路   基隆路-松智路",40.577465,5.4,71.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"09_10"
"524",524,"ZHMML20","信義路四段  復興南路-大安路一段",39.42857,3.3,29.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"09_10"
"525",525,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.5,4.9,70.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"09_10"
"526",526,"ZIBHV20","信義路　紹興南(往東)",49.826088,0.8666667,23.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"09_10"
"527",527,"ZIGHK20","信義路　林森南(往東)",38,1.25,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"09_10"
"528",528,"ZLMR820","南京東　三民路(往東)",45,4.25,17,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"09_10"
"529",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",28.816326,68.6,49.5,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"09_10"
"530",530,"ZM6GJ00","南京西路  重慶北路-承德路",32.46154,5.125,41,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"09_10"
"531",531,"ZM7FI60","南京西路  西寧北路-重慶北路",45.941177,2.2,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"09_10"
"532",532,"ZM7FN60","南京西路  重慶北路-西寧北路",35.75,2.75,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"09_10"
"533",533,"ZM9QH20","健康路    光復北路-三民路",40.894737,3.5,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"09_10"
"534",534,"ZMBWS20","南港路    東新街-向陽路",44,2.6666667,9.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-09,"09_10"
"535",535,"ZMH3J60","南港路惠民街往西",43.08989,10.5,96,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"09_10"
"536",536,"ZFVKW40","建國南路  和平東路-信義路",43.47959,8,99,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"09_10"
"537",537,"ZGLKW40","建國北路  忠孝東路-長安東路",17.52381,0.8,21.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"09_10"
"538",538,"ZHMKW40","建國南路  信義路-和平東路",47.705883,1.8666666,51,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"09_10"
"539",539,"ZINKW00","建國南路  信義路-仁愛路",42.125,1.1,16.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"09_10"
"540",540,"ZINKW40","建國南路  仁愛路-信義路",65.821915,2.3333333,76.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"09_10"
"541",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.082474,15.3,106,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"09_10"
"542",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.625,2.6666665,64,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"09_10"
"543",543,"ZK7KP40","建國北路  長安東路-忠孝東路",34.756756,17.4,44.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"09_10"
"544",544,"ZLAKQ20","建國北路  長安東路-南京東路",26.842697,12.749999,89,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"09_10"
"545",545,"ZLRKQ40","建國北路  南京東路-長安東路",43.54,2.7,50.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"09_10"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",35.7375,7.5,80.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"09_10"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",70,1.5,46.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"09_10"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",32.50505,5.9,100,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"09_10"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",46,2.9,48.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"09_10"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",45.40678,4,63,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"09_10"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",64.875,4.9,73,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"09_10"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",33,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-09,"09_10"
"553",553,"ZHM3N40","研究院路  四段-三段",22,3.5,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"09_10"
"554",554,"ZJM4U00","研究院路  研究院路-舊莊路",32.310345,6,30.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"09_10"
"555",555,"ZJT4T00","胡適國小　研究(往北)",57.303032,2.1,35,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"09_10"
"556",556,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.62963,5.5,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"09_10"
"557",557,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.866665,9,31,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"09_10"
"558",558,"ZMZZC20","重陽路    向陽路-興華路",67.8,2.5,25,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"09_10"
"559",559,"ZMZZC60","重陽路    三重路-興華路",61.44,1.4,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"09_10"
"560",560,"ZND3C20","重陽路    興華路-向陽路",66.12,6,54.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"09_10"
"561",561,"ZFDGP01","中正橋 還河東路-重慶路三段",52.992958,4.45,144,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"09_10"
"562",562,"ZFVGM00","中正橋(往北)",55.780487,1.5,41,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"09_10"
"563",563,"ZFVGM40","中正橋(往南)",61.333332,1.1,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"09_10"
"564",564,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.433334,5.1,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"09_10"
"565",565,"ZGSGF00","重慶南路  和平西路-寧波西路",48.70297,5.1333337,102,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"09_10"
"566",566,"ZHBGA40","重慶南路  愛國西路-南海路",48.295082,3.8,61,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"09_10"
"567",567,"ZHYFT00","重慶南路  南海路-愛國西路",50.22449,1.9666666,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"09_10"
"568",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.42857,3.8,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"09_10"
"569",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.46552,2.5333333,58,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"09_10"
"570",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.090908,4.2,22,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"09_10"
"571",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.720932,6.625,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"09_10"
"572",572,"ZLMG600","重慶北路  南京西路-忠孝西路",41.473682,4.6,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"09_10"
"573",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.19512,6.25,41,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"09_10"
"574",574,"ZNNFY00","重慶北路  民權西路-南京西路",41.68889,2.4,48,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"09_10"
"575",575,"ZP8FZ00","重慶北路  南京西路-民權西路",51.24762,4.866667,113.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"09_10"
"576",576,"ZP8FZ40","重慶北路  民族西路-民權西路",38.21839,7.4,92,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"09_10"
"577",577,"ZQGFY00","重慶北路  民權西路-民族西路",46.129032,5.1666665,66,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"09_10"
"578",578,"ZQGFY40","重慶北路　民族往南",49.16456,4.6666665,85,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"09_10"
"579",579,"ZT9FV00","重慶北路  酒泉街-後港街",45.248,8,129,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"09_10"
"580",580,"ZTGFS00","重慶北路  後港街-中正路",48.281483,8.916667,136.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"09_10"
"581",581,"ZN0A0E0","新生高   濟南-八德路",60.714287,7.8,122,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"09_10"
"582",582,"ZN0B0E0","新生高    八德路-長安東路",48.366196,5.1,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"09_10"
"583",583,"ZN0C0E0","新生高    長安東路-民生東路",65.565895,6.5,129,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"09_10"
"584",584,"ZN0F0E0","新生高    民族東路-中山北路",40.20661,9.666666,242,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"09_10"
"585",585,"ZN2C0E0","新生高    常春路-長安東路",69.957985,2.9,119,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"09_10"
"586",586,"ZN2D0E0","新生高    長安東路-八德路",54.263157,10.066667,247.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"09_10"
"587",587,"ZN2E0E0","新生高    八德路-濟南路",59.46154,2.75,39,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"09_10"
"588",588,"ZIME520","桂林路    康定路-中華路",39.31818,3.8,25,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"09_10"
"589",589,"ZIME560","桂林路    中華路-康定路",35.81818,4.2,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"09_10"
"590",590,"ZIQDB00","桂林路    環河南路-康定路",32.208332,7,49,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"09_10"
"591",591,"ZM7PP60","健康路    三民路-光復北路",45.325,3.3,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"09_10"
"592",592,"ZM8PX60","健康路    塔悠路-三民路",59.85882,6.5,96,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"09_10"
"593",593,"ZMCSE20","健康路    三民路-塔悠路",61.883118,6,88,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"09_10"
"594",594,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43,3.6666667,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"09_10"
"595",595,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.777779,13.8,39,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"09_10"
"596",596,"ZSPRA40","基湖路    內湖路-堤頂大道",30.06383,6.2,50.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"09_10"
"597",597,"ZCNKM20","福和橋(往東)",36.90698,5,46.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"09_10"
"598",598,"ZEFMN40","基隆路    台科大-辛亥路",38.844444,4.5,46.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"09_10"
"599",599,"ZF9NH00","基隆路    和平東路-辛亥路",42.46154,10.6,41,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"09_10"
"600",600,"ZFMNV00","基隆路    辛亥路-樂業街",37.663864,6.6,125,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"09_10"
"601",601,"ZG7PG50","基隆路   光復南路-和平東路",27.560976,31.2,93,1,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"09_10"
"602",602,"ZGTPW00","基隆路往北 和平-光復",41.83186,8.1,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"09_10"
"603",603,"ZGTPW50","基隆路往南   信義路-光復南路",29.103092,11.066667,107.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"09_10"
"604",604,"ZI9QP10","基隆路   信義路-松壽路",71.90804,3.8,87,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"09_10"
"605",605,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.428572,3.4,36.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"09_10"
"606",606,"ZIKQU50","基隆路   忠孝東路-松高路",28.803572,39.3,115.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"09_10"
"607",607,"ZJERC40","基隆路    松隆路-忠孝東路",29.783783,26.1,127.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"09_10"
"608",608,"ZJERC50","基隆路地下道 松隆路-忠孝東路",58.042107,4.9,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"09_10"
"609",609,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.74286,51.4,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"09_10"
"610",610,"ZJERC52","基隆路地下道 仁愛路-莊敬路",49.484127,9.3,126.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"09_10"
"611",611,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",44.18644,10.625,118.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"09_10"
"612",612,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",42.008698,14.1,116,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"09_10"
"613",613,"ZIDDL00","康定路    艋舺大道-桂林路",43.45,8,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"09_10"
"614",614,"ZH6CN60","莒光路    萬大路-西園路",51.5,1.5,2.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-09,"09_10"
"615",615,"ZH6DG20","莒光路    西園路-萬大路",52.75,1.2,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"09_10"
"616",616,"ZH6DG60","莒光路    中華路-萬大路",46.17647,2.4,18,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"09_10"
"617",617,"ZH7E720","莒光路    萬大路-中華路",50.666668,1,12,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"09_10"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.916668,1.8,72,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"09_10"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.204224,8.933332,147,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"09_10"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",34.119816,13.933334,220.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"09_10"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",41.852566,10.2,164,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"09_10"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",16.470589,35.25,71.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"09_10"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.148937,8.3,95.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"09_10"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.56818,2.9,46.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"09_10"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.355263,6.9,77.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"09_10"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.38,6.25,53.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"09_10"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.5,2,22,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"09_10"
"628",628,"ZEWM500","復興南路  和平東路-辛亥路",42.216217,4.25,38,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"09_10"
"629",629,"ZFQM600","復興南路  辛亥路-和平東路",37.216217,8.7,77.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"09_10"
"630",630,"ZHLM800","復興南路  信義路-和平東路",41.272728,7,104.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"09_10"
"631",631,"ZHMM600","復興南路  和平東路-信義路",45.844154,4.8,80.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"09_10"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",37.93617,3.6666665,51,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"09_10"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",42.632812,8.8,139,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"09_10"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",49.639534,4.466666,87.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"09_10"
"635",635,"ZLZM900","復興北路  民生東路-八德路",46.968502,7.2666664,132.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"09_10"
"636",636,"ZMQMV00","復興北路  長安東路-民生東路",41.75,6,93,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"09_10"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",43.307693,2.733333,84.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"09_10"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.136364,5,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"09_10"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",42.31579,5.3,96,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"09_10"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",45.411766,2.75,36.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"09_10"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",33.42857,4.9,63,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"09_10"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",29.163794,10.2,116.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"09_10"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",51.117645,6,70.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"09_10"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",41.23077,13.875,127.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"09_10"
"645",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.72619,9.875,92.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"09_10"
"646",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.76744,4.4,45.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"09_10"
"647",647,"ZJGN740","敦化南路  市民大道-忠孝東路",48.168068,10,124,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"09_10"
"648",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.809525,4.5,47,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"09_10"
"649",649,"ZKWN800","敦化南路  市民大道-南京東路",56.43925,7.1,108,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"09_10"
"650",650,"ZLPN800","敦化北路  南京東路-民生東路",38.30645,22,171,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"09_10"
"651",651,"ZLPN840","敦化北路　南京往南",58.807693,1,27,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"09_10"
"652",652,"ZMYN840","敦化北路　民生往南",41.22222,1,9.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-09,"09_10"
"653",653,"ZNUNJ00","敦化北路  民生東路-民權東路",42,5.1,63.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"09_10"
"654",654,"ZRRST40","堤頂大道  樂群一路-港墘路",42.378788,3.6,68,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"09_10"
