"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZSQYA00","金湖路    民權東路-康寧路",35.258064,5.6,31.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"16_00"
"495",495,"ZKVJB60","長安東路  林森北路-新生北路",41.904762,5.6,42,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"16_00"
"496",496,"ZL6IA60","長安東路  中山北路-林森北路",43.47222,6.2,37,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-08,"16_00"
"497",497,"ZLBHN20","長安西路  承德路-中山北路",35.21212,4.6,33,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-08,"16_00"
"498",498,"ZLBHN60","長安東路  林森北路-中山北路",46.736843,4.6666665,19.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-08,"16_00"
"499",499,"ZLGGY60","長安西路  中山北路-承德路",38.076923,7.8,40.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-08,"16_00"
"500",500,"ZLKGF40","長安西路  承德路-重慶北路",24.9,7.3333335,20.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-08,"16_00"
"501",501,"ZLMG620","長安西路  環河北路-重慶北路",26.875,1.5,8.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-08,"16_00"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",31.75,1,8,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-08,"16_00"
"503",503,"ZMDL800","長春路    復興北路-建國北路",26.217392,4.4,23,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-08,"16_00"
"504",504,"ZMDL820","長春路    新生北路-松江路",42.848484,6.4,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-08,"16_00"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",34.21212,7,35.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-08,"16_00"
"506",506,"ZMEJE20","長春路    松江路-新生北路",43.833332,4,21.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-08,"16_00"
"507",507,"ZMEKD00","長春路    建國北路-松江路",40.086956,4.4,23.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-08,"16_00"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",66.70588,1.75,17.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-08,"16_00"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",33.45,5,21,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-08,"16_00"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",49.836735,1.8,49.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-08,"16_00"
"511",511,"ZHXS600","信義路   松仁路-松德路",28.735294,7.8666663,79,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-08,"16_00"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",38.42105,10.8,133,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-08,"16_00"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",37.055046,5.5333333,114.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-08,"16_00"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",48.5,1.6666667,55.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-08,"16_00"
"515",515,"ZI9R760","松壽路   松智路-市府路",25.67213,7.4,69.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-08,"16_00"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",33.45,10.2,67.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-08,"16_00"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",32.137257,5.0666666,56.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-08,"16_00"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",24.30137,7.2666664,75,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-08,"16_00"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",22.902174,14.133334,108,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-08,"16_00"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",22.693548,9.466667,73.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-08,"16_00"
"521",521,"ZSM4D60","康湖路  康樂隧道住西",49,1.5833334,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-08,"16_00"
"522",522,"ZM010A0","復北地下道往北",64,1.125,19,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-08,"16_00"
"523",523,"ZM210E0","復北地下道往南",70.21429,1.7,33.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-08,"16_00"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",27.818182,8.1,49.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-08,"16_00"
"525",525,"ZHJS620","信義路   松智路-松仁路",31.333334,0.8333333,7.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-08,"16_00"
"526",526,"ZHKPV60","信義路   光復南路-基隆路",23.307692,9.466667,124.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-08,"16_00"
"527",527,"ZHKQD60","信義路往西 松智路-基隆路",33.324326,10,37.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-08,"16_00"
"528",528,"ZHKQP20","信義路   基隆路-松智路",40.708332,4.5,72,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-08,"16_00"
"529",529,"ZHMML20","信義路四段  復興南路-大安路一段",32.266666,3.6,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-08,"16_00"
"530",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.8,6.3,70.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-08,"16_00"
"531",531,"ZIBHV20","信義路　紹興南(往東)",43.75862,1.2,31.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-08,"16_00"
"532",532,"ZIGHK20","信義路　林森南(往東)",32.76,1.8666666,25,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-08,"16_00"
"533",533,"ZLMR820","南京東　三民路(往東)",50.714287,3,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-08,"16_00"
"534",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.21605,11.8,173.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-08,"16_00"
"535",535,"ZM6GJ00","南京西路  重慶北路-承德路",25.968254,6.1,63,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-08,"16_00"
"536",536,"ZM7FI60","南京西路  西寧北路-重慶北路",44,2,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-08,"16_00"
"537",537,"ZM7FN60","南京西路  重慶北路-西寧北路",41,1.5,7.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-08,"16_00"
"538",538,"ZM9QH20","健康路    光復北路-三民路",49.4,1.8,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-08,"16_00"
"539",539,"ZMBWS20","南港路    東新街-向陽路",75,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-08,"16_00"
"540",540,"ZMH3J60","南港路惠民街往西",31.966103,8.3,61,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-08,"16_00"
"541",541,"ZFVKW40","建國南路  和平東路-信義路",27.960526,7.8,76.5,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-08,"16_00"
"542",542,"ZGLKW40","建國北路  忠孝東路-長安東路",23,4.8,15,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-08,"16_00"
"543",543,"ZHMKW40","建國南路  信義路-和平東路",43.520832,2.0000002,48,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-08,"16_00"
"544",544,"ZINKW00","建國南路  信義路-仁愛路",28.666666,1.375,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-08,"16_00"
"545",545,"ZINKW40","建國南路  仁愛路-信義路",69.54412,2.1999998,82.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-08,"16_00"
"546",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.75862,7.2,61,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-08,"16_00"
"547",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.75862,4.0000005,87,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-08,"16_00"
"548",548,"ZK7KP40","建國北路  長安東路-忠孝東路",26.3,7,20,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-08,"16_00"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",30.742857,4.3333335,71,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-08,"16_00"
"550",550,"ZLRKQ40","建國北路  南京東路-長安東路",42.894737,2.1,38,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-08,"16_00"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",35.975,3.3,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-08,"16_00"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",67.48837,1.5,43.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-08,"16_00"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",27.681318,11.7,92.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-08,"16_00"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",45.53846,2.4,40,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-08,"16_00"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",30.333334,8.3,61,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-08,"16_00"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",56.933334,2.9,53,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-08,"16_00"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",33.6,3,10.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-08,"16_00"
"558",558,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-08,"16_00"
"559",559,"ZHM3N40","研究院路  四段-三段",19.142857,4.8,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-08,"16_00"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",28.956522,4,23,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-08,"16_00"
"561",561,"ZJT4T00","胡適國小　研究(往北)",60.210526,1.25,19,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"16_00"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.68182,3.2,22,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-08,"16_00"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.692307,4.6,26.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-08,"16_00"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",66,1.2,11,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-08,"16_00"
"565",565,"ZMZZC60","重陽路    三重路-興華路",49.8125,2,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-08,"16_00"
"566",566,"ZND3C20","重陽路    興華路-向陽路",55.933334,4,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-08,"16_00"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",50.544445,3.2,91.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-08,"16_00"
"568",568,"ZFVGM00","中正橋(往北)",58.83019,1.3,53.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-08,"16_00"
"569",569,"ZFVGM40","中正橋(往南)",38.52941,1.1,38,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-08,"16_00"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.666668,2.5,58,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-08,"16_00"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",43.458332,4.4,72.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-08,"16_00"
"572",572,"ZHBGA40","重慶南路  愛國西路-南海路",46.734695,3.2,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-08,"16_00"
"573",573,"ZHYFT00","重慶南路  南海路-愛國西路",49.396225,2.3,53,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-08,"16_00"
"574",574,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.411766,3.9,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-08,"16_00"
"575",575,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.53125,2.25,32,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-08,"16_00"
"576",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.545456,3.8,22,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-08,"16_00"
"577",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.305557,3.2,36,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-08,"16_00"
"578",578,"ZLMG600","重慶北路  南京西路-忠孝西路",46.272728,2,11,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-08,"16_00"
"579",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.142857,3.8,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-08,"16_00"
"580",580,"ZNNFY00","重慶北路  民權西路-南京西路",41.673912,3.266667,51.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-08,"16_00"
"581",581,"ZP8FZ00","重慶北路  南京西路-民權西路",51.487804,3.0666668,86.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-08,"16_00"
"582",582,"ZP8FZ40","重慶北路  民族西路-民權西路",42.742424,4.4,66.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-08,"16_00"
"583",583,"ZQGFY00","重慶北路  民權西路-民族西路",43.772728,4.8666663,70.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-08,"16_00"
"584",584,"ZQGFY40","重慶北路　民族往南",50.55,3.9333332,104.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-08,"16_00"
"585",585,"ZT9FV00","重慶北路  酒泉街-後港街",46.04762,5.6000004,86.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-08,"16_00"
"586",586,"ZTGFS00","重慶北路  後港街-中正路",45.409092,7.4,111.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-08,"16_00"
"587",587,"ZN0A0E0","新生高   濟南-八德路",61.007355,10.3,157.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-08,"16_00"
"588",588,"ZN0B0E0","新生高    八德路-長安東路",46.1625,5.7,80,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-08,"16_00"
"589",589,"ZN0C0E0","新生高    長安東路-民生東路",62.434784,6.1,117.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-08,"16_00"
"590",590,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-08,"16_00"
"591",591,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-08,"16_00"
"592",592,"ZN0F0E0","新生高    民族東路-中山北路",37.23936,8.266666,188,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-08,"16_00"
"593",593,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-08,"16_00"
"594",594,"ZN2C0E0","新生高    常春路-長安東路",66.8,2,85,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-08,"16_00"
"595",595,"ZN2D0E0","新生高    長安東路-八德路",48.378277,11.866667,267,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-08,"16_00"
"596",596,"ZN2E0E0","新生高    八德路-濟南路",54.656715,4.1,67,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-08,"16_00"
"597",597,"ZIME520","桂林路    康定路-中華路",46.714287,4.6,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-08,"16_00"
"598",598,"ZIME560","桂林路    中華路-康定路",31,5.8,46.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-08,"16_00"
"599",599,"ZIQDB00","桂林路    環河南路-康定路",33.24528,6.2,55,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-08,"16_00"
"600",600,"ZM7PP60","健康路    三民路-光復北路",49.210526,1.2,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-08,"16_00"
"601",601,"ZM8PX60","健康路    塔悠路-三民路",50.1875,4.1,52,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-08,"16_00"
"602",602,"ZMCSE20","健康路    三民路-塔悠路",52.88,4.2,55,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-08,"16_00"
"603",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.555557,3.8,18.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-08,"16_00"
"604",604,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.333334,2,7,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-08,"16_00"
"605",605,"ZSPRA40","基湖路    內湖路-堤頂大道",41,2.9,32,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-08,"16_00"
"606",606,"ZCNKM20","福和橋(往東)",37.723076,4.8,66.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-08,"16_00"
"607",607,"ZEFMN40","基隆路    台科大-辛亥路",41.13793,3.625,30,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-08,"16_00"
"608",608,"ZF9NH00","基隆路    和平東路-辛亥路",30.756521,8.8,124,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-08,"16_00"
"609",609,"ZFMNV00","基隆路    辛亥路-樂業街",24.471699,17,110.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-08,"16_00"
"610",610,"ZG7PG50","基隆路   光復南路-和平東路",44.741936,4.1,96,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-08,"16_00"
"611",611,"ZGTPW00","基隆路往北 和平-光復",29.884956,31.4,130.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-08,"16_00"
"612",612,"ZGTPW50","基隆路往南   信義路-光復南路",44.298782,8.266667,172.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-08,"16_00"
"613",613,"ZI9QP10","基隆路   信義路-松壽路",67.3,4.2,90.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"16_00"
"614",614,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.75,7.5,20.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"16_00"
"615",615,"ZIKQU50","基隆路   忠孝東路-松高路",15.971698,50,106.5,2,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-08,"16_00"
"616",616,"ZJERC40","基隆路    松隆路-忠孝東路",40.75862,13.8,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"16_00"
"617",617,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.154762,4.9,84.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"16_00"
"618",618,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.764706,1.4,34,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"16_00"
"619",619,"ZJERC52","基隆路地下道 仁愛路-莊敬路",54.648,7.1,125,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"16_00"
"620",620,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",29.774391,31.8,172.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"16_00"
"621",621,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",49.66129,7.1,125,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"16_00"
"622",622,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-08,"16_00"
"623",623,"ZIDDL00","康定路    艋舺大道-桂林路",43.95652,4.4,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-08,"16_00"
"624",624,"ZH6CN60","莒光路    萬大路-西園路",52.75,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-08,"16_00"
"625",625,"ZH6DG20","莒光路    西園路-萬大路",57.53846,1.2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-08,"16_00"
"626",626,"ZH6DG60","莒光路    中華路-萬大路",48,0.8,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-08,"16_00"
"627",627,"ZH7E720","莒光路    萬大路-中華路",33.916668,1.6,12.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-08,"16_00"
"628",628,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.545456,0.5,11,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"16_00"
"629",629,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.22222,7.533334,127.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"16_00"
"630",630,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.57895,9.6,137,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"16_00"
"631",631,"ZRPSV01","堤頂大道  民權東路-高速公路",53.533333,4.9333334,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"16_00"
"632",632,"ZRRST60","港墘路    瑞光路-堤頂大道",35.166668,9.9,86,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-08,"16_00"
"633",633,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.941177,9.8,120,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-08,"16_00"
"634",634,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.43182,3,45.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-08,"16_00"
"635",635,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.402985,5.2,68.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-08,"16_00"
"636",636,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.68421,6.125,62.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-08,"16_00"
"637",637,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.8125,2.6,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-08,"16_00"
"638",638,"ZEWM500","復興南路  和平東路-辛亥路",42.418606,4,44.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-08,"16_00"
"639",639,"ZFQM600","復興南路  辛亥路-和平東路",47.576923,4.3,53,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-08,"16_00"
"640",640,"ZHLM800","復興南路  信義路-和平東路",42.966667,8.333334,130.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-08,"16_00"
"641",641,"ZHMM600","復興南路  和平東路-信義路",37.9625,5.5333333,82.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-08,"16_00"
"642",642,"ZIAM700","復興南路  仁愛路-信義路",38.095238,4.9333334,87.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-08,"16_00"
"643",643,"ZJHM700","復興南路  八德路-仁愛路",42.393444,8.133333,129.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-08,"16_00"
"644",644,"ZK8M700","復興南路  仁愛路-八德路",41.173912,4.3333335,70,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-08,"16_00"
"645",645,"ZLZM900","復興北路  民生東路-八德路",48.77381,4.5333333,87,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-08,"16_00"
"646",646,"ZMQMV00","復興北路  長安東路-民生東路",39.131866,6.2,96.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-08,"16_00"
"647",647,"ZMZM900","復興北路  民族東路-民生東路",42.945053,4.0666666,101.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-08,"16_00"
"648",648,"ZPWMA00","復興北路  復興北路479巷-民族東路",44.655174,5,29.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-08,"16_00"
"649",649,"ZFNN700","敦化南路  和平東路-基隆路",44.341465,2,41,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-08,"16_00"
"650",650,"ZG8N700","敦化南路  基隆路-和平東路",41.8,6,51.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-08,"16_00"
"651",651,"ZGHN840","敦化南路  信義路-和平東路",33.862743,3.9,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-08,"16_00"
"652",652,"ZHLN700","敦化南路  和平東路-信義路",35.844826,4.2,58.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-08,"16_00"
"653",653,"ZHLN740","敦化南路  仁愛路-信義路",44.117645,5.125,48,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-08,"16_00"
"654",654,"ZI6NV00","敦化南路  信義路-仁愛路",50.771427,3.5,48.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-08,"16_00"
"655",655,"ZIMN840","敦化南路  忠孝東路-仁愛路",32.409092,3,22,1,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-08,"16_00"
