"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",51.666668,6.8,121,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"13_45"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",37.419353,5.2,31.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"13_45"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",37.044445,7.8,45.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"13_45"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",44.044445,7,46,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"13_45"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",35.714287,3.8,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"13_45"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",45.61111,3,18.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"13_45"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",44.04762,2,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"13_45"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",29.785715,2.6666667,14,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"13_45"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",23,3.25,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"13_45"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",28.73913,3.4,23,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"13_45"
"504",504,"ZMDL800","長春路    復興北路-建國北路",27.638298,9.4,47.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"13_45"
"505",505,"ZMDL820","長春路    新生北路-松江路",44.08108,6.8,39,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"13_45"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",38.955555,8.4,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"13_45"
"507",507,"ZMEJE20","長春路    松江路-新生北路",29.838709,23.4,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"13_45"
"508",508,"ZMEKD00","長春路    建國北路-松江路",43.605263,7.8,40,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"13_45"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",51.68421,4.75,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"13_45"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",29.233334,10.2,34,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"13_45"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",49.639343,3,63,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"13_45"
"512",512,"ZHXS600","信義路   松仁路-松德路",45.88158,4.6666665,85.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"13_45"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",36.53846,9.2,122,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"13_45"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",42.097088,3.9999995,105,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"13_45"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",53.596493,1.5333334,59.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"13_45"
"516",516,"ZI9R760","松壽路   松智路-市府路",24.896551,4.1333327,57,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"13_45"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",36.983334,7.3,63.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"13_45"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",29.473684,3.6,40.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"13_45"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",22.973684,3.6666667,39,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"13_45"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",33.765625,4.8,72,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"13_45"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",41.80328,2.7333333,65,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"13_45"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",52.9375,0.9375,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"13_45"
"523",523,"ZTEZS60","康湖路  成功隧道往西",64.545456,0.9375,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"13_45"
"524",524,"ZM010A0","復北地下道往北",66.82353,0.8,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"13_45"
"525",525,"ZM210E0","復北地下道往南",67.333336,1.8,39,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"13_45"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",42.54054,2.1,42.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"13_45"
"527",527,"ZHJS620","信義路   松智路-松仁路",38.054546,4.2,55.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"13_45"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",25.382608,4.9333334,124.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"13_45"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",30.473684,9.4,39,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"13_45"
"530",530,"ZHKQP20","信義路   基隆路-松智路",42.565216,3.7,69,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"13_45"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",40.783783,3.3,38,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"13_45"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.669292,14.5,137.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"13_45"
"533",533,"ZIBHV20","信義路　紹興南(往東)",46.842106,1.7333333,40.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"13_45"
"534",534,"ZIGHK20","信義路　林森南(往東)",0.40384614,2.25,261.5,2,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"13_45"
"535",535,"ZLMR820","南京東　三民路(往東)",46.75,3.8,18.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"13_45"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.834396,10.733333,168,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"13_45"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",35.93182,6.75,46.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"13_45"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",37.090908,5.6,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"13_45"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",40.125,2.3333333,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"13_45"
"540",540,"ZM9QH20","健康路    光復北路-三民路",49.2,1.5,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"13_45"
"541",541,"ZMBWS20","南港路    東新街-向陽路",39.555557,3,9.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"13_45"
"542",542,"ZMH3J60","南港路惠民街往西",38.71875,8.9,70.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"13_45"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"13_45"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",21.857143,2.6,28,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"13_45"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",39.644444,2.6,45.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"13_45"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",41.846153,1.3,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"13_45"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.70731,2,89.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"13_45"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.05263,9,79.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"13_45"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.589043,4.4,74,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"13_45"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",27.3125,19.2,34,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"13_45"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",22.892086,14.8,142,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"13_45"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",34.633335,4.9,60,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"13_45"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",63.32308,2.8,66,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"13_45"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",31.89423,14.3,105.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"13_45"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",44.911766,2.1,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"13_45"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",47.12,3.2,52.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"13_45"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",65.60526,2.4,42,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"13_45"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",33,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"13_45"
"559",559,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"13_45"
"560",560,"ZHM3N40","研究院路  四段-三段",16.727272,4.8,13.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"13_45"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",63.444443,2.3333333,10.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"13_45"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",32,3.2,15,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"13_45"
"563",563,"ZJT4T00","胡適國小　研究(往北)",50.68182,1.5,23.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"13_45"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.5,2.8,18.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"13_45"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.882355,3.5,18,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"13_45"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",61,1.6,13,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"13_45"
"567",567,"ZMZZC60","重陽路    三重路-興華路",61.3125,2,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"13_45"
"568",568,"ZND3C20","重陽路    興華路-向陽路",70,2.2,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"13_45"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",54.048386,3.75,125.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"13_45"
"570",570,"ZFVGM00","中正橋(往北)",52.851063,1.6,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"13_45"
"571",571,"ZFVGM40","中正橋(往南)",40.18182,2.1,57.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"13_45"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.575756,3.8,68.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"13_45"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",44.873016,4.3,65,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"13_45"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",45.125,4.8,73,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"13_45"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",50.833332,3.3,67.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"13_45"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",46.575756,4.1,66,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"13_45"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",47.836735,2.6,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"13_45"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.774193,4.5,62,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"13_45"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.104168,2.6,48,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"13_45"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.179485,6.2,39,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"13_45"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.65116,5,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"13_45"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",43.384617,2.4,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"13_45"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.592594,5,27,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"13_45"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",36.25,4.8,72,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"13_45"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",52.23729,2.2666667,60,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"13_45"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",43.2027,5.2000003,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"13_45"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",46.058823,3.9333336,69.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"13_45"
"588",588,"ZQGFY40","重慶北路　民族往南",50.327103,4.0666666,110.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"13_45"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",44.76923,9,123,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"13_45"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",45.545456,8.066667,134.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"13_45"
"591",591,"ZN0A0E0","新生高   濟南-八德路",59.91892,5.2,77.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"13_45"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",46.214287,4.2,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"13_45"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",67.254234,6,118.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"13_45"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",80.39831,5.4,120.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"13_45"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",62.225224,5.7,111,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"13_45"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",40.274727,7.333333,182,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"13_45"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",57.26804,5.5,97,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"13_45"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",63.603306,3.1,121,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"13_45"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",51.787235,10,235,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"13_45"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",60.133335,4.2,75,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"13_45"
"601",601,"ZIME520","桂林路    康定路-中華路",49.433334,3.4,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"13_45"
"602",602,"ZIME560","桂林路    中華路-康定路",32.791668,5.75,36,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"13_45"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",32.69388,5.9,49.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"13_45"
"604",604,"ZM7PP60","健康路    三民路-光復北路",44.066666,1.3,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"13_45"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",48.82857,6,80.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"13_45"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",45.790478,10.8,122,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"13_45"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.625,4.8,25.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"13_45"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.181818,3,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"13_45"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",32.757576,3.9,33.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"13_45"
"610",610,"ZCNKM20","福和橋(往東)",38.212765,5.3,49.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"13_45"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",41.875,4,43,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"13_45"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",37.36986,2.6,75,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"13_45"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",21.282827,13.1,100.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"13_45"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",43.71717,5.4,100.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"13_45"
"615",615,"ZGTPW00","基隆路往北 和平-光復",42.669422,7.3,123,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"13_45"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",37.014183,9.333333,147.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"13_45"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",67.710846,3.6,83.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"13_45"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.068966,2,30.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"13_45"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",33.33766,27.3,80.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"13_45"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",23.914728,40.1,142.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_45"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.033333,5,90.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_45"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.35897,2.9,78,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_45"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.214954,5.8,107.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_45"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.583332,9.3,109,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"13_45"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.648148,5.4,108.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"13_45"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",38.102272,5.1,96,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"13_45"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",34.766666,5.2,30.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"13_45"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",51.75,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"13_45"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",46.46154,1.2,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"13_45"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",41.666668,0.6666667,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"13_45"
"631",631,"ZH7E720","莒光路    萬大路-中華路",40.733334,2,16,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"13_45"
"632",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.033783,4.0666666,148,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"13_45"
"633",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.183006,11.6,158,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"13_45"
"634",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.015503,8.733333,132,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"13_45"
"635",635,"ZRPSV01","堤頂大道  民權東路-高速公路",54.075756,4.2,132,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"13_45"
"636",636,"ZRRST60","港墘路    瑞光路-堤頂大道",39.174244,17.2,142.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"13_45"
"637",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.92105,8.1,114.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"13_45"
"638",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.365383,3.8,55.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"13_45"
"639",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.444443,2.4,36.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"13_45"
"640",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.75,4.6,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"13_45"
"641",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.363636,1.5,22,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"13_45"
"642",642,"ZEWM500","復興南路  和平東路-辛亥路",39.55263,3.9,40.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"13_45"
"643",643,"ZFQM600","復興南路  辛亥路-和平東路",41.065216,4.5,47,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"13_45"
"644",644,"ZHLM800","復興南路  信義路-和平東路",46.133335,3.733333,62,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"13_45"
"645",645,"ZHMM600","復興南路  和平東路-信義路",41.69355,3.8666668,63,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"13_45"
"646",646,"ZIAM700","復興南路  仁愛路-信義路",35.408165,7.466666,102,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"13_45"
"647",647,"ZJHM700","復興南路  八德路-仁愛路",39.15,9.4,135,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"13_45"
"648",648,"ZK8M700","復興南路  仁愛路-八德路",44.320515,5.133333,83.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"13_45"
"649",649,"ZMZM900","復興北路  民族東路-民生東路",42.738808,6.7333336,151,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"13_45"
"650",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.26923,5.2,28,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"13_45"
"651",651,"ZFNN700","敦化南路  和平東路-基隆路",43.266666,4,60.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"13_45"
"652",652,"ZG8N700","敦化南路  基隆路-和平東路",32,4.8333335,31.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"13_45"
"653",653,"ZGHN840","敦化南路  信義路-和平東路",33.24138,4.2,58,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"13_45"
"654",654,"ZHLN700","敦化南路  和平東路-信義路",29.235294,10.8,119.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"13_45"
"655",655,"ZHLN740","敦化南路  仁愛路-信義路",55.5,5.4,67,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"13_45"
