"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"498",495,"ZMDLH20","長春路    建國北路-復興北路",36,2.75,12.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-24,"00_45"
"499",496,"ZMEJE20","長春路    松江路-新生北路",42.058823,9,18,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-24,"00_45"
"500",497,"ZMEKD00","長春路    建國北路-松江路",50.25,1.4,12,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-24,"00_45"
"501",498,"ZMFHU60","長春路    新生北路-中山北路",70,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-24,"00_45"
"502",499,"ZMFIG20","長春路    中山北路-新生北路",38,3.4,17.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-24,"00_45"
"503",500,"ZGYS640","松仁路往南   信義路-松平路",53.666668,0.25,9,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-24,"00_45"
"504",501,"ZHXS600","信義路   松仁路-松德路",40.80392,3.4,56,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-24,"00_45"
"505",502,"ZI9S600","松仁路住北   信義路-松壽路",50.363636,0.6,13,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-24,"00_45"
"506",503,"ZI9S640","松仁路往南 松高路-松壽路",49.590908,0.25,22,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-24,"00_45"
"507",504,"ZJES800","松仁路往北 松高路-忠孝東路",59,0.5555556,16.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-24,"00_45"
"508",505,"ZI9R760","松壽路   松智路-市府路",50.083332,0.06666667,12,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-24,"00_45"
"509",506,"ZI9RI20","松壽路往東 市府路-松智路",47.5,0,6,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-24,"00_45"
"510",507,"ZI9RW20","松壽路   松智路-松仁路",46.333332,0.4166667,6,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-24,"00_45"
"511",508,"ZIWR760","松高路往西   松仁路-市府路",32.2,0.5833334,5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-24,"00_45"
"512",509,"ZI9RI40","松智路往南 松高路-松壽路",60.333332,0.083333336,6.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-24,"00_45"
"513",510,"ZIWRJ00","松智路往北   松高路-松壽路",61.2,0,5.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-24,"00_45"
"514",511,"ZSM4D60","康湖路  康樂隧道住西",55.636364,0.75,5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-24,"00_45"
"515",512,"ZTEZS60","康湖路  成功隧道往西",58.6,0.5833333,5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-24,"00_45"
"516",513,"ZM010A0","復北地下道往北",89,0.5,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-24,"00_45"
"517",514,"ZM210E0","復北地下道往南",77.84615,0.875,14.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"00_45"
"518",515,"ZHJRJ60","信義路往西 松仁路-松智路",45.18182,0.1,11.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-24,"00_45"
"519",516,"ZHJS620","信義路   松智路-松仁路",43.642857,0.8333333,16,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-24,"00_45"
"520",517,"ZHKPV60","信義路   光復南路-基隆路",29.939394,1.0666667,39,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-24,"00_45"
"521",518,"ZHKQD60","信義路往西 松智路-基隆路",28.666666,3.25,9.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-24,"00_45"
"522",519,"ZHKQP20","信義路   基隆路-松智路",45.588234,0.9,17,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-24,"00_45"
"523",520,"ZHMML20","信義路四段  復興南路-大安路一段",46,0.5,4,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-24,"00_45"
"524",521,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",48.866665,1.375,15.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-24,"00_45"
"525",522,"ZIBHV20","信義路　紹興南(往東)",55,0,2,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-24,"00_45"
"526",523,"ZIGHK20","信義路　林森南(往東)",39,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-24,"00_45"
"527",524,"ZLMR820","南京東　三民路(往東)",49,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-24,"00_45"
"528",525,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.639343,3.3333335,64.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-24,"00_45"
"529",526,"ZM6GJ00","南京西路  重慶北路-承德路",43,2,15.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-24,"00_45"
"530",527,"ZM7FI60","南京西路  西寧北路-重慶北路",51.333332,1.25,6.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-24,"00_45"
"531",528,"ZM7FN60","南京西路  重慶北路-西寧北路",45.75,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-24,"00_45"
"532",529,"ZM9QH20","健康路    光復北路-三民路",48.72222,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-24,"00_45"
"533",530,"ZMH3J60","南港路惠民街往西",42.545456,2.2,22.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-24,"00_45"
"534",531,"ZFVKW40","建國南路  和平東路-信義路",34.666668,1.375,15,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-24,"00_45"
"535",532,"ZGLKW40","建國北路  忠孝東路-長安東路",23.166666,0,7.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-24,"00_45"
"536",533,"ZHMKW40","建國南路  信義路-和平東路",53,0.33333334,2,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-24,"00_45"
"537",534,"ZINKW00","建國南路  信義路-仁愛路",47.25,0.5,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-24,"00_45"
"538",535,"ZINKW40","建國南路  仁愛路-信義路",70,0.33333334,12.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-24,"00_45"
"539",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",40.153847,1.4,14,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-24,"00_45"
"540",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.333332,0.9166667,9,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-24,"00_45"
"541",538,"ZK7KP40","建國北路  長安東路-忠孝東路",33.5,0.5,7,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-24,"00_45"
"542",539,"ZLRKQ40","建國北路  南京東路-長安東路",45.214287,0.3,14,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-24,"00_45"
"543",540,"ZMEKQ40","建國北路  民生東路-南京東路",38.6,1.3,16,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-24,"00_45"
"544",541,"ZN5KR40","建國北路  民權東路-民生東路",69,1,10,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-24,"00_45"
"545",542,"ZNLKR60","建國北路  民生東路-民權東路",36.157894,0.9,19,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-24,"00_45"
"546",543,"ZP5KR40","建國北路  民權東路-民生東路",42.57143,0.375,8.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-24,"00_45"
"547",544,"ZPLKP40","建國北路  民權東路-民族東路",45.7,0.625,10,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-24,"00_45"
"548",545,"ZDKJT00","思源街    永福橋-汀州路",59.454544,0.6,11,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-24,"00_45"
"549",546,"Z0UVS20","指南路三段      永興橋(往東)",32,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-24,"00_45"
"550",547,"Z1IUI20","指南路    木新路-三段",41.866665,3.5,16,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-24,"00_45"
"551",548,"ZHM3N40","研究院路  四段-三段",21,0,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-24,"00_45"
"552",549,"ZJM4U00","研究院路  研究院路-舊莊路",27,1,4,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-24,"00_45"
"553",550,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-24,"00_45"
"554",551,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,1,2,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-24,"00_45"
"555",552,"ZKP4L00","研究院路  舊莊路-忠孝東路",43,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-24,"00_45"
"556",553,"ZMZZC20","重陽路    向陽路-興華路",62,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-24,"00_45"
"557",554,"ZMZZC60","重陽路    三重路-興華路",54.75,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-24,"00_45"
"558",555,"ZND3C20","重陽路    興華路-向陽路",70,1,5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-24,"00_45"
"559",556,"ZFDGP01","中正橋 還河東路-重慶路三段",68.40476,1.5,42,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-24,"00_45"
"560",557,"ZFVGM00","中正橋(往北)",81.61539,0,13,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-24,"00_45"
"561",558,"ZFVGM40","中正橋(往南)",71.411766,0.125,17,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-24,"00_45"
"562",559,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.1875,0.625,16,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-24,"00_45"
"563",560,"ZGSGF00","重慶南路  和平西路-寧波西路",49.185184,1.2,27,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-24,"00_45"
"564",561,"ZGSGF40","重慶南路  南海路-寧波西路",59.375,0.16666667,8,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-24,"00_45"
"565",562,"ZHBGA00","重慶南路  寧波西街-南海路",54.444443,1,27,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-24,"00_45"
"566",563,"ZHBGA40","重慶南路  愛國西路-南海路",51.75,0.75,8,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-24,"00_45"
"567",564,"ZHYFT00","重慶南路  南海路-愛國西路",51.5,0.7,12,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-24,"00_45"
"568",565,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",48.11111,0.7,9,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-24,"00_45"
"569",566,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.5,0.5,2,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-24,"00_45"
"570",567,"ZJLFX40","重慶南路  忠孝西路-貴陽街",40.5,1,4,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-24,"00_45"
"571",568,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",40,0.5,3,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-24,"00_45"
"572",569,"ZLMG600","重慶北路  南京西路-忠孝西路",51,1,1,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-24,"00_45"
"573",570,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.666668,1,3,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-24,"00_45"
"574",571,"ZNNFY00","重慶北路  民權西路-南京西路",47,0.5,11.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-24,"00_45"
"575",572,"ZP8FZ00","重慶北路  南京西路-民權西路",60.466667,0.5833334,15.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-24,"00_45"
"576",573,"ZP8FZ40","重慶北路  民族西路-民權西路",47.235294,0.9333334,17.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-24,"00_45"
"577",574,"ZQGFY00","重慶北路  民權西路-民族西路",51.375,0.5,8,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-24,"00_45"
"578",575,"ZQGFY40","重慶北路　民族往南",55.166668,0.6666667,18.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-24,"00_45"
"579",576,"ZT9FV00","重慶北路  酒泉街-後港街",49.590908,1.2,22,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-24,"00_45"
"580",577,"ZTGFS00","重慶北路  後港街-中正路",50.52,1.2666667,25,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-24,"00_45"
"581",578,"ZN0A0E0","新生高   濟南-八德路",68.27778,2.3,38.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-24,"00_45"
"582",579,"ZN0B0E0","新生高    八德路-長安東路",45.533333,1.125,15,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-24,"00_45"
"583",580,"ZN0C0E0","新生高    長安東路-民生東路",75.89474,0.9,19,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-24,"00_45"
"584",581,"ZN0D0E0","新生高    民生東路-民權東路",82.304344,0.8,23,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-24,"00_45"
"585",582,"ZN0E0E0","新生高    民權東路-民族東路",54.68421,1.2,19.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-24,"00_45"
"586",583,"ZN0F0E0","新生高    民族東路-中山北路",42.422222,1.7333333,45,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-24,"00_45"
"587",584,"ZN2B0E0","新生高    民族東路-常春路",66.25,1,16,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-24,"00_45"
"588",585,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-24,"00_45"
"589",586,"ZN2D0E0","新生高    長安東路-八德路",55.09302,1.6666666,43,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-24,"00_45"
"590",587,"ZN2E0E0","新生高    八德路-濟南路",60.857143,1,14,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-24,"00_45"
"591",588,"ZIME520","桂林路    康定路-中華路",44.5,1.3333334,4.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-24,"00_45"
"592",589,"ZIME560","桂林路    中華路-康定路",38.125,1.5,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-24,"00_45"
"593",590,"ZIQDB00","桂林路    環河南路-康定路",29.884615,5,26,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-24,"00_45"
"594",591,"ZM7PP60","健康路    三民路-光復北路",50,0.6,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-24,"00_45"
"595",592,"ZM8PX60","健康路    塔悠路-三民路",51.6,1,5.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-24,"00_45"
"596",593,"ZMCSE20","健康路    三民路-塔悠路",61.545456,2.5,13,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-24,"00_45"
"597",594,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,3.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-24,"00_45"
"598",595,"ZSPRA00","基湖路    樂群一路-堤頂大道",37,1,1,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-24,"00_45"
"599",596,"ZSPRA40","基湖路    內湖路-堤頂大道",46,0.75,6,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-24,"00_45"
"600",597,"ZCNKM20","福和橋(往東)",35.61111,1.3,18,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-24,"00_45"
"601",598,"ZEFMN40","基隆路    台科大-辛亥路",45.4,1.5,10,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-24,"00_45"
"602",599,"ZF9NH00","基隆路    和平東路-辛亥路",56.833332,0,6,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-24,"00_45"
"603",600,"ZFMNV00","基隆路    辛亥路-樂業街",36.02941,0.7,36,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-24,"00_45"
"604",601,"ZG7PG50","基隆路   光復南路-和平東路",44.346153,0.8,26.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-24,"00_45"
"605",602,"ZGTPW00","基隆路往北 和平-光復",42.153847,1.3,39,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-24,"00_45"
"606",603,"ZGTPW50","基隆路往南   信義路-光復南路",56.54054,1.0666667,38,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-24,"00_45"
"607",604,"ZI9QP10","基隆路   信義路-松壽路",85.666664,0.75,18,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"00_45"
"608",605,"ZI9QP12","基隆路地下道 松高路-忠孝東路",49,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"00_45"
"609",606,"ZIKQU50","基隆路   忠孝東路-松高路",52.625,0.4,8,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-24,"00_45"
"610",607,"ZJERC40","基隆路    松隆路-忠孝東路",39.25,1.7,28.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"00_45"
"611",608,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.291668,1.5,24,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"00_45"
"612",609,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",78.625,0.875,16.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"00_45"
"613",610,"ZJERC52","基隆路地下道 仁愛路-莊敬路",83.333336,0.8,18,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"00_45"
"614",611,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.46154,4.375,26.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"00_45"
"615",612,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",78.1579,0.7,19.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"00_45"
"616",613,"ZL9SB00","基隆路    永吉路-南京東路",47,0.75,13,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-24,"00_45"
"617",614,"ZIDDL00","康定路    艋舺大道-桂林路",47.5,1,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-24,"00_45"
"618",615,"ZH6DG20","莒光路    西園路-萬大路",44.666668,0.5,3,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-24,"00_45"
"619",616,"ZH7E720","莒光路    萬大路-中華路",54,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-24,"00_45"
"620",617,"ZH7E760","莒光路    和平西路-中華路",48,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-24,"00_45"
"621",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",61.333332,0.5,3,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"00_45"
"622",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",47.466667,0.9333334,15.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"00_45"
"623",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.375,1,16,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"00_45"
"624",621,"ZRPSV01","堤頂大道  民權東路-高速公路",56.31818,0.8,22,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"00_45"
"625",622,"ZRRST60","港墘路    瑞光路-堤頂大道",26.88889,0.875,9,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-24,"00_45"
"626",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",50,1,14,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-24,"00_45"
"627",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.125,0.625,8,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-24,"00_45"
"628",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.333332,0.8333333,9,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-24,"00_45"
"629",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.81818,1.375,11.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-24,"00_45"
"630",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",63.333332,0.5,3,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-24,"00_45"
"631",628,"ZEWM500","復興南路  和平東路-辛亥路",46.2,1.5,10,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"00_45"
"632",629,"ZFQM600","復興南路  辛亥路-和平東路",43.636364,1,11,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-24,"00_45"
"633",630,"ZHLM800","復興南路  信義路-和平東路",53.625,1.7333333,32.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-24,"00_45"
"634",631,"ZHMM600","復興南路  和平東路-信義路",47.32143,1.5333334,29.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-24,"00_45"
"635",632,"ZIAM700","復興南路  仁愛路-信義路",44.703705,0.9166666,28.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-24,"00_45"
"636",633,"ZJHM700","復興南路  八德路-仁愛路",54.57143,1.5333332,35,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-24,"00_45"
"637",634,"ZK8M700","復興南路  仁愛路-八德路",55.18182,0.77777785,11,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-24,"00_45"
"638",635,"ZLZM900","復興北路  民生東路-八德路",48.423077,1.6,27.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-24,"00_45"
"639",636,"ZMQMV00","復興北路  長安東路-民生東路",48.285713,1.8333333,28,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-24,"00_45"
"640",637,"ZMZM900","復興北路  民族東路-民生東路",45.47059,0.5833334,18.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-24,"00_45"
"641",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",57,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-24,"00_45"
"642",639,"ZFNN700","敦化南路  和平東路-基隆路",56,0,2,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-24,"00_45"
"643",640,"ZG8N700","敦化南路  基隆路-和平東路",42.61111,2.3333333,18.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-24,"00_45"
"644",641,"ZGHN840","敦化南路  信義路-和平東路",41,0.8333333,7,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-24,"00_45"
"645",642,"ZHLN700","敦化南路  和平東路-信義路",33,0.5,3,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-24,"00_45"
"646",643,"ZHLN740","敦化南路  仁愛路-信義路",55.4,0.9,13,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-24,"00_45"
"647",644,"ZI6NV00","敦化南路  信義路-仁愛路",62.666668,0.75,4.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-24,"00_45"
"648",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",57,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-24,"00_45"
"649",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",66.15385,1,13.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-24,"00_45"
"650",647,"ZJGN740","敦化南路  市民大道-忠孝東路",62,0.5,2,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-24,"00_45"
"651",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",60.77778,1,9.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-24,"00_45"
"652",649,"ZKWN800","敦化南路  市民大道-南京東路",62.75,0.75,4,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-24,"00_45"
"653",650,"ZLPN800","敦化北路  南京東路-民生東路",60,1.6,27,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-24,"00_45"
"654",651,"ZLPN840","敦化北路　南京往南",66,0,7,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-24,"00_45"
"655",652,"ZNUNJ00","敦化北路  民生東路-民權東路",42.6,0.125,5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-24,"00_45"
"656",653,"ZRRST40","堤頂大道  樂群一路-港墘路",48,0.9,11,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-24,"00_45"
"657",655,"ZSKTL00","港墘路    瑞光路-內湖路",65.666664,0.5,6,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-24,"00_45"
"658",656,"ZN7ST40","塔悠路    民生東路-南京東路",40.9,0.6,10,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-24,"00_45"
"659",657,"ZPDS600","塔悠路    民生東路-民權東路",48.4,0.7,10,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-24,"00_45"
"660",658,"ZHWGD60","愛國東路  杭州南路-中山南路",68,0.5,2,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-24,"00_45"
"661",659,"ZDTJW60","新生南路 辛亥路-羅斯福路",50.33871,3.6000004,72.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-24,"00_45"
