"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.45714,9.5,144,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"17_45"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",41.487804,6.2,42,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"17_45"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",63.945454,6,56,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"17_45"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",41.969696,6.2,34,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-07,"17_45"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",34.37037,4.2,27,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"17_45"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",44.23077,4.6,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"17_45"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",43,3.6,25.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"17_45"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",27.458334,3.6,24.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"17_45"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",20.857143,7.2,29,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"17_45"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",28.933332,2.5,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"17_45"
"504",504,"ZMDL800","長春路    復興北路-建國北路",27.3,6.4,30.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"17_45"
"505",505,"ZMDL820","長春路    新生北路-松江路",40.24138,5.6,30.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"17_45"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",36.914288,7.8,36,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"17_45"
"507",507,"ZMEJE20","長春路    松江路-新生北路",29.264706,10,36.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"17_45"
"508",508,"ZMEKD00","長春路    建國北路-松江路",40.18182,3.4,22.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"17_45"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",63.652172,2.2,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"17_45"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",32.6,6.6,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"17_45"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",49.217392,2,47,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"17_45"
"512",512,"ZHXS600","信義路   松仁路-松德路",42.791668,4.8,76,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"17_45"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",40.871166,9,136.25,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"17_45"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",42.736843,7.466666,97.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"17_45"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",51.659573,1.3999999,49.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"17_45"
"516",516,"ZI9R760","松壽路   松智路-市府路",27.119047,8.133333,93,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"17_45"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",36.76,8.6,80.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"17_45"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",27.113636,5.083333,45.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"17_45"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",24.576923,8.2,83,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"17_45"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",44.375,2.5333333,61,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"17_45"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",36.979168,2.8,52.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"17_45"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",65.31035,1.1,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-07,"17_45"
"523",523,"ZM010A0","復北地下道往北",19.256638,23.8,117.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-07,"17_45"
"524",524,"ZM210E0","復北地下道往南",64.47369,2.2,47.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"17_45"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",44.067795,3.9,63.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"17_45"
"526",526,"ZHJS620","信義路   松智路-松仁路",35.314285,2.6,36,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"17_45"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",21.959349,12.533333,133,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"17_45"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",36.026318,6.75,38,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"17_45"
"529",529,"ZHKQP20","信義路   基隆路-松智路",41.848484,4.1,66,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"17_45"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",42,3.7,39,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"17_45"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.517647,10.4,88.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"17_45"
"532",532,"ZIBHV20","信義路　紹興南(往東)",54.346153,1.2499999,26.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"17_45"
"533",533,"ZIGHK20","信義路　林森南(往東)",40.136364,1.5,22,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"17_45"
"534",534,"ZLMR820","南京東　三民路(往東)",53.17857,6.75,32,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"17_45"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.288887,19,192.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"17_45"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",42.09434,5,56,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"17_45"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",49,2.8,23,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"17_45"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1.4,11.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"17_45"
"539",539,"ZM9QH20","健康路    光復北路-三民路",37.225,4,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"17_45"
"540",540,"ZMBWS20","南港路    東新街-向陽路",42.333332,2.3333333,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-07,"17_45"
"541",541,"ZMH3J60","南港路惠民街往西",40.046875,8.5,68.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"17_45"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",36.62069,7.7,88,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"17_45"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",19.962963,13.8,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"17_45"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",44.98649,3.4666667,74,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"17_45"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",35.666668,1.9,21.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"17_45"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",68.62185,2.8,122,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"17_45"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.333332,13.5,114.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"17_45"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.5567,3.8,97,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"17_45"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",24.222221,15,27.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"17_45"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",38.65,8.999999,157.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"17_45"
"551",551,"ZLRKQ40","建國北路  南京東路-長安東路",43.42105,2.8,57,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"17_45"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",36.81356,4.9,59,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"17_45"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",69.20513,1.4,39.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"17_45"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",29.954546,5.6,88.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"17_45"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",43.951218,3.1,43,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"17_45"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",32.070175,9.6,66,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"17_45"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",58.28205,6.4,89.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"17_45"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",19.333334,3,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"17_45"
"559",559,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"17_45"
"560",560,"ZHM3N40","研究院路  四段-三段",21,3.5,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"17_45"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",30.033333,6.2,31,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"17_45"
"562",562,"ZJT4T00","胡適國小　研究(往北)",59.60606,1.6,33,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"17_45"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.72,4,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"17_45"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.911766,6.2,35,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"17_45"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",67.28571,4,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"17_45"
"566",566,"ZMZZC60","重陽路    三重路-興華路",62.05263,1.8,19,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"17_45"
"567",567,"ZND3C20","重陽路    興華路-向陽路",68.166664,3.2,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"17_45"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",54.553192,4.5,144.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"17_45"
"569",569,"ZFVGM00","中正橋(往北)",54.387096,2.1,63,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"17_45"
"570",570,"ZFVGM40","中正橋(往南)",34.179485,4,91.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"17_45"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.553844,5.5,69,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"17_45"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",40.594936,8,81.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"17_45"
"573",573,"ZHBGA40","重慶南路  愛國西路-南海路",47.30612,3.375,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"17_45"
"574",574,"ZHYFT00","重慶南路  南海路-愛國西路",48.857143,2.9,63,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"17_45"
"575",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.135593,4.5,59,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"17_45"
"576",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.43182,3.125,44,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"17_45"
"577",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.279068,10,44,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"17_45"
"578",722,"Z1XLD00","羅斯福六段　　338巷(往北)",47.397728,19.533335,226.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-07,"17_45"
"579",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.658535,3.7,41.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"17_45"
"580",579,"ZLMG600","重慶北路  南京西路-忠孝西路",42.736843,6.6666665,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"17_45"
"581",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",35.47059,10.2,36,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"17_45"
"582",581,"ZNNFY00","重慶北路  民權西路-南京西路",41.93617,3.0833333,49,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"17_45"
"583",582,"ZP8FZ00","重慶北路  南京西路-民權西路",49.93671,3.9166665,82,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"17_45"
"584",583,"ZP8FZ40","重慶北路  民族西路-民權西路",39.09302,6.0666666,87,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"17_45"
"585",584,"ZQGFY00","重慶北路  民權西路-民族西路",43.942856,4.6,73,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"17_45"
"586",585,"ZQGFY40","重慶北路　民族往南",50.0177,4.3333335,116.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"17_45"
"587",586,"ZT9FV00","重慶北路  酒泉街-後港街",42.234695,9,102,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"17_45"
"588",587,"ZTGFS00","重慶北路  後港街-中正路",41.955555,11.866667,146,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"17_45"
"589",588,"ZN0A0E0","新生高   濟南-八德路",59.717793,11.4,175,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"17_45"
"590",589,"ZN0B0E0","新生高    八德路-長安東路",44.63793,4.4,58,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"17_45"
"591",590,"ZN0C0E0","新生高    長安東路-民生東路",68.0625,6.7,128.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"17_45"
"592",591,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"17_45"
"593",592,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"17_45"
"594",593,"ZN0F0E0","新生高    民族東路-中山北路",40.061226,7.8666673,196.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"17_45"
"595",594,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"17_45"
"596",595,"ZN2C0E0","新生高    常春路-長安東路",68.44853,3.3,136,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"17_45"
"597",596,"ZN2D0E0","新生高    長安東路-八德路",50.506756,12.4,296,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"17_45"
"598",597,"ZN2E0E0","新生高    八德路-濟南路",56.02381,5,84,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"17_45"
"599",598,"ZIME520","桂林路    康定路-中華路",50.659573,4.6,49.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"17_45"
"600",599,"ZIME560","桂林路    中華路-康定路",29.5,7.8,59.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"17_45"
"601",600,"ZIQDB00","桂林路    環河南路-康定路",27.557377,8.6,62.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"17_45"
"602",601,"ZM7PP60","健康路    三民路-光復北路",35.10811,4.2,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"17_45"
"603",602,"ZM8PX60","健康路    塔悠路-三民路",49.257427,9.1,112,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"17_45"
"604",603,"ZMCSE20","健康路    三民路-塔悠路",55,8.5,114,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"17_45"
"605",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43,4.5,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"17_45"
"606",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.11111,3,9,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"17_45"
"607",606,"ZSPRA40","基湖路    內湖路-堤頂大道",36.394737,4.2,38.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"17_45"
"608",607,"ZCNKM20","福和橋(往東)",34.44872,6.7,79.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"17_45"
"609",608,"ZEFMN40","基隆路    台科大-辛亥路",43,3.7,42,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"17_45"
"610",609,"ZF9NH00","基隆路    和平東路-辛亥路",23.931818,8.5,97.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"17_45"
"611",610,"ZFMNV00","基隆路    辛亥路-樂業街",25.266666,16.6,126.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"17_45"
"612",611,"ZG7PG50","基隆路   光復南路-和平東路",45.30337,5,91.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"17_45"
"613",612,"ZGTPW00","基隆路往北 和平-光復",38.533783,14.5,154,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"17_45"
"614",613,"ZGTPW50","基隆路往南   信義路-光復南路",36.697674,12.4,174.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"17_45"
"615",614,"ZI9QP10","基隆路   信義路-松壽路",70.22549,4.6,102,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"17_45"
"616",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.6,3,25.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"17_45"
"617",616,"ZIKQU50","基隆路   忠孝東路-松高路",25.784946,48.5,95.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"17_45"
"618",617,"ZJERC40","基隆路    松隆路-忠孝東路",25.593496,44.375,144.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"17_45"
"619",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.020832,5.5,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"17_45"
"620",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.408165,1.9,49,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"17_45"
"621",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",39.581635,10.7,98.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"17_45"
"622",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.166668,10.833333,85.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"17_45"
"623",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.075,12.4,122,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"17_45"
"624",623,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"17_45"
"625",624,"ZIDDL00","康定路    艋舺大道-桂林路",41.814816,5.6,28,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"17_45"
"626",625,"ZH6CN60","莒光路    萬大路-西園路",52.166668,1,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"17_45"
"627",626,"ZH6DG20","莒光路    西園路-萬大路",48.75,1.4,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"17_45"
"628",627,"ZH6DG60","莒光路    中華路-萬大路",47.357143,1,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"17_45"
"629",628,"ZH7E720","莒光路    萬大路-中華路",34.82353,2.4,17.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"17_45"
"630",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.84,2.0666666,75,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"17_45"
"631",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",35.735847,8.533334,164.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"17_45"
"632",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.233578,7.8666663,140.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"17_45"
"633",632,"ZRPSV01","堤頂大道  民權東路-高速公路",55.487015,4.333333,154,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"17_45"
"634",633,"ZRRST60","港墘路    瑞光路-堤頂大道",35.959595,11.2,101,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"17_45"
"635",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",35.942448,13.7,141.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"17_45"
"636",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.944443,2.6,58,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"17_45"
"637",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.595238,4.3,84,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"17_45"
"638",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.7191,9,92.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"17_45"
"639",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.93846,3.9,65,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"17_45"
"640",639,"ZEWM500","復興南路  和平東路-辛亥路",38.967743,3.2,31.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"17_45"
"641",640,"ZFQM600","復興南路  辛亥路-和平東路",35,6.5,60,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"17_45"
"642",641,"ZHLM800","復興南路  信義路-和平東路",26.956522,8.133333,80,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"17_45"
"643",642,"ZHMM600","復興南路  和平東路-信義路",41.444443,7.2666664,114,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"17_45"
"644",643,"ZIAM700","復興南路  仁愛路-信義路",32.741177,5.9333334,88,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"17_45"
"645",644,"ZJHM700","復興南路  八德路-仁愛路",24.604317,17.733334,160.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"17_45"
"646",645,"ZK8M700","復興南路  仁愛路-八德路",40.69512,5.6000004,85.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"17_45"
"647",646,"ZLZM900","復興北路  民生東路-八德路",46.580154,8,139.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-07,"17_45"
"648",647,"ZMQMV00","復興北路  長安東路-民生東路",36.444443,7.9333334,107,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-07,"17_45"
"649",648,"ZMZM900","復興北路  民族東路-民生東路",40.840427,4.2666664,101,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"17_45"
"650",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.88889,4.6,27.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"17_45"
"651",650,"ZFNN700","敦化南路  和平東路-基隆路",41.442623,3.1,61.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"17_45"
"652",651,"ZG8N700","敦化南路  基隆路-和平東路",32.133335,6.8333335,47.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"17_45"
"653",652,"ZGHN840","敦化南路  信義路-和平東路",31.384615,5.3,65,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"17_45"
"654",653,"ZHLN700","敦化南路  和平東路-信義路",31.680555,6,72,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"17_45"
"655",654,"ZHLN740","敦化南路  仁愛路-信義路",35.64,10.6,70,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"17_45"
