"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",0,10.2,57,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"15_15"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",32.039215,13,52.5,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"15_15"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",36.714287,5,35.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"15_15"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",33.714287,7.2,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"15_15"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",34.941177,8.4,34.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"15_15"
"499",499,"ZLIGO20","長安西路  重慶北路-承德路",30.236841,5.6,38,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"15_15"
"500",500,"ZLKGF40","長安西路  承德路-重慶北路",16.92,5.2,25,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"15_15"
"501",501,"ZLMG620","長安西路  環河北路-重慶北路",24.095238,3.6,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"15_15"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",32.333332,4,30,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"15_15"
"503",503,"ZMDL800","長春路    復興北路-建國北路",26.882353,7,34.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"15_15"
"504",504,"ZMDL820","長春路    新生北路-松江路",36.02439,8,42,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"15_15"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",33.81818,10.6,46,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"15_15"
"506",506,"ZMEJE20","長春路    松江路-新生北路",21.68,20.6,54,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"15_15"
"507",507,"ZMEKD00","長春路    建國北路-松江路",37.814816,5.6,27.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"15_15"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",63,1.6,14.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"15_15"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",31.088236,10,38,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"15_15"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",44.71875,3.1,64.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"15_15"
"511",511,"ZHXS600","信義路   松仁路-松德路",40.666668,4.0666666,61,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"15_15"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",33.78182,10.133334,128,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"15_15"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",35.869564,8.266666,93.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"15_15"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",50.98305,1.8,62,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"15_15"
"515",515,"ZI9R760","松壽路   松智路-市府路",25.4,5.266667,66.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"15_15"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",34.5,9.3,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"15_15"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",30.83721,2.3333335,44.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"15_15"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",29.425,3.3333333,40.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"15_15"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",39.516666,3.8666668,68.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"15_15"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",38.816666,2.9333334,67,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"15_15"
"521",521,"ZSM4D60","康湖路  康樂隧道住西",48.55,1,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"15_15"
"522",522,"ZTEZS60","康湖路  成功隧道往西",60.555557,25.4,8,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"15_15"
"523",523,"ZM010A0","復北地下道往北",23.029411,3.5,34.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"15_15"
"524",524,"ZM210E0","復北地下道往南",64.054054,2,42,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"15_15"
"525",741,"ZEGCQ40","華中橋(往南)",38.82857,2.625,39,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"15_15"
"526",525,"ZHJRJ60","信義路往西 松仁路-松智路",43.47619,4,53.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"15_15"
"527",526,"ZHJS620","信義路   松智路-松仁路",44.98148,3.1,54.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"15_15"
"528",527,"ZHKPV60","信義路   光復南路-基隆路",17.725807,14.266667,142.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"15_15"
"529",528,"ZHKQD60","信義路往西 松智路-基隆路",23.903225,11,32,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"15_15"
"530",529,"ZHKQP20","信義路   基隆路-松智路",40.934784,6.3,92,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"15_15"
"531",530,"ZHMML20","信義路四段  復興南路-大安路一段",42.4,2.3,40.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"15_15"
"532",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.43617,10.6,97.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"15_15"
"533",532,"ZIBHV20","信義路　紹興南(往東)",50.02222,2,48,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"15_15"
"534",533,"ZIGHK20","信義路　林森南(往東)",34.96875,2.5333333,32.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"15_15"
"535",534,"ZLMR820","南京東　三民路(往東)",48,3.6,16.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"15_15"
"536",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.107143,14.533333,232.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"15_15"
"537",536,"ZM6GJ00","南京西路  重慶北路-承德路",38.666668,9.7,75,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"15_15"
"538",537,"ZM7FI60","南京西路  西寧北路-重慶北路",40.375,2.4,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"15_15"
"539",538,"ZM7FN60","南京西路  重慶北路-西寧北路",42.04762,2.8,21,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"15_15"
"540",539,"ZM9QH20","健康路    光復北路-三民路",47.642857,1,16.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"15_15"
"541",540,"ZMBWS20","南港路    東新街-向陽路",51.5,1.5,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"15_15"
"542",541,"ZMH3J60","南港路惠民街往西",39.12162,9.2,78,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"15_15"
"543",542,"ZFVKW40","建國南路  和平東路-信義路",36.460316,5.6,63,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"15_15"
"544",543,"ZGLKW40","建國北路  忠孝東路-長安東路",16,2.2,29,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"15_15"
"545",544,"ZHMKW40","建國南路  信義路-和平東路",43.61017,2.6666665,59.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"15_15"
"546",545,"ZINKW00","建國南路  信義路-仁愛路",42.8,0.625,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"15_15"
"547",546,"ZINKW40","建國南路  仁愛路-信義路",69.17308,1.6,57.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"15_15"
"548",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.736843,6.8,59,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"15_15"
"549",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.48,7.2666674,102.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"15_15"
"550",549,"ZK7KP40","建國北路  長安東路-忠孝東路",27.04,7.6,53,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"15_15"
"551",550,"ZLAKQ20","建國北路  長安東路-南京東路",26.376068,7.7333336,119,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"15_15"
"552",551,"ZMEKQ40","建國北路  民生東路-南京東路",36.22807,4.5,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"15_15"
"553",552,"ZN5KR40","建國北路  民權東路-民生東路",69.64286,1.8,45,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"15_15"
"554",553,"ZNLKR60","建國北路  民生東路-民權東路",32.042107,11.2,97.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"15_15"
"555",554,"ZP5KR40","建國北路  民權東路-民生東路",43.3125,1,17.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"15_15"
"556",555,"ZPLKP40","建國北路  民權東路-民族東路",31.089285,6.7,61,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"15_15"
"557",556,"ZDKJT00","思源街    永福橋-汀州路",61.03846,3.3,59,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"15_15"
"558",557,"Z0UVS20","指南路三段      永興橋(往東)",32.333332,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"15_15"
"559",558,"Z1IUI20","指南路    木新路-三段",18.526316,28.6,42,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"15_15"
"560",559,"ZHM3N40","研究院路  四段-三段",16.444445,6.4,19,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"15_15"
"561",560,"ZHX4E40","研究院路  舊莊路-研究院路",67,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"15_15"
"562",561,"ZJM4U00","研究院路  研究院路-舊莊路",32,4.2,22.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"15_15"
"563",562,"ZJT4T00","胡適國小　研究(往北)",53.482758,2,30.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"15_15"
"564",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.7,2.8,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"15_15"
"565",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.095238,4.25,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"15_15"
"566",565,"ZMZZC20","重陽路    向陽路-興華路",61.72222,2.4,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"15_15"
"567",566,"ZMZZC60","重陽路    三重路-興華路",57.869564,3,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"15_15"
"568",567,"ZND3C20","重陽路    興華路-向陽路",66.59574,5.2,50,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"15_15"
"569",568,"ZFDGP01","中正橋 還河東路-重慶路三段",52.13115,3.8,123,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"15_15"
"570",569,"ZFVGM00","中正橋(往北)",62.52381,0.9,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"15_15"
"571",570,"ZFVGM40","中正橋(往南)",40.86207,0.5,33,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"15_15"
"572",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.563637,2.9,57,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"15_15"
"573",572,"ZGSGF00","重慶南路  和平西路-寧波西路",44.833332,5,74.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"15_15"
"574",573,"ZGSGF40","重慶南路  南海路-寧波西路",43.090908,7.1,68.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"15_15"
"575",574,"ZHBGA00","重慶南路  寧波西街-南海路",49.19672,2.9,61,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"15_15"
"576",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.545456,3.5,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"15_15"
"577",576,"ZHYFT00","重慶南路  南海路-愛國西路",48.782608,2.3,46,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"15_15"
"578",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.606556,4.6,61,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"15_15"
"579",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.935482,1.8,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"15_15"
"580",742,"ZGIA660","萬板橋入城",46.235294,1.1,17,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"15_15"
"581",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.47059,7.6,35,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"15_15"
"582",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.909092,4.5,33.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"15_15"
"583",581,"ZLMG600","重慶北路  南京西路-忠孝西路",44.310345,4.2,29,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"15_15"
"584",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.652172,4.6666665,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"15_15"
"585",583,"ZNNFY00","重慶北路  民權西路-南京西路",35.109375,5.4000006,75.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"15_15"
"586",584,"ZP8FZ00","重慶北路  南京西路-民權西路",49.87931,2.266667,60,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"15_15"
"587",585,"ZP8FZ40","重慶北路  民族西路-民權西路",43.12069,3.7333336,58.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"15_15"
"588",586,"ZQGFY00","重慶北路  民權西路-民族西路",43.833332,6.25,75,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"15_15"
"589",587,"ZQGFY40","重慶北路　民族往南",49.107143,4.4,116,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"15_15"
"590",588,"ZT9FV00","重慶北路  酒泉街-後港街",43.725662,9,117.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"15_15"
"591",589,"ZTGFS00","重慶北路  後港街-中正路",46,9.416666,118.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"15_15"
"592",590,"ZN0A0E0","新生高   濟南-八德路",64.35165,12.6,102.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"15_15"
"593",591,"ZN0B0E0","新生高    八德路-長安東路",46.739727,5.2,73,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"15_15"
"594",592,"ZN0C0E0","新生高    長安東路-民生東路",70.52941,6.6,136,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"15_15"
"595",593,"ZN0D0E0","新生高    民生東路-民權東路",77.70073,6.6,140.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"15_15"
"596",594,"ZN0E0E0","新生高    民權東路-民族東路",56.2807,6.3,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"15_15"
"597",595,"ZN0F0E0","新生高    民族東路-中山北路",38.483414,8.799999,211,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"15_15"
"598",596,"ZN2B0E0","新生高    民族東路-常春路",55.868687,5.7,99.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"15_15"
"599",597,"ZN2C0E0","新生高    常春路-長安東路",60.964706,2.4,85.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"15_15"
"600",598,"ZN2D0E0","新生高    長安東路-八德路",52.477444,11.466666,266,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"15_15"
"601",599,"ZN2E0E0","新生高    八德路-濟南路",52.49231,4.3,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"15_15"
"602",600,"ZIME520","桂林路    康定路-中華路",43,3.8,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"15_15"
"603",601,"ZIME560","桂林路    中華路-康定路",28.647058,6.6,50.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"15_15"
"604",602,"ZIQDB00","桂林路    環河南路-康定路",29.875,5.5,42,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"15_15"
"605",603,"ZM7PP60","健康路    三民路-光復北路",51.294117,1.1,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"15_15"
"606",604,"ZM8PX60","健康路    塔悠路-三民路",50.981133,4.5,59.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"15_15"
"607",605,"ZMCSE20","健康路    三民路-塔悠路",51.55102,8.8,108.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"15_15"
"608",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.62069,7,29.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"15_15"
"609",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",37.8,3.4,16,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"15_15"
"610",608,"ZSPRA40","基湖路    內湖路-堤頂大道",29.285715,5.1,51,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"15_15"
"611",609,"ZCNKM20","福和橋(往東)",41.57895,2.6,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"15_15"
"612",610,"ZEFMN40","基隆路    台科大-辛亥路",47.358974,3.2,41,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"15_15"
"613",611,"ZF9NH00","基隆路    和平東路-辛亥路",47.54286,19,190,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"15_15"
"614",612,"ZFMNV00","基隆路    辛亥路-樂業街",22.294117,31,87.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"15_15"
"615",613,"ZG7PG50","基隆路   光復南路-和平東路",44.238533,7.4,112.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"15_15"
"616",614,"ZGTPW00","基隆路往北 和平-光復",36.314816,23.1,112.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"15_15"
"617",615,"ZGTPW50","基隆路往南   信義路-光復南路",29.705883,11.066668,93,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"15_15"
"618",616,"ZI9QP10","基隆路   信義路-松壽路",15.258427,56.6,91,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"15_15"
"619",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.875,2.9,40.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"15_15"
"620",618,"ZIKQU50","基隆路   忠孝東路-松高路",28.425,20.4,80.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"15_15"
"621",619,"ZJERC40","基隆路    松隆路-忠孝東路",37.814816,11.6,144,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_15"
"622",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.16923,3.4,65.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_15"
"623",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",48.934425,3.3,61,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_15"
"624",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",51.0177,7.7,114,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_15"
"625",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",28.670214,29.7,96,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"15_15"
"626",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",35.525864,11.7,117.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"15_15"
"627",625,"ZL9SB00","基隆路    永吉路-南京東路",40.05263,3.3,61.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"15_15"
"628",626,"ZIDDL00","康定路    艋舺大道-桂林路",43.666668,5,27.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"15_15"
"629",627,"ZH6CN60","莒光路    萬大路-西園路",51.88889,1,9,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"15_15"
"630",628,"ZH6DG20","莒光路    西園路-萬大路",49.76923,1.2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"15_15"
"631",629,"ZH6DG60","莒光路    中華路-萬大路",42.11111,1,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"15_15"
"632",630,"ZH7E720","莒光路    萬大路-中華路",38,1.25,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"15_15"
"633",631,"ZH7E760","莒光路    和平西路-中華路",48,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"15_15"
"634",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.774437,3.733333,133,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"15_15"
"635",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.535713,7.6666665,145,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"15_15"
"636",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.01653,5.4666667,122.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"15_15"
"637",635,"ZRPSV01","堤頂大道  民權東路-高速公路",53.653633,5.9333334,179,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"15_15"
"638",636,"ZRRST60","港墘路    瑞光路-堤頂大道",34.82979,22,154.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"15_15"
"639",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.08642,5.5,81,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"15_15"
"640",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.81967,4.4,65,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"15_15"
"641",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.57143,6.625,64.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"15_15"
"642",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",52.47761,5.8,73.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"15_15"
"643",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",54,3.4,49,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"15_15"
"644",642,"ZEWM500","復興南路  和平東路-辛亥路",43.56818,4.2,45,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"15_15"
"645",643,"ZFQM600","復興南路  辛亥路-和平東路",40.13158,3.5,39.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"15_15"
"646",644,"ZHLM800","復興南路  信義路-和平東路",49.46154,4.666667,83.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"15_15"
"647",645,"ZHMM600","復興南路  和平東路-信義路",34.76271,5.416667,60,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"15_15"
"648",646,"ZIAM700","復興南路  仁愛路-信義路",35.204544,11.466667,93,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"15_15"
"649",647,"ZJHM700","復興南路  八德路-仁愛路",34.60494,6.466666,89,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"15_15"
"650",648,"ZK8M700","復興南路  仁愛路-八德路",42.42857,3.4666667,58,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"15_15"
"651",649,"ZMZM900","復興北路  民族東路-民生東路",46.489796,1.75,51,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"15_15"
"652",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.25,5.6666665,17.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"15_15"
"653",651,"ZFNN700","敦化南路  和平東路-基隆路",39.522728,3,44,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"15_15"
"654",652,"ZG8N700","敦化南路  基隆路-和平東路",29.42623,8.833333,62,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"15_15"
"655",653,"ZGHN840","敦化南路  信義路-和平東路",32.183334,5.75,60,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"15_15"
"656",654,"ZHLN700","敦化南路  和平東路-信義路",28.983871,9.833333,62,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"15_15"
