"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMFIG20","長春路    中山北路-新生北路",30,13.5,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"17_20"
"495",495,"ZGYS640","松仁路往南   信義路-松平路",34.112904,5.8,64.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"17_20"
"496",496,"ZHXS600","信義路   松仁路-松德路",36.735847,4.2,57.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"17_20"
"497",497,"ZI9S600","松仁路住北   信義路-松壽路",40.647728,7.466667,106,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"17_20"
"498",498,"ZI9S640","松仁路往南 松高路-松壽路",34.07895,6.333333,120,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"17_20"
"499",499,"ZJES800","松仁路往北 松高路-忠孝東路",46.21154,2.1333332,56,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"17_20"
"500",500,"ZI9R760","松壽路   松智路-市府路",31.438597,3.6,60,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"17_20"
"501",501,"ZI9RI20","松壽路往東 市府路-松智路",33.79365,7,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"17_20"
"502",502,"ZI9RW20","松壽路   松智路-松仁路",28.6,1.9999998,36,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"17_20"
"503",503,"ZIWR760","松高路往西   松仁路-市府路",23.117647,4.166667,34.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"17_20"
"504",504,"ZI9RI40","松智路往南 松高路-松壽路",45.26923,3.4,58.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"17_20"
"505",505,"ZIWRJ00","松智路往北   松高路-松壽路",39.98,3.9333332,55.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"17_20"
"506",506,"ZSM4D60","康湖路  康樂隧道住西",54.594593,1.6,28,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"17_20"
"507",507,"ZTEZS60","康湖路  成功隧道往西",59.615383,1.05,26,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"17_20"
"508",508,"ZM010A0","復北地下道往北",63.115383,1,26.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"17_20"
"509",509,"ZM210E0","復北地下道往南",63.909092,3,49,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"17_20"
"510",510,"ZHJRJ60","信義路往西 松仁路-松智路",44.194443,5.5,80,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"17_20"
"511",511,"ZHJS620","信義路   松智路-松仁路",40.4717,3.1,54.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"17_20"
"512",512,"ZHKPV60","信義路   光復南路-基隆路",24.824741,4.666667,103,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"17_20"
"513",513,"ZHKQD60","信義路往西 松智路-基隆路",21.234043,8.4,48,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"17_20"
"514",514,"ZHKQP20","信義路   基隆路-松智路",40.1,6.3,80.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"17_20"
"515",515,"ZHMML20","信義路四段  復興南路-大安路一段",35.384617,4.1,40,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"17_20"
"516",516,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.025642,7.9,81,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"17_20"
"517",517,"ZIBHV20","信義路　紹興南(往東)",47.88095,1.6666666,43.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"17_20"
"518",518,"ZIGHK20","信義路　林森南(往東)",43.045456,1.5833333,22.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"17_20"
"519",519,"ZLMR820","南京東　三民路(往東)",2.238806,3,272.5,2,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"17_20"
"520",520,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.151375,20.466665,237,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"17_20"
"521",521,"ZM6GJ00","南京西路  重慶北路-承德路",35.907406,9.1,56,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"17_20"
"522",522,"ZM7FI60","南京西路  西寧北路-重慶北路",45.588234,2.6,17.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"17_20"
"523",523,"ZM7FN60","南京西路  重慶北路-西寧北路",32.55263,7.4,38,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"17_20"
"524",524,"ZM9QH20","健康路    光復北路-三民路",36.634148,4.4,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"17_20"
"525",525,"ZMBWS20","南港路    東新街-向陽路",35.8,24.5,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"17_20"
"526",526,"ZMH3J60","南港路惠民街往西",40.30357,9.375,61.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"17_20"
"527",527,"ZFVKW40","建國南路  和平東路-信義路",38.5,4.7,57,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"17_20"
"528",528,"ZGLKW40","建國北路  忠孝東路-長安東路",20.833334,4.6,25,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"17_20"
"529",529,"ZHMKW40","建國南路  信義路-和平東路",48.405407,1.3999999,37,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"17_20"
"530",530,"ZINKW00","建國南路  信義路-仁愛路",37.5,1.125,8.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"17_20"
"531",531,"ZINKW40","建國南路  仁愛路-信義路",69.72857,1.8,77,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"17_20"
"532",532,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.444443,7.8,67,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"17_20"
"533",533,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.564102,3.1333332,78,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"17_20"
"534",534,"ZK7KP40","建國北路  長安東路-忠孝東路",18.594595,24.6,44.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"17_20"
"535",535,"ZLAKQ20","建國北路  長安東路-南京東路",22.8125,6.5,33,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"17_20"
"536",536,"ZLRKQ40","建國北路  南京東路-長安東路",40.70213,3.5,47.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"17_20"
"537",537,"ZMEKQ40","建國北路  民生東路-南京東路",33.804596,9.4,90.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"17_20"
"538",538,"ZN5KR40","建國北路  民權東路-民生東路",63.075,2,40.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"17_20"
"539",539,"ZNLKR60","建國北路  民生東路-民權東路",33.448277,5.8,116.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"17_20"
"540",540,"ZP5KR40","建國北路  民權東路-民生東路",45.32353,2,34,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"17_20"
"541",541,"ZPLKP40","建國北路  民權東路-民族東路",48.142857,1.7,35.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"17_20"
"542",542,"ZDKJT00","思源街    永福橋-汀州路",61.92157,3.1,57,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"17_20"
"543",543,"Z0UVS20","指南路三段      永興橋(往東)",32,2,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"17_20"
"544",544,"ZHM3N40","研究院路  四段-三段",15.111111,8.4,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"17_20"
"545",545,"ZHX4E40","研究院路  舊莊路-研究院路",55.5,1.6666666,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"17_20"
"546",546,"ZJM4U00","研究院路  研究院路-舊莊路",34.11111,3,18,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"17_20"
"547",547,"ZJT4T00","胡適國小　研究(往北)",52.68421,1.9,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"17_20"
"548",548,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.166668,3.8,24.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"17_20"
"549",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.3,6.2,32,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"17_20"
"550",550,"ZMZZC20","重陽路    向陽路-興華路",62.357143,5.8,29,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"17_20"
"551",551,"ZMZZC60","重陽路    三重路-興華路",52.74074,3.6,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"17_20"
"552",552,"ZND3C20","重陽路    興華路-向陽路",65.457146,4.6,38,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"17_20"
"553",553,"ZFDGP01","中正橋 還河東路-重慶路三段",57.392307,4.15,132,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"17_20"
"554",554,"ZFVGM00","中正橋(往北)",59.314816,1.5,54.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"17_20"
"555",555,"ZFVGM40","中正橋(往南)",55,1.5,33,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"17_20"
"556",556,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.57627,3.5,59.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"17_20"
"557",557,"ZGSGF00","重慶南路  和平西路-寧波西路",42.302082,7.4,99,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"17_20"
"558",558,"ZGSGF40","重慶南路  南海路-寧波西路",45.42857,3.2,49,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"17_20"
"559",559,"ZHBGA00","重慶南路  寧波西街-南海路",45.57143,5.8,78,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"17_20"
"560",560,"ZHBGA40","重慶南路  愛國西路-南海路",45.314816,3.8,54,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"17_20"
"561",561,"ZHYFT00","重慶南路  南海路-愛國西路",47.18421,2.5,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"17_20"
"562",562,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.941177,4.1,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"17_20"
"563",563,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.214287,3,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"17_20"
"564",564,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.78788,7.6,33.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"17_20"
"565",565,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.142857,5.875,36,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"17_20"
"566",566,"ZLMG600","重慶北路  南京西路-忠孝西路",42.0625,2.8,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"17_20"
"567",567,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.90625,5,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"17_20"
"568",568,"ZNNFY00","重慶北路  民權西路-南京西路",32.10606,5.9999995,72.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"17_20"
"569",569,"ZP8FZ00","重慶北路  南京西路-民權西路",49.74576,2.6666667,64,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"17_20"
"570",570,"ZP8FZ40","重慶北路  民族西路-民權西路",36.810345,5.0000005,62,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"17_20"
"571",571,"ZQGFY00","重慶北路  民權西路-民族西路",44.205883,4.533334,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"17_20"
"572",572,"ZQGFY40","重慶北路　民族往南",50.121952,3.1333332,84,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"17_20"
"573",573,"ZT9FV00","重慶北路  酒泉街-後港街",44.930233,8.199999,132,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"17_20"
"574",574,"ZTGFS00","重慶北路  後港街-中正路",45.545456,7.933333,144,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"17_20"
"575",575,"ZN0A0E0","新生高   濟南-八德路",62.05625,10.8,175,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"17_20"
"576",576,"ZN0B0E0","新生高    八德路-長安東路",45.941177,5.2,69,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"17_20"
"577",577,"ZN0C0E0","新生高    長安東路-民生東路",63.65185,7.4,135,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"17_20"
"578",578,"ZN0D0E0","新生高    民生東路-民權東路",75.71681,5.8,117,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"17_20"
"579",579,"ZN0E0E0","新生高    民權東路-民族東路",54.212765,5.6,94,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"17_20"
"580",580,"ZN0F0E0","新生高    民族東路-中山北路",40.367874,7.8666663,193,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"17_20"
"581",581,"ZN2B0E0","新生高    民族東路-常春路",54.22222,6.7,108,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"17_20"
"582",582,"ZN2D0E0","新生高    長安東路-八德路",49.190647,12.199999,278,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"17_20"
"583",583,"ZN2E0E0","新生高    八德路-濟南路",50.081966,4.2,61,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"17_20"
"584",584,"ZIME520","桂林路    康定路-中華路",40.666668,9,55,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"17_20"
"585",585,"ZIME560","桂林路    中華路-康定路",29.1,10.5,59.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"17_20"
"586",586,"ZIQDB00","桂林路    環河南路-康定路",32.134327,8,68,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"17_20"
"587",587,"ZM7PP60","健康路    三民路-光復北路",35.105263,4.3,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"17_20"
"588",588,"ZM8PX60","健康路    塔悠路-三民路",50.33898,5.8,69.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"17_20"
"589",589,"ZMCSE20","健康路    三民路-塔悠路",45.95652,9.6,105.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"17_20"
"590",590,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.04762,5.6,23.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"17_20"
"591",591,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.5,6.6,22,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"17_20"
"592",592,"ZSPRA40","基湖路    內湖路-堤頂大道",35.327587,5.5,61,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"17_20"
"593",593,"ZCNKM20","福和橋(往東)",32.80702,4.8,65,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"17_20"
"594",594,"ZEFMN40","基隆路    台科大-辛亥路",47.68889,4.2,48.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"17_20"
"595",595,"ZF9NH00","基隆路    和平東路-辛亥路",36.846153,15.7,141,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"17_20"
"596",596,"ZFMNV00","基隆路    辛亥路-樂業街",32.069363,14,179.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"17_20"
"597",597,"ZG7PG50","基隆路   光復南路-和平東路",41.745453,3.8,60.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"17_20"
"598",598,"ZGTPW00","基隆路往北 和平-光復",32.108696,23,94,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"17_20"
"599",599,"ZGTPW50","基隆路往南   信義路-光復南路",38.404255,8.666666,144,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"17_20"
"600",600,"ZI9QP10","基隆路   信義路-松壽路",67.95,4.5,100,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"17_20"
"601",601,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.95,4.4,40,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"17_20"
"602",602,"ZIKQU50","基隆路   忠孝東路-松高路",22.96,23.2,50.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"17_20"
"603",603,"ZJERC40","基隆路    松隆路-忠孝東路",35.984,10.2,134.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_20"
"604",604,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.528736,4.3,87,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_20"
"605",605,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.655174,52.2,58,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_20"
"606",606,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.63529,4.1,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_20"
"607",607,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",45.096153,13,105,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"17_20"
"608",608,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.658825,4.1,86,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"17_20"
"609",609,"ZL9SB00","基隆路    永吉路-南京東路",37.744186,4.8,92,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"17_20"
"610",610,"ZIDDL00","康定路    艋舺大道-桂林路",40.666668,4.6,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"17_20"
"611",611,"ZH6CN60","莒光路    萬大路-西園路",62,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"17_20"
"612",612,"ZH6DG20","莒光路    西園路-萬大路",45.125,1.6,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"17_20"
"613",613,"ZH6DG60","莒光路    中華路-萬大路",43.642857,2,14,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"17_20"
"614",614,"ZH7E720","莒光路    萬大路-中華路",37.4375,3.5,17,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"17_20"
"615",615,"ZH7E760","莒光路    和平西路-中華路",49,0,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"17_20"
"616",616,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.890244,2.2,82,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"17_20"
"617",617,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.625,9.133333,131,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"17_20"
"618",618,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.26852,4.4666667,108,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"17_20"
"619",619,"ZRPSV01","堤頂大道  民權東路-高速公路",54.57931,4.5333333,145,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"17_20"
"620",620,"ZRRST60","港墘路    瑞光路-堤頂大道",35.068966,17,120,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"17_20"
"621",621,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.757576,4.3,66.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"17_20"
"622",622,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.11111,1.5,18.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"17_20"
"623",623,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.25,4.8,44.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"17_20"
"624",624,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.414635,5.125,45.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"17_20"
"625",625,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.903225,3,31,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"17_20"
"626",626,"ZHLM800","復興南路  信義路-和平東路",46.360657,3.0666668,66.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"17_20"
"627",627,"ZHMM600","復興南路  和平東路-信義路",45.566265,4.3999996,85.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"17_20"
"628",628,"ZIAM700","復興南路  仁愛路-信義路",27.72,8.466666,82.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"17_20"
"629",629,"ZJHM700","復興南路  八德路-仁愛路",40.046513,6.2,93.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"17_20"
"630",630,"ZK8M700","復興南路  仁愛路-八德路",41.77966,4.5,60,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"17_20"
"631",631,"ZLZM900","復興北路  民生東路-八德路",43.990654,6.4,111.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"17_20"
"632",632,"ZMQMV00","復興北路  長安東路-民生東路",38.727272,5.5999994,80,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"17_20"
"633",633,"ZMZM900","復興北路  民族東路-民生東路",41.434345,4.6,109.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"17_20"
"634",634,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.125,3.25,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"17_20"
"635",635,"ZFNN700","敦化南路  和平東路-基隆路",40.083332,1.6,36,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"17_20"
"636",636,"ZG8N700","敦化南路  基隆路-和平東路",27.546875,11.166667,65.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"17_20"
"637",637,"ZGHN840","敦化南路  信義路-和平東路",30.855263,6.2,76,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"17_20"
"638",638,"ZHLN700","敦化南路  和平東路-信義路",32.984127,6.625,63.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"17_20"
"639",639,"ZHLN740","敦化南路  仁愛路-信義路",44.820515,6,57,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"17_20"
"640",640,"ZI6NV00","敦化南路  信義路-仁愛路",50.333332,2.25,25,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"17_20"
"641",641,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.95,4,42.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"17_20"
"642",642,"ZJGN700","敦化南路  仁愛路-忠孝東路",29.64151,7.3,57.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"17_20"
"643",643,"ZJGN740","敦化南路  市民大道-忠孝東路",50.92857,3.7,45.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"17_20"
"644",644,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.942856,4.7,38,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"17_20"
"645",645,"ZKWN800","敦化南路  市民大道-南京東路",55.860466,3.75,44,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"17_20"
"646",646,"ZLPN800","敦化北路  南京東路-民生東路",50.01744,21.8,213.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"17_20"
"647",647,"ZLPN840","敦化北路　南京往南",59.714287,0.7,28.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"17_20"
"648",648,"ZMYN840","敦化北路　民生往南",44.8,1,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"17_20"
"649",649,"ZNUNJ00","敦化北路  民生東路-民權東路",41.583332,1.8,38,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"17_20"
"650",650,"ZRRST40","堤頂大道  樂群一路-港墘路",46.715908,5.4,88.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"17_20"
"651",651,"ZS9TE00","港墘路    堤頂大道-瑞光路",21.217392,15.8,24,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"17_20"
"652",652,"ZSKTL00","港墘路    瑞光路-內湖路",56.467533,6.2,81,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"17_20"
"653",653,"ZN7ST40","塔悠路    民生東路-南京東路",35.287357,6.0666666,88,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"17_20"
"654",654,"ZPDS600","塔悠路    民生東路-民權東路",51.53731,3.4,67,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"17_20"
"655",655,"ZHWGD60","愛國東路  杭州南路-中山南路",39.537037,6.2,55.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"17_20"
