"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"500",499,"ZMFIG20","長春路    中山北路-新生北路",37.5,2.75,13,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-29,"02_45"
"501",500,"ZGYS640","松仁路往南   信義路-松平路",57.22222,0.16666667,9,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-29,"02_45"
"502",501,"ZHXS600","信義路   松仁路-松德路",52.739132,1.1333334,27.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-29,"02_45"
"503",502,"ZI9S600","松仁路住北   信義路-松壽路",50.227272,1.5833334,24,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-29,"02_45"
"504",503,"ZI9S640","松仁路往南 松高路-松壽路",55.77778,0.9333333,45.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-29,"02_45"
"505",504,"ZJES800","松仁路往北 松高路-忠孝東路",59.392857,0.4,28,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-29,"02_45"
"506",505,"ZI9R760","松壽路   松智路-市府路",38.63158,1.4,38,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-29,"02_45"
"507",506,"ZI9RI20","松壽路往東 市府路-松智路",49.333332,0.7,24,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-29,"02_45"
"508",507,"ZI9RW20","松壽路   松智路-松仁路",37.117645,1.0666666,17.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-29,"02_45"
"509",508,"ZIWR760","松高路往西   松仁路-市府路",34.466667,1,15,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-29,"02_45"
"510",509,"ZI9RI40","松智路往南 松高路-松壽路",70.478264,0.6,25.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-29,"02_45"
"511",510,"ZIWRJ00","松智路往北   松高路-松壽路",63.625,0,8,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-29,"02_45"
"512",511,"ZSM4D60","康湖路  康樂隧道住西",68.333336,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-29,"02_45"
"513",512,"ZTEZS60","康湖路  成功隧道往西",52,0.5,1,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-29,"02_45"
"514",513,"ZM010A0","復北地下道往北",82.6,0.625,5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-29,"02_45"
"515",514,"ZM210E0","復北地下道往南",106,0.5,2,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-29,"02_45"
"516",515,"ZHJRJ60","信義路往西 松仁路-松智路",49.15,0.7,21,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-29,"02_45"
"517",516,"ZHJS620","信義路   松智路-松仁路",47.42105,0.7,21.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-29,"02_45"
"518",517,"ZHKPV60","信義路   光復南路-基隆路",38.2,0.8,47,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-29,"02_45"
"519",518,"ZHKQD60","信義路往西 松智路-基隆路",36.42857,1.5,7,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-29,"02_45"
"520",519,"ZHKQP20","信義路   基隆路-松智路",45.242424,1.5,33,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-29,"02_45"
"521",520,"ZHMML20","信義路四段  復興南路-大安路一段",40,0.5,1,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-29,"02_45"
"522",521,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",46.2,0.7,10,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-29,"02_45"
"523",522,"ZIBHV20","信義路　紹興南(往東)",65,0.16666667,3,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-29,"02_45"
"524",523,"ZIGHK20","信義路　林森南(往東)",41,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-29,"02_45"
"525",524,"ZLMR820","南京東　三民路(往東)",49,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-29,"02_45"
"526",525,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",31.666666,1.1333333,15.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-29,"02_45"
"527",526,"ZM6GJ00","南京西路  重慶北路-承德路",56,0.8333333,9,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-29,"02_45"
"528",527,"ZM7FI60","南京西路  西寧北路-重慶北路",53,1,1,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-29,"02_45"
"529",528,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-29,"02_45"
"530",529,"ZM9QH20","健康路    光復北路-三民路",46.4,0.5,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-29,"02_45"
"531",530,"ZMH3J60","南港路惠民街往西",51.066666,1.2,15.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-29,"02_45"
"532",531,"ZFVKW40","建國南路  和平東路-信義路",49.714287,0.75,7,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-29,"02_45"
"533",532,"ZHMKW40","建國南路  信義路-和平東路",60,0.33333334,1,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-29,"02_45"
"534",533,"ZINKW40","建國南路  仁愛路-信義路",70,0.4166667,8,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-29,"02_45"
"535",534,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.272728,1,11.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-29,"02_45"
"536",535,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.5,0.4666667,8,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-29,"02_45"
"537",536,"ZK7KP40","建國北路  長安東路-忠孝東路",39,1.3333334,9.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-29,"02_45"
"538",537,"ZLAKQ20","建國北路  長安東路-南京東路",25.666666,2,27,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-29,"02_45"
"539",538,"ZLRKQ40","建國北路  南京東路-長安東路",50.272728,0.3,11,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-29,"02_45"
"540",539,"ZMEKQ40","建國北路  民生東路-南京東路",37.076923,1.2,13,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-29,"02_45"
"541",540,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,1,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-29,"02_45"
"542",541,"ZNLKR60","建國北路  民生東路-民權東路",37.214287,0.2,14,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-29,"02_45"
"543",542,"ZP5KR40","建國北路  民權東路-民生東路",44.8,0.5,6,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-29,"02_45"
"544",543,"ZPLKP40","建國北路  民權東路-民族東路",48.636364,0.4,11,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-29,"02_45"
"545",544,"ZDKJT00","思源街    永福橋-汀州路",57,0.5,1,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-29,"02_45"
"546",545,"Z1IUI20","指南路    木新路-三段",43.88889,2.25,11,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-29,"02_45"
"547",546,"ZHM3N40","研究院路  四段-三段",18,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-29,"02_45"
"548",547,"ZJM4U00","研究院路  研究院路-舊莊路",35.5,1,2,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-29,"02_45"
"549",548,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-29,"02_45"
"550",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-29,"02_45"
"551",550,"ZMZZC20","重陽路    向陽路-興華路",67,1,5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-29,"02_45"
"552",551,"ZMZZC60","重陽路    三重路-興華路",58.5,1,2,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-29,"02_45"
"553",552,"ZND3C20","重陽路    興華路-向陽路",70,1,8,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-29,"02_45"
"554",553,"ZFDGP01","中正橋 還河東路-重慶路三段",61.122448,1.45,49,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-29,"02_45"
"555",554,"ZFVGM00","中正橋(往北)",71.61539,0.1,13,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-29,"02_45"
"556",555,"ZFVGM40","中正橋(往南)",62.15,0.5,20.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-29,"02_45"
"557",556,"ZGSGF40","重慶南路  南海路-寧波西路",53.944443,0.875,18,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-29,"02_45"
"558",557,"ZHBGA00","重慶南路  寧波西街-南海路",57.833332,0.4,18,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-29,"02_45"
"559",558,"ZHBGA40","重慶南路  愛國西路-南海路",50.75,0.875,12,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-29,"02_45"
"560",559,"ZHYFT00","重慶南路  南海路-愛國西路",51.083332,0.75,12,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-29,"02_45"
"561",560,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.833332,0.8,12,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-29,"02_45"
"562",561,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.666668,0.625,6,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-29,"02_45"
"563",562,"ZJLFX40","重慶南路  忠孝西路-貴陽街",41.5,1,4,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-29,"02_45"
"564",563,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.25,0.75,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-29,"02_45"
"565",564,"ZLMG600","重慶北路  南京西路-忠孝西路",49.166668,1,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-29,"02_45"
"566",565,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.6,1.3333334,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-29,"02_45"
"567",566,"ZNNFY00","重慶北路  民權西路-南京西路",48.5,0.22222222,4,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-29,"02_45"
"568",567,"ZP8FZ00","重慶北路  南京西路-民權西路",61.714287,0.46666664,21,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-29,"02_45"
"569",568,"ZP8FZ40","重慶北路  民族西路-民權西路",46.923077,0.6,13,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-29,"02_45"
"570",569,"ZQGFY00","重慶北路  民權西路-民族西路",47.9,0.5,10,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-29,"02_45"
"571",570,"ZQGFY40","重慶北路　民族往南",58,0.33333334,14.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-29,"02_45"
"572",571,"ZT9FV00","重慶北路  酒泉街-後港街",50.172413,1.2666667,29,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-29,"02_45"
"573",572,"ZTGFS00","重慶北路  後港街-中正路",50.310345,1.4,29,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-29,"02_45"
"574",573,"ZN0A0E0","新生高   濟南-八德路",74,0.375,8.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-29,"02_45"
"575",574,"ZN0B0E0","新生高    八德路-長安東路",49.333332,0.625,6,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-29,"02_45"
"576",575,"ZN0C0E0","新生高    長安東路-民生東路",77.46154,0.3,13.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-29,"02_45"
"577",576,"ZN0D0E0","新生高    民生東路-民權東路",104.2,0.5,15.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-29,"02_45"
"578",577,"ZN0E0E0","新生高    民權東路-民族東路",65.3125,0.7,16,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-29,"02_45"
"579",578,"ZN0F0E0","新生高    民族東路-中山北路",44.615383,1.1333333,26,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-29,"02_45"
"580",579,"ZN2B0E0","新生高    民族東路-常春路",63.882355,0.9,17,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-29,"02_45"
"581",580,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-29,"02_45"
"582",581,"ZN2D0E0","新生高    長安東路-八德路",64.6,0.8,20,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-29,"02_45"
"583",582,"ZN2E0E0","新生高    八德路-濟南路",67,0.375,7,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-29,"02_45"
"584",583,"ZIME520","桂林路    康定路-中華路",49.333332,1,3,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-29,"02_45"
"585",584,"ZIME560","桂林路    中華路-康定路",39.272728,2.375,16.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-29,"02_45"
"586",585,"ZIQDB00","桂林路    環河南路-康定路",34.64706,1.9,17,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-29,"02_45"
"587",586,"ZM7PP60","健康路    三民路-光復北路",51.2,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-29,"02_45"
"588",587,"ZM8PX60","健康路    塔悠路-三民路",60,1,2.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-29,"02_45"
"589",588,"ZMCSE20","健康路    三民路-塔悠路",61.4,1.5,7,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-29,"02_45"
"590",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.666668,2,3.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-29,"02_45"
"591",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,2,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-29,"02_45"
"592",591,"ZSPRA40","基湖路    內湖路-堤頂大道",42.285713,1.1666666,7,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-29,"02_45"
"593",592,"ZCNKM20","福和橋(往東)",39.933334,1,16,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-29,"02_45"
"594",593,"ZEFMN40","基隆路    台科大-辛亥路",39.705883,1.875,17,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-29,"02_45"
"595",594,"ZF9NH00","基隆路    和平東路-辛亥路",70,0,3,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-29,"02_45"
"596",595,"ZFMNV00","基隆路    辛亥路-樂業街",79.23684,1.125,38.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-29,"02_45"
"597",596,"ZG7PG50","基隆路   光復南路-和平東路",44.904762,0.75,21.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-29,"02_45"
"598",597,"ZGTPW00","基隆路往北 和平-光復",44.76923,1.6,39.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-29,"02_45"
"599",598,"ZGTPW50","基隆路往南   信義路-光復南路",48,1.3333333,36.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-29,"02_45"
"600",599,"ZI9QP10","基隆路   信義路-松壽路",92.083336,0.2,12,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-29,"02_45"
"601",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36,0.75,4,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-29,"02_45"
"602",601,"ZIKQU50","基隆路   忠孝東路-松高路",49.933334,1.5,30,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-29,"02_45"
"603",602,"ZJERC40","基隆路    松隆路-忠孝東路",62.5,1,17.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"02_45"
"604",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",65.36364,0.625,11,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"02_45"
"605",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.666664,50,3,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"02_45"
"606",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",96.1,0.25,10,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"02_45"
"607",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",85.76271,2,60.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-29,"02_45"
"608",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",85.454544,0.3,11,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-29,"02_45"
"609",608,"ZL9SB00","基隆路    永吉路-南京東路",46.714287,0.4375,7.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-29,"02_45"
"610",609,"ZIDDL00","康定路    艋舺大道-桂林路",48.18182,1.5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-29,"02_45"
"611",610,"ZH6DG20","莒光路    西園路-萬大路",66.5,1,7.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-29,"02_45"
"612",611,"ZH7E720","莒光路    萬大路-中華路",54,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-29,"02_45"
"613",612,"ZH7E760","莒光路    和平西路-中華路",38,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-29,"02_45"
"614",613,"ZPMSV40","堤頂大道  舊宗路-民權東路",61.1,0.5555556,10,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-29,"02_45"
"615",614,"ZPMSV41","堤頂大道  港墘路-舊宗路",48.857143,0.9166667,21,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-29,"02_45"
"616",615,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.5,0.6666667,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-29,"02_45"
"617",616,"ZRPSV01","堤頂大道  民權東路-高速公路",57.142857,0.75000006,14,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-29,"02_45"
"618",617,"ZRRST60","港墘路    瑞光路-堤頂大道",31.333334,1,9,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-29,"02_45"
"619",618,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.25,1.25,8,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-29,"02_45"
"620",619,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.5,1,2,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-29,"02_45"
"621",620,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.833332,0.6666667,6,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-29,"02_45"
"622",621,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.333332,0.8333333,6,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-29,"02_45"
"623",622,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.666668,0.625,6,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-29,"02_45"
"624",623,"ZEWM500","復興南路  和平東路-辛亥路",57,0.5,4,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-29,"02_45"
"625",624,"ZFQM600","復興南路  辛亥路-和平東路",44.5,0.875,8,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-29,"02_45"
"626",625,"ZHLM800","復興南路  信義路-和平東路",51.454544,0.8333333,11.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-29,"02_45"
"627",626,"ZHMM600","復興南路  和平東路-信義路",56,1.25,23,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-29,"02_45"
"628",627,"ZIAM700","復興南路  仁愛路-信義路",46,0.8,27,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-29,"02_45"
"629",628,"ZJHM700","復興南路  八德路-仁愛路",53.82143,1.3333334,28.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-29,"02_45"
"630",629,"ZK8M700","復興南路  仁愛路-八德路",59.857143,0.7333334,14,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-29,"02_45"
"631",630,"ZMZM900","復興北路  民族東路-民生東路",41.25926,1.0666667,30,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-29,"02_45"
"632",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",59.666668,1.5,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-29,"02_45"
"633",632,"ZFNN700","敦化南路  和平東路-基隆路",48.88889,0.25,9,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-29,"02_45"
"634",633,"ZG8N700","敦化南路  基隆路-和平東路",35.82353,1.625,19,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-29,"02_45"
"635",634,"ZGHN840","敦化南路  信義路-和平東路",33.636364,1.125,11,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-29,"02_45"
"636",635,"ZHLN700","敦化南路  和平東路-信義路",28.23077,2,13.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-29,"02_45"
"637",636,"ZHLN740","敦化南路  仁愛路-信義路",62.25,1.5,17,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-29,"02_45"
"638",637,"ZI6NV00","敦化南路  信義路-仁愛路",50.857143,1.1666666,10.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-29,"02_45"
"639",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.666668,0.75,3,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-29,"02_45"
"640",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",62.142857,0.8,14,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-29,"02_45"
"641",640,"ZJGN740","敦化南路  市民大道-忠孝東路",64.14286,0.8333333,7,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-29,"02_45"
"642",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.625,0.625,8,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-29,"02_45"
"643",642,"ZKWN800","敦化南路  市民大道-南京東路",65.44444,0.875,9,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-29,"02_45"
"644",643,"ZNUNJ00","敦化北路  民生東路-民權東路",55,0,1,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-29,"02_45"
"645",644,"ZRRST40","堤頂大道  樂群一路-港墘路",49.333332,0.875,12,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-29,"02_45"
"646",645,"ZS9TE00","港墘路    堤頂大道-瑞光路",38,1,2,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-29,"02_45"
"647",646,"ZSKTL00","港墘路    瑞光路-內湖路",63.666668,0.875,12,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-29,"02_45"
"648",647,"ZN7ST40","塔悠路    民生東路-南京東路",51,0.5555556,5.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-29,"02_45"
"649",648,"ZPDS600","塔悠路    民生東路-民權東路",39,0.5,2.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-29,"02_45"
"650",649,"ZHWGD60","愛國東路  杭州南路-中山南路",48.5,0.5,2,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-29,"02_45"
"651",650,"ZDTJW60","新生南路 辛亥路-羅斯福路",51.136364,1.1333334,25,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-29,"02_45"
"652",651,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.666668,1.0666666,25.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-29,"02_45"
"653",652,"ZF9KB40","新生南路  和平東路-辛亥路",60.5,0.46666664,10.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-29,"02_45"
"654",653,"ZFYKD00","新生南路  和平東路-信義路",67.166664,0.6666667,6,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-29,"02_45"
"655",654,"ZFYKD40","新生南路  信義路-和平東路",46.84,1.05,30,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-29,"02_45"
"656",655,"ZHNJV00","新生南路  和平東路-信義路",66.75,0.5625,13,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-29,"02_45"
"657",656,"ZHNJV40","新生南路  仁愛路-信義路",63,0,4,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-29,"02_45"
"658",657,"ZINJW00","新生南路  信義路-仁愛路",68,0,4,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-29,"02_45"
"659",658,"ZJWJ700","濟南路　新生南(往北)",44,0,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-29,"02_45"
"660",659,"ZJWJ740","濟南路　新生南(往南)",43.666668,0.33333334,4,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-29,"02_45"
"661",660,"Z1TT960","新光路    秀明路-指南路",35,1,1.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-29,"02_45"
"662",661,"Z2RTQ20","新光路    秀明路-動物園",51,0.5,1.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-29,"02_45"
"663",662,"Z2WUA20","新光路    動物園-木柵路",48,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-29,"02_45"
