"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"492",491,"ZNNFY00","重慶北路  民權西路-南京西路",40.333332,3.1333332,49,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"08_15"
"493",492,"ZP8FZ00","重慶北路  南京西路-民權西路",51.3038,3.1333334,84,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"08_15"
"494",493,"ZP8FZ40","重慶北路  民族西路-民權西路",38.615383,7.333333,79.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"08_15"
"495",494,"ZQGFY00","重慶北路  民權西路-民族西路",43.375,3.7333336,52,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"08_15"
"496",495,"ZT9FV00","重慶北路  酒泉街-後港街",45.38095,7.2,107,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"08_15"
"497",496,"ZTGFS00","重慶北路  後港街-中正路",46.786884,6.6,122,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"08_15"
"498",497,"ZN0A0E0","新生高   濟南-八德路",62.80292,10.2,153.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"08_15"
"499",498,"ZN0B0E0","新生高    八德路-長安東路",45.23077,7.6,104,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"08_15"
"500",499,"ZN0C0E0","新生高    長安東路-民生東路",58.65,10.6,180,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"08_15"
"501",500,"ZN0D0E0","新生高    民生東路-民權東路",77.41262,10.4,215.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"08_15"
"502",501,"ZN0E0E0","新生高    民權東路-民族東路",58.575756,7.3,132,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"08_15"
"503",502,"ZN0F0E0","新生高    民族東路-中山北路",38.13355,12.933332,311.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"08_15"
"504",503,"ZN2B0E0","新生高    民族東路-常春路",60.0625,8.6,162,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"08_15"
"505",504,"ZN2C0E0","新生高    常春路-長安東路",69.916664,3.7,144,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"08_15"
"506",505,"ZN2D0E0","新生高    長安東路-八德路",53.126026,15.866666,365.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"08_15"
"507",506,"ZN2E0E0","新生高    八德路-濟南路",63.869564,3.7,69,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"08_15"
"508",507,"ZIME520","桂林路    康定路-中華路",53.445946,7.8,79.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"08_15"
"509",508,"ZIME560","桂林路    中華路-康定路",28.818182,8.166667,33,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"08_15"
"510",509,"ZIQDB00","桂林路    環河南路-康定路",28.109589,10.6,78,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"08_15"
"511",510,"ZM7PP60","健康路    三民路-光復北路",24.846153,6.3,41.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"08_15"
"512",511,"ZM8PX60","健康路    塔悠路-三民路",47.121212,9.1,110.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"08_15"
"513",512,"ZMCSE20","健康路    三民路-塔悠路",57.225,9.7,137,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"08_15"
"514",513,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.666668,4.6,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"08_15"
"515",514,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.621622,14.8,40,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"08_15"
"516",515,"ZSPRA40","基湖路    內湖路-堤頂大道",28.54717,7,53,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"08_15"
"517",516,"ZCNKM20","福和橋(往東)",38.226414,3.9,55.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"08_15"
"518",517,"ZEFMN40","基隆路    台科大-辛亥路",45.876106,9.6,115.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"08_15"
"519",518,"ZF9NH00","基隆路    和平東路-辛亥路",27.479166,28.9,107.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"08_15"
"520",519,"ZFMNV00","基隆路    辛亥路-樂業街",49.238533,4.7,115.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"08_15"
"521",520,"ZG7PG50","基隆路   光復南路-和平東路",25.780823,27.3,83.5,1,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"08_15"
"522",521,"ZGTPW00","基隆路往北 和平-光復",37.434425,22,132.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"08_15"
"523",522,"ZGTPW50","基隆路往南   信義路-光復南路",33,7.8666673,108,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"08_15"
"524",523,"ZI9QP10","基隆路   信義路-松壽路",68.896225,4.8,108,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_15"
"525",524,"ZI9QP12","基隆路地下道 松高路-忠孝東路",18.3,15.2,38.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_15"
"526",525,"ZIKQU50","基隆路   忠孝東路-松高路",45.70213,6.1,96,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"08_15"
"527",526,"ZJERC40","基隆路    松隆路-忠孝東路",34.789772,43.4,200.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_15"
"528",527,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.74107,5.8,113,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_15"
"529",528,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.745094,52,51,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_15"
"530",529,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.274193,19.6,124.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_15"
"531",530,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.27193,9.4,114.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_15"
"532",531,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",35.9717,27.5,106.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_15"
"533",532,"ZL9SB00","基隆路    永吉路-南京東路",36.061855,5.95,104,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"08_15"
"534",533,"ZH6CN60","莒光路    萬大路-西園路",57.52941,2.5,17,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"08_15"
"535",534,"ZH6DG20","莒光路    西園路-萬大路",42.57895,2.8,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"08_15"
"536",535,"ZH6DG60","莒光路    中華路-萬大路",47.4,4.4,31.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"08_15"
"537",536,"ZH7E720","莒光路    萬大路-中華路",36.285713,2,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"08_15"
"538",537,"ZH7E760","莒光路    和平西路-中華路",43,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"08_15"
"539",538,"ZRRST60","港墘路    瑞光路-堤頂大道",19.539215,40.75,105.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"08_15"
"540",539,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.15942,5.2,72.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"08_15"
"541",540,"ZSPRA60","堤頂大道  樂群一路-基湖路",46,7.9,87,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"08_15"
"542",541,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.275,4.875,41,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"08_15"
"543",542,"ZHLM800","復興南路  信義路-和平東路",45.564884,7.9333334,135,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"08_15"
"544",543,"ZHMM600","復興南路  和平東路-信義路",48.33766,4,78,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"08_15"
"545",544,"ZIAM700","復興南路  仁愛路-信義路",45.875,2,66,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"08_15"
"546",545,"ZJHM700","復興南路  八德路-仁愛路",45.30909,6.8,117.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"08_15"
"547",546,"ZK8M700","復興南路  仁愛路-八德路",43.548386,5.2,93.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"08_15"
"548",547,"ZLZM900","復興北路  民生東路-八德路",50.609375,6.6666665,131.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"08_15"
"549",548,"ZMQMV00","復興北路  長安東路-民生東路",43.638096,6.466666,109,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"08_15"
"550",549,"ZMZM900","復興北路  民族東路-民生東路",43.611763,4.4166665,91,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"08_15"
"551",550,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.217392,4.8,24,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"08_15"
"552",551,"ZFNN700","敦化南路  和平東路-基隆路",43,2.5,21,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"08_15"
"553",552,"ZG8N700","敦化南路  基隆路-和平東路",48.656715,4.333333,134,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"08_15"
"554",553,"ZGHN840","敦化南路  信義路-和平東路",29.781609,10.375,87.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"08_15"
"555",554,"ZHLN700","敦化南路  和平東路-信義路",33.25954,12.375,131.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"08_15"
"556",555,"ZHLN740","敦化南路  仁愛路-信義路",52.163933,7.875,85,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"08_15"
"557",556,"ZI6NV00","敦化南路  信義路-仁愛路",46.73077,11.4,147,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"08_15"
"558",557,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.313725,8.7,106.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"08_15"
"559",558,"ZJGN700","敦化南路  仁愛路-忠孝東路",28.890625,33.125,67.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"08_15"
"560",559,"ZJGN740","敦化南路  市民大道-忠孝東路",49.226562,10.6,137,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"08_15"
"561",560,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.491802,7.375,66.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"08_15"
"562",561,"ZKWN800","敦化南路  市民大道-南京東路",51.562042,11,142.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"08_15"
"563",562,"ZLPN800","敦化北路  南京東路-民生東路",50.766872,19.8,200,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"08_15"
"564",563,"ZLPN840","敦化北路　南京往南",58.526318,1.9,59,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"08_15"
"565",564,"ZMYN840","敦化北路　民生往南",44.666668,0.75,12.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"08_15"
"566",565,"ZNUNJ00","敦化北路  民生東路-民權東路",40.568966,3.8,63,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"08_15"
"567",566,"ZS9TE00","港墘路    堤頂大道-瑞光路",41.75,8.6,36.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"08_15"
"568",567,"ZSKTL00","港墘路    瑞光路-內湖路",42.20652,16.375,95.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"08_15"
"569",568,"ZPDS600","塔悠路    民生東路-民權東路",50.955223,3.4,67.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"08_15"
"570",569,"ZHWGD60","愛國東路  杭州南路-中山南路",52.38095,4,63,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"08_15"
"571",570,"ZFYKD40","新生南路  信義路-和平東路",23.662294,30.6,352.5,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"08_15"
"572",571,"ZHNJV00","新生南路  和平東路-信義路",59.83684,7.65,224,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"08_15"
"573",572,"ZHNJV40","新生南路  仁愛路-信義路",55.086956,0.44444445,23,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"08_15"
"574",573,"ZINJW00","新生南路  信義路-仁愛路",50.892307,3.7333336,130,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"08_15"
"575",574,"ZJWJ700","濟南路　新生南(往北)",43.041237,5.8,102,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"08_15"
"576",576,"Z1TT960","新光路    秀明路-指南路",39.333332,3.6,31.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"08_15"
"577",577,"Z2AT940","新光路    動物園-秀明路",52.79208,7.5,103,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"08_15"
"578",578,"Z2RTQ20","新光路    秀明路-動物園",52.555557,2.3,29.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"08_15"
"579",579,"Z2WUA20","新光路    動物園-木柵路",45.018867,13.5,158.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"08_15"
"580",580,"Z2ZUI60","新光路    木柵路-動物園",39.794872,3.8,39.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"08_15"
"581",581,"ZRGUF00","瑞光路    民權東路-陽光街",22.948717,7.2,39,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"08_15"
"582",582,"ZRLUA20","瑞光路    港墘路-陽光街",25.666666,8.2,27.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"08_15"
"583",583,"ZS6TI00","瑞光路    陽光街-港墘路",34.225,11.4,43,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"08_15"
"584",584,"ZS9TE20","瑞光路    基湖路-港墘路",40.666668,5.8,34,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"08_15"
"585",585,"ZSNRE00","瑞光路    港墘路-基湖路",41.73171,7.4,43.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"08_15"
"586",586,"ZWLJQ20","中正路    文林路-雨農路",31.238092,43.8,67,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"08_15"
"587",587,"ZWLJQ60","福林路    至善路-雨農路",45.62857,5.7,73.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"08_15"
"588",588,"ZX9KL00","福林路  雨農路-至善路",32.530613,17.1,108,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"08_15"
"589",589,"ZGBBW60","艋舺大道  西園路-西藏路",34.361702,5.9333334,94.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"08_15"
"590",590,"ZH9H820","艋舺大道  西藏路-西園路",21.824268,30.266666,247.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"08_15"
"591",591,"ZHPEB20","艋舺大道  西園路-和平西路",48,1,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"08_15"
"592",592,"ZZLKH60","德行東路  忠誠路-東山路",37.19355,7,32.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"08_15"
"593",593,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",32.60274,19.2,75.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"08_15"
"594",594,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.5,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"08_15"
"595",595,"Z1NQM40","興隆路    木柵路-木新路",40.625,4.2,32,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"08_15"
"596",596,"Z1VQH00","興隆路    木新路-木柵路",44.913044,2.2,23.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"08_15"
"597",597,"ZKLLH40","龍江路    南京東路-八德路",33.25,9.6,28,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"08_15"
"598",598,"ZLQLI00","龍江路    八德路-南京東路",34.58621,10,29.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"08_15"
"599",599,"ZLQLI40","龍江路    民生東路-南京東路",26.1875,2.5,16,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"08_15"
"600",600,"ZMZLI00","龍江路    南京東路-民生東路",38.973682,4.8,38,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"08_15"
"601",601,"ZNZLJ40","龍江路    民族東路-民權東路",36,16.6,73,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"08_15"
"602",602,"ZQDLJ00","龍江路    民權東路-民族東路",36.916668,8.2,28.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"08_15"
"603",603,"ZJBJ960","濟南路    新生南路-杭州南路",16,9,16,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-03,"08_15"
"604",604,"ZJJIA20","濟南路    中山北路-杭州南路",42.5,4.4,25.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"08_15"
"605",605,"ZJMHU60","濟南路    杭州南路-中山南路",43.095238,4.75,21.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"08_15"
"606",606,"ZQGF700","環河北路  民權西路-民族西路",55.45185,5.7999997,135.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"08_15"
"607",607,"ZR9F600","環河北路  民族西路-敦煌路",69.43363,2.8666666,113.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"08_15"
"608",608,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.22152,8.266666,158.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"08_15"
"609",609,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.42525,7.4,301.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"08_15"
"610",610,"ZPRT940","舊宗路    陽光街-民權東路",37.87234,8.9,48,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"08_15"
"611",611,"ZQRTE00","舊宗路    民權東路-陽光街",49.789474,6,81.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"08_15"
"612",612,"ZRPSV70","舊宗路    陽光街-港墘路",13.218182,41.2,63,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"08_15"
"613",613,"Z1XLD00","羅斯福六段　　338巷(往北)",47.56398,27.666666,273.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"08_15"
"614",614,"Z2KLN40","羅斯福路  景隆街-景中路",33.45935,23.8,266.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"08_15"
"615",615,"Z2TLL00","羅斯福路  景中街-景隆街",40.50435,6.8,120,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"08_15"
"616",616,"Z2WKS40","羅斯福路  興隆路-景隆街",35.41892,33.666664,244,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"08_15"
"617",617,"ZB9L800","羅斯福路  景隆街-興隆路",37.32353,8,104.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"08_15"
"618",618,"ZCPKT00","基隆路    羅斯福路-台科大",34.35849,13.4,114.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"08_15"
"619",619,"ZCPKT40","羅斯福路  新生南路-舟山路",38.047245,6.35,152.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"08_15"
"620",620,"ZDTJW00","羅斯福路  舟山路-新生南路",36.655174,6.466666,124.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"08_15"
"621",621,"ZELJA00","羅斯福路  新生南路-辛亥路",45.581394,5.333333,90.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"08_15"
"622",622,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.48718,8.733334,127.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"08_15"
"623",623,"ZG9HT00","羅斯福路  辛亥路-和平東路",34.795456,12.2,141.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"08_15"
"624",624,"ZG9HT40","羅斯福路  愛國西路-和平東路",36.20979,13.133333,157.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"08_15"
"625",625,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.754547,9.333333,111,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"08_15"
"626",626,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.8,8.133333,218,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"08_15"
"627",627,"Z2XTE40","木柵路    北二高-萬芳路",34.897434,7.8,40.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"08_15"
"628",628,"Z36Q560","至善路    產業道路-中社路",54,1,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"08_15"
"629",629,"Z56BU20","大度路    模構溪-貴子坑溪",43.992218,10.466667,269.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_15"
"630",630,"Z56BU21","大度路    立德路-模構溪",47.61116,9.599999,339.375,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_15"
"631",631,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"08_15"
"632",632,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",56,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"08_15"
"633",633,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",54,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"08_15"
"634",634,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",33.434284,12.75,185,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"08_15"
"635",635,"ZD9JF40","思源街    汀州路-永福橋",57.22549,22.8,119,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"08_15"
"636",636,"ZDTJT00","水源快 永春300巷-水源33巷",53.28358,9,134,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"08_15"
"637",637,"ZE7GH40","水源快 泉州街-中正橋",60,3.75,18,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"08_15"
"638",638,"ZEGCQ40","華中橋(往南)",36.546875,4.7,72.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"08_15"
"639",639,"ZGIA660","萬板橋入城",46.296295,3.5,54,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"08_15"
"640",640,"ZGKBM20","萬板橋出城",61.29032,9.3,102.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"08_15"
"641",641,"ZGNEB00","中華路    泉州街-和平西路",14.542857,9.75,36.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"08_15"
"642",642,"ZHHDF60","艋舺大道  和平西路-西園路",26.884058,23.2,138,1,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"08_15"
"643",643,"ZHMKV20","信義路三段 新生-建國",25.481482,1.1666666,27,1,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"08_15"
"644",644,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.844826,3.7,59,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"08_15"
"645",645,"ZIPIZ00","金山南路  信義路-仁愛路",22.35577,31.5,109.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"08_15"
"646",646,"ZJFQQ00","忠孝東　逸仙路(往北)",24.773333,28.9,177.5,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"08_15"
"647",647,"ZJGPQ40","敦化南路  南京東路-市民大道",44.40845,6.8,76.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"08_15"
"648",648,"ZKGKP60","八德路    復興北路-建國北路",33.764706,3.25,17,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"08_15"
"649",649,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",45.241158,27.9,733.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_15"
"650",650,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.053436,19.8,133.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_15"
"651",651,"ZMGXG40","向陽路    南京東路-重陽路",44.25641,11.7,128,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"08_15"
"652",652,"ZMGXG60","重陽路    興華路-向陽路",30.147058,11.8,39,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"08_15"
