"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.021896,10.7,139.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"16_15"
"495",494,"ZSQYA00","金湖路    民權東路-康寧路",44.583332,3.8,25,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"16_15"
"496",495,"ZKVJB60","長安東路  林森北路-新生北路",33.55357,13.2,59,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"16_15"
"497",496,"ZL6IA60","長安東路  中山北路-林森北路",27.507936,13.6,65,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"16_15"
"498",497,"ZLBHN20","長安西路  承德路-中山北路",36.18919,5.4,37,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"16_15"
"499",498,"ZLBHN60","長安東路  林森北路-中山北路",34,3.8,22.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"16_15"
"500",499,"ZLGGY60","長安西路  中山北路-承德路",38.266666,5,31,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"16_15"
"501",500,"ZLKGF40","長安西路  承德路-重慶北路",29.307692,7,40,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"16_15"
"502",501,"ZLMG620","長安西路  環河北路-重慶北路",24.714285,1.8,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-09,"16_15"
"503",502,"ZLTEQ40","長安西路  重慶北路-環河北路",30.666666,3.4,15.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"16_15"
"504",503,"ZMDL800","長春路    復興北路-建國北路",25.125,9.4,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"16_15"
"505",504,"ZMDL820","長春路    新生北路-松江路",27.32558,12.6,46,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"16_15"
"506",505,"ZMDLH20","長春路    建國北路-復興北路",31.5,14.8,62,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"16_15"
"507",506,"ZMEJE20","長春路    松江路-新生北路",35.11905,9.4,45,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"16_15"
"508",507,"ZMEKD00","長春路    建國北路-松江路",36.23256,8.6,44,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"16_15"
"509",508,"ZMFHU60","長春路    新生北路-中山北路",64,1.6,20,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"16_15"
"510",509,"ZMFIG20","長春路    中山北路-新生北路",30.487179,14.2,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"16_15"
"511",510,"ZGYS640","松仁路往南   信義路-松平路",43.875,2.2,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"16_15"
"512",511,"ZI9S600","松仁路住北   信義路-松壽路",38.098766,6.266667,90,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"16_15"
"513",512,"ZI9S640","松仁路往南 松高路-松壽路",44.88793,4.3999996,119,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"16_15"
"514",513,"ZJES800","松仁路往北 松高路-忠孝東路",47.396824,2.8,66.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"16_15"
"515",514,"ZI9R760","松壽路   松智路-市府路",29.339622,3.3333333,55,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"16_15"
"516",515,"ZI9RI20","松壽路往東 市府路-松智路",40.835052,10.7,102,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"16_15"
"517",516,"ZI9RW20","松壽路   松智路-松仁路",30.372093,3.9333332,46.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"16_15"
"518",517,"ZIWR760","松高路往西   松仁路-市府路",22.868422,5.666667,39,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"16_15"
"519",518,"ZI9RI40","松智路往南 松高路-松壽路",40.666668,4.266667,70.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"16_15"
"520",519,"ZIWRJ00","松智路往北   松高路-松壽路",41.065216,3.1333334,52,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"16_15"
"521",520,"ZSM4D60","康湖路  康樂隧道住西",51.44737,1.65,23,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"16_15"
"522",521,"ZM010A0","復北地下道往北",69.3,1,10,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"16_15"
"523",522,"ZM210E0","復北地下道往南",64.416664,1.9,41.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"16_15"
"524",740,"ZGKBM20","萬板橋出城",59.13793,4.7,62.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"16_15"
"525",523,"ZHJRJ60","信義路往西 松仁路-松智路",39.28395,6.4,93.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"16_15"
"526",524,"ZHJS620","信義路   松智路-松仁路",40.640625,3.4,65,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"16_15"
"527",525,"ZHKPV60","信義路   光復南路-基隆路",29.466166,6.8666663,157,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"16_15"
"528",526,"ZHKQD60","信義路往西 松智路-基隆路",25.212122,8.8,34,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"16_15"
"529",527,"ZHKQP20","信義路   基隆路-松智路",40.704224,4.8,71,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"16_15"
"530",528,"ZHMML20","信義路四段  復興南路-大安路一段",38.229168,3.5,48.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"16_15"
"531",529,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.415842,10.6,102,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"16_15"
"532",530,"ZIBHV20","信義路　紹興南(往東)",45.584614,2.9999998,66,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"16_15"
"533",531,"ZIGHK20","信義路　林森南(往東)",34.738094,3.2000003,43,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"16_15"
"534",532,"ZLMR820","南京東　三民路(往東)",48.25,4.4,15.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"16_15"
"535",533,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.60684,33.13333,125.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"16_15"
"536",534,"ZM6GJ00","南京西路  重慶北路-承德路",23.821428,13.2,89.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"16_15"
"537",535,"ZM7FI60","南京西路  西寧北路-重慶北路",47.333332,3,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"16_15"
"538",536,"ZM7FN60","南京西路  重慶北路-西寧北路",40.61111,2.8,19,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"16_15"
"539",537,"ZM9QH20","健康路    光復北路-三民路",48.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"16_15"
"540",538,"ZMBWS20","南港路    東新街-向陽路",54,2,8.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-09,"16_15"
"541",539,"ZMH3J60","南港路惠民街往西",36.45238,11.1,89,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"16_15"
"542",540,"ZFVKW40","建國南路  和平東路-信義路",38.027397,6.1,73.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"16_15"
"543",541,"ZGLKW40","建國北路  忠孝東路-長安東路",15.633333,19.75,31.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"16_15"
"544",542,"ZHMKW40","建國南路  信義路-和平東路",39.710526,2.0666668,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"16_15"
"545",543,"ZINKW00","建國南路  信義路-仁愛路",39.22222,1,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"16_15"
"546",544,"ZINKW40","建國南路  仁愛路-信義路",70,1.6,62,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"16_15"
"547",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.402597,10.2,83,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"16_15"
"548",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.439392,3.3333333,66.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"16_15"
"549",547,"ZK7KP40","建國北路  長安東路-忠孝東路",16.2,17,23.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"16_15"
"550",548,"ZLAKQ20","建國北路  長安東路-南京東路",24.241072,12.2,115,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"16_15"
"551",549,"ZLRKQ40","建國北路  南京東路-長安東路",39.685184,3,54,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"16_15"
"552",550,"ZMEKQ40","建國北路  民生東路-南京東路",35.292683,7.3,82.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"16_15"
"553",551,"ZN5KR40","建國北路  民權東路-民生東路",70,1.875,40.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"16_15"
"554",552,"ZNLKR60","建國北路  民生東路-民權東路",32.053764,5.5,93.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"16_15"
"555",553,"ZP5KR40","建國北路  民權東路-民生東路",44.069767,2.6,43,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"16_15"
"556",554,"ZPLKP40","建國北路  民權東路-民族東路",43.390244,2.2,41.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"16_15"
"557",555,"ZDKJT00","思源街    永福橋-汀州路",63.454544,2.8,51.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"16_15"
"558",556,"Z0UVS20","指南路三段      永興橋(往東)",30,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-09,"16_15"
"559",557,"Z1IUI20","指南路    木新路-三段",23.925,30.6,44.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-09,"16_15"
"560",558,"ZHM3N40","研究院路  四段-三段",17.1875,9.25,17.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"16_15"
"561",559,"ZJM4U00","研究院路  研究院路-舊莊路",28.233334,6,31,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"16_15"
"562",560,"ZJT4T00","胡適國小　研究(往北)",57.47619,1.375,22,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"16_15"
"563",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.07143,4.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"16_15"
"564",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.17857,5.4,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"16_15"
"565",563,"ZMZZC20","重陽路    向陽路-興華路",37.695652,4,23,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"16_15"
"566",564,"ZMZZC60","重陽路    三重路-興華路",52.304348,1.4,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"16_15"
"567",565,"ZND3C20","重陽路    興華路-向陽路",70,3,25,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"16_15"
"568",566,"ZFDGP01","中正橋 還河東路-重慶路三段",56.574467,4.4,144,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"16_15"
"569",567,"ZFVGM00","中正橋(往北)",59.377777,1.2,45,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"16_15"
"570",568,"ZFVGM40","中正橋(往南)",35.179485,0.9,47,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"16_15"
"571",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.864407,3.3,60.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"16_15"
"572",570,"ZGSGF00","重慶南路  和平西路-寧波西路",39.97619,8.1,89,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"16_15"
"573",571,"ZHBGA40","重慶南路  愛國西路-南海路",46.97778,2.6,45,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"16_15"
"574",572,"ZHYFT00","重慶南路  南海路-愛國西路",48.826923,2.4,52,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"16_15"
"575",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.396225,3.6,53,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"16_15"
"576",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.633335,1.8,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"16_15"
"577",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.657143,6.8,35,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"16_15"
"578",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.225,5.6,41.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"16_15"
"579",577,"ZLMG600","重慶北路  南京西路-忠孝西路",42.61111,3.6,18.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"16_15"
"580",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",41,4.3333335,16,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"16_15"
"581",579,"ZNNFY00","重慶北路  民權西路-南京西路",40.23256,2.8666666,45.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"16_15"
"582",580,"ZP8FZ00","重慶北路  南京西路-民權西路",46.260868,3.0666668,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"16_15"
"583",581,"ZP8FZ40","重慶北路  民族西路-民權西路",40.271187,3.733333,61,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"16_15"
"584",582,"ZQGFY00","重慶北路  民權西路-民族西路",46.083332,3.1999998,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"16_15"
"585",583,"ZQGFY40","重慶北路　民族往南",50.509617,4.333333,109.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"16_15"
"586",584,"ZT9FV00","重慶北路  酒泉街-後港街",38.942856,7.6666665,112,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"16_15"
"587",585,"ZTGFS00","重慶北路  後港街-中正路",44.333332,6.0666666,105,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"16_15"
"588",586,"ZN0A0E0","新生高   濟南-八德路",64.342285,10.2,164,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"16_15"
"589",587,"ZN0B0E0","新生高    八德路-長安東路",46.55,4.4,60,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"16_15"
"590",588,"ZN0C0E0","新生高    長安東路-民生東路",65.28571,6.6,126,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"16_15"
"591",589,"ZN0D0E0","新生高    民生東路-民權東路",76.4,6.3,131.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-09,"16_15"
"592",590,"ZN0E0E0","新生高    民權東路-民族東路",53.729168,5.7,97,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-09,"16_15"
"593",591,"ZN0F0E0","新生高    民族東路-中山北路",40.845745,7.6,188,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"16_15"
"594",592,"ZN2B0E0","新生高    民族東路-常春路",59.377193,6.5,114,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-09,"16_15"
"595",593,"ZN2C0E0","新生高    常春路-長安東路",65.24167,3.5,121,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"16_15"
"596",594,"ZN2D0E0","新生高    長安東路-八德路",51.139706,11.8,272,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"16_15"
"597",595,"ZN2E0E0","新生高    八德路-濟南路",59.815384,3.8,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"16_15"
"598",596,"ZIME520","桂林路    康定路-中華路",38.842106,4.4,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"16_15"
"599",597,"ZIME560","桂林路    中華路-康定路",30.2,7.9,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"16_15"
"600",598,"ZIQDB00","桂林路    環河南路-康定路",25.086956,7.1,47.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"16_15"
"601",599,"ZM7PP60","健康路    三民路-光復北路",47.466667,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"16_15"
"602",600,"ZM8PX60","健康路    塔悠路-三民路",46.10891,9.7,112.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"16_15"
"603",601,"ZMCSE20","健康路    三民路-塔悠路",56.969387,7.7,110.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"16_15"
"604",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.136364,5.5,23.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"16_15"
"605",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.454546,5.2,22,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"16_15"
"606",604,"ZSPRA40","基湖路    內湖路-堤頂大道",36.340908,4.6,44.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"16_15"
"607",605,"ZCNKM20","福和橋(往東)",36.787235,3.1,51,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"16_15"
"608",606,"ZEFMN40","基隆路    台科大-辛亥路",44.25,3.6,41.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"16_15"
"609",607,"ZF9NH00","基隆路    和平東路-辛亥路",43.30137,3.4,77.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"16_15"
"610",608,"ZFMNV00","基隆路    辛亥路-樂業街",27.20339,10,122,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"16_15"
"611",609,"ZG7PG50","基隆路   光復南路-和平東路",44.28,5.8,103,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"16_15"
"612",610,"ZGTPW00","基隆路往北 和平-光復",41.087303,9.2,133,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"16_15"
"613",611,"ZGTPW50","基隆路往南   信義路-光復南路",41.316456,5.8,96,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"16_15"
"614",612,"ZI9QP10","基隆路   信義路-松壽路",64.60674,4.4,90.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"16_15"
"615",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.844444,11,50,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"16_15"
"616",614,"ZIKQU50","基隆路   忠孝東路-松高路",23.268656,13.6,69,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"16_15"
"617",615,"ZJERC40","基隆路    松隆路-忠孝東路",41.61194,16.1,176,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_15"
"618",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.98936,5.3,95.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_15"
"619",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",62.857143,52.2,56,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_15"
"620",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.38372,4.4,86.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_15"
"621",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.189873,6.5,79.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"16_15"
"622",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.766666,3.9,90.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"16_15"
"623",621,"ZIDDL00","康定路    艋舺大道-桂林路",41.8,5.4,25.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"16_15"
"624",622,"ZH6CN60","莒光路    萬大路-西園路",47.285713,0.4,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-09,"16_15"
"625",623,"ZH6DG20","莒光路    西園路-萬大路",44,0.4,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"16_15"
"626",624,"ZH6DG60","莒光路    中華路-萬大路",29.6875,2.6,17.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"16_15"
"627",625,"ZH7E720","莒光路    萬大路-中華路",31.90909,2,11,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"16_15"
"628",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.596153,1.3333333,52,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"16_15"
"629",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.081818,5.466666,111.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"16_15"
"630",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.2027,8.066667,151,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"16_15"
"631",629,"ZRPSV01","堤頂大道  民權東路-高速公路",52.46108,5.7333326,167,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"16_15"
"632",630,"ZRRST60","港墘路    瑞光路-堤頂大道",30.036764,18.8,141.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"16_15"
"633",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.158417,6.7,101,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"16_15"
"634",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.51852,4.2,58,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"16_15"
"635",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.714287,7.3,74,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"16_15"
"636",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.890907,7.125,56.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"16_15"
"637",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.588234,4.625,51,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"16_15"
"638",636,"ZEWM500","復興南路  和平東路-辛亥路",42.289474,3.5,39.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"16_15"
"639",637,"ZFQM600","復興南路  辛亥路-和平東路",37.67347,5,49.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"16_15"
"640",638,"ZHLM800","復興南路  信義路-和平東路",39.24731,7.466667,103,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"16_15"
"641",639,"ZHMM600","復興南路  和平東路-信義路",37.845238,5.733333,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"16_15"
"642",640,"ZIAM700","復興南路  仁愛路-信義路",33.622643,6.8,117.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"16_15"
"643",641,"ZJHM700","復興南路  八德路-仁愛路",30.075949,7.4,86,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"16_15"
"644",642,"ZK8M700","復興南路  仁愛路-八德路",41.34,3.5333335,53,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"16_15"
"645",643,"ZLZM900","復興北路  民生東路-八德路",49.739582,5.466666,102,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"16_15"
"646",644,"ZMQMV00","復興北路  長安東路-民生東路",34.686275,12.733333,112.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"16_15"
"647",645,"ZMZM900","復興北路  民族東路-民生東路",38.651787,5.2,119.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"16_15"
"648",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.75,7.3333335,25,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"16_15"
"649",647,"ZFNN700","敦化南路  和平東路-基隆路",39.465115,2.875,43,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"16_15"
"650",648,"ZG8N700","敦化南路  基隆路-和平東路",24.65,7.25,61.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"16_15"
"651",649,"ZGHN840","敦化南路  信義路-和平東路",32.042553,3.8,47,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"16_15"
"652",650,"ZHLN700","敦化南路  和平東路-信義路",32.54286,10.166667,70.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"16_15"
"653",651,"ZHLN740","敦化南路  仁愛路-信義路",44.26984,9.6,90,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"16_15"
"654",652,"ZI6NV00","敦化南路  信義路-仁愛路",50.958904,7.4,103,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"16_15"
"655",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.903225,3.125,31,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"16_15"
