"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"502",502,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.72222,1.1333333,19.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"03_35"
"503",503,"ZM6GJ00","南京西路  重慶北路-承德路",35.857143,0.875,7.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"03_35"
"504",504,"ZM7FI60","南京西路  西寧北路-重慶北路",52.333332,1,3,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"03_35"
"505",505,"ZM7FN60","南京西路  重慶北路-西寧北路",45,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"03_35"
"506",506,"ZM9QH20","健康路    光復北路-三民路",53.1,0.6,12.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"03_35"
"507",507,"ZMBWS20","南港路    東新街-向陽路",41,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"03_35"
"508",508,"ZMH3J60","南港路惠民街往西",45,1.25,5.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"03_35"
"509",509,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"03_35"
"510",510,"ZHMKW40","建國南路  信義路-和平東路",57,0.33333334,2,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"03_35"
"511",511,"ZINKW00","建國南路  信義路-仁愛路",53,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"03_35"
"512",512,"ZINKW40","建國南路  仁愛路-信義路",65.14286,0.33333334,7,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"03_35"
"513",513,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.285713,1.125,7,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"03_35"
"514",514,"ZJHKR40","建國南路  忠孝東路-仁愛路",50.5,0.33333334,2,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"03_35"
"515",515,"ZK7KP40","建國北路  長安東路-忠孝東路",39,0.33333334,6,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"03_35"
"516",516,"ZLAKQ20","建國北路  長安東路-南京東路",31.941177,0.5555556,17.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"03_35"
"517",517,"ZMEKQ40","建國北路  民生東路-南京東路",36,1,8,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"03_35"
"518",518,"ZN5KR40","建國北路  民權東路-民生東路",68.6,0.6666667,5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"03_35"
"519",519,"ZNLKR60","建國北路  民生東路-民權東路",43.333332,0.625,15.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"03_35"
"520",520,"ZP5KR40","建國北路  民權東路-民生東路",47.75,0.16666667,4.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"03_35"
"521",521,"ZPLKP40","建國北路  民權東路-民族東路",53,0.33333334,8,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"03_35"
"522",522,"ZDKJT00","思源街    永福橋-汀州路",56.25,0.75,4,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"03_35"
"523",523,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"03_35"
"524",524,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-18,"03_35"
"525",525,"ZHX4E40","研究院路  舊莊路-研究院路",60,1,1,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"03_35"
"526",526,"ZJM4U00","研究院路  研究院路-舊莊路",45,1,3,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"03_35"
"527",527,"ZJT4T00","胡適國小　研究(往北)",67,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"03_35"
"528",528,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.5,1.5,4,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"03_35"
"529",529,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"03_35"
"530",530,"ZMZZC60","重陽路    三重路-興華路",62,1,1,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"03_35"
"531",531,"ZFDGP01","中正橋 還河東路-重慶路三段",71.09375,1.3,32,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"03_35"
"532",532,"ZFVGM00","中正橋(往北)",75.9,0,10,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"03_35"
"533",533,"ZFVGM40","中正橋(往南)",61.555557,0,9,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"03_35"
"534",534,"ZGBGJ40","重慶南路  寧波西路-和平西路",60.75,0.25,8,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"03_35"
"535",535,"ZGSGF00","重慶南路  和平西路-寧波西路",51.153847,0.8333333,13,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"03_35"
"536",536,"ZGSGF40","重慶南路  南海路-寧波西路",56.666668,0.16666667,6,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"03_35"
"537",537,"ZHBGA00","重慶南路  寧波西街-南海路",55.583332,0.4,12,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"03_35"
"538",538,"ZHBGA40","重慶南路  愛國西路-南海路",49.81818,0.875,11,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"03_35"
"539",539,"ZHYFT00","重慶南路  南海路-愛國西路",49.333332,0.5,3,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"03_35"
"540",540,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",47.333332,0.5,3,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"03_35"
"541",541,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48.57143,0.8333333,7,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"03_35"
"542",542,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.333332,1,3,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"03_35"
"543",543,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36,1.1666666,7,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"03_35"
"544",544,"ZLMG600","重慶北路  南京西路-忠孝西路",46,1,1,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"03_35"
"545",545,"ZM8GA00","重慶北路  忠孝西路-南京西路",46.5,1,4,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"03_35"
"546",546,"ZNNFY00","重慶北路  民權西路-南京西路",42,0,2,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"03_35"
"547",547,"ZP8FZ00","重慶北路  南京西路-民權西路",45.333332,0.16666667,3,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"03_35"
"548",548,"ZP8FZ40","重慶北路  民族西路-民權西路",45.4,0.33333334,5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"03_35"
"549",549,"ZQGFY00","重慶北路  民權西路-民族西路",46,0.33333334,4,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"03_35"
"550",550,"ZQGFY40","重慶北路　民族往南",55.333332,0.16666667,3,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"03_35"
"551",551,"ZT9FV00","重慶北路  酒泉街-後港街",49.066666,0.7333333,15,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"03_35"
"552",552,"ZTGFS00","重慶北路  後港街-中正路",48.6875,0.9333333,16,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"03_35"
"553",553,"ZN0A0E0","新生高   濟南-八德路",72,0.8333333,7.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"03_35"
"554",554,"ZN0B0E0","新生高    八德路-長安東路",46.42857,1,7,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"03_35"
"555",555,"ZN0C0E0","新生高    長安東路-民生東路",73,0.4,12,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"03_35"
"556",556,"ZN0D0E0","新生高    民生東路-民權東路",92.8,0.5,5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"03_35"
"557",557,"ZN0E0E0","新生高    民權東路-民族東路",62.25,0.375,8,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"03_35"
"558",558,"ZN0F0E0","新生高    民族東路-中山北路",44.5,1,16,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"03_35"
"559",559,"ZN2B0E0","新生高    民族東路-常春路",75,0,4,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"03_35"
"560",560,"ZN2C0E0","新生高    常春路-長安東路",74,0,6,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"03_35"
"561",561,"ZN2D0E0","新生高    長安東路-八德路",57.52381,0.9333333,21,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"03_35"
"562",562,"ZN2E0E0","新生高    八德路-濟南路",60.5,0.4,6,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"03_35"
"563",563,"ZIME520","桂林路    康定路-中華路",53,1,3,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"03_35"
"564",564,"ZIME560","桂林路    中華路-康定路",44.333332,0.75,4.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"03_35"
"565",565,"ZIQDB00","桂林路    環河南路-康定路",32.5,2.1,17,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"03_35"
"566",566,"ZM7PP60","健康路    三民路-光復北路",49.6,0.8,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"03_35"
"567",567,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"03_35"
"568",568,"ZSPRA00","基湖路    樂群一路-堤頂大道",27,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"03_35"
"569",569,"ZSPRA40","基湖路    內湖路-堤頂大道",49,0.5,2,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"03_35"
"570",570,"ZCNKM20","福和橋(往東)",31.333334,0.25,3,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"03_35"
"571",571,"ZEFMN40","基隆路    台科大-辛亥路",38,0.5,2,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"03_35"
"572",572,"ZF9NH00","基隆路    和平東路-辛亥路",78.5,0,2,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"03_35"
"573",573,"ZFMNV00","基隆路    辛亥路-樂業街",70.2,0.25,5.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"03_35"
"574",574,"ZG7PG50","基隆路   光復南路-和平東路",45,0.1,13,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"03_35"
"575",575,"ZGTPW00","基隆路往北 和平-光復",48.5,0.16666667,8,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"03_35"
"576",576,"ZGTPW50","基隆路往南   信義路-光復南路",50.64706,0.46666664,17.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"03_35"
"577",577,"ZI9QP10","基隆路   信義路-松壽路",83.2,0.125,5.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"03_35"
"578",578,"ZI9QP12","基隆路地下道 松高路-忠孝東路",46,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"03_35"
"579",579,"ZIKQU50","基隆路   忠孝東路-松高路",52.666668,0.33333334,3,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"03_35"
"580",580,"ZJERC40","基隆路    松隆路-忠孝東路",54.5,0.1,6,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"03_35"
"581",581,"ZJERC50","基隆路地下道 松隆路-忠孝東路",59.2,0.375,5.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"03_35"
"582",582,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",83,0,4,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"03_35"
"583",710,"ZRCM940","北安路　　大直橋(往南)",57.625,0.4666667,8,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-18,"03_35"
"584",583,"ZJERC52","基隆路地下道 仁愛路-莊敬路",75.44444,0.5,9,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"03_35"
"585",584,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",27.625,1.375,8.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"03_35"
"586",585,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",76.36364,0.5,11.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"03_35"
"587",586,"ZL9SB00","基隆路    永吉路-南京東路",45.545456,0.8333333,11.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"03_35"
"588",587,"ZIDDL00","康定路    艋舺大道-桂林路",48.2,1,10,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"03_35"
"589",588,"ZH6DG20","莒光路    西園路-萬大路",40.5,0.5,3,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"03_35"
"590",589,"ZH6DG60","莒光路    中華路-萬大路",46,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"03_35"
"591",590,"ZH7E720","莒光路    萬大路-中華路",56,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"03_35"
"592",591,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.25,0.33333334,4,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"03_35"
"593",592,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.2,0.8666667,15,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"03_35"
"594",593,"ZRPSV00","堤頂大道  舊宗路-港墘路",50,0.33333334,2,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"03_35"
"595",594,"ZRPSV01","堤頂大道  民權東路-高速公路",57.857143,0.4166667,7,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"03_35"
"596",595,"ZRRST60","港墘路    瑞光路-堤頂大道",36.75,1.3333334,8,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"03_35"
"597",596,"ZSGRX60","堤頂大道  港墘路-樂群一路",49,0.5,7,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"03_35"
"598",597,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.333332,0.5,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"03_35"
"599",598,"ZSPRA60","堤頂大道  樂群一路-基湖路",52,0.5,1,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"03_35"
"600",599,"ZT5QV00","堤頂大道  基湖路-樂群二路",41,0.5,1.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"03_35"
"601",600,"ZEWM500","復興南路  和平東路-辛亥路",49.333332,0.8333333,6.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"03_35"
"602",601,"ZFQM600","復興南路  辛亥路-和平東路",50.2,0.5,5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"03_35"
"603",602,"ZHLM800","復興南路  信義路-和平東路",45.125,0.53333336,8,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"03_35"
"604",603,"ZHMM600","復興南路  和平東路-信義路",58.75,0.6666667,8,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"03_35"
"605",604,"ZIAM700","復興南路  仁愛路-信義路",47.090908,0.26666668,11,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"03_35"
"606",605,"ZJHM700","復興南路  八德路-仁愛路",53.625,0.73333335,16,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"03_35"
"607",606,"ZK8M700","復興南路  仁愛路-八德路",61.5,0.33333334,4,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"03_35"
"608",607,"ZMZM900","復興北路  民族東路-民生東路",45.625,0.33333334,9,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"03_35"
"609",608,"ZFNN700","敦化南路  和平東路-基隆路",51,0,1,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"03_35"
"610",609,"ZG8N700","敦化南路  基隆路-和平東路",38,1.25,7,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"03_35"
"611",610,"ZGHN840","敦化南路  信義路-和平東路",38,0.5,3,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"03_35"
"612",611,"ZHLN700","敦化南路  和平東路-信義路",15,2,1,2,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"03_35"
"613",612,"ZHLN740","敦化南路  仁愛路-信義路",59.666668,0.5,4.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"03_35"
"614",613,"ZI6NV00","敦化南路  信義路-仁愛路",64.5,0.5,3,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-18,"03_35"
"615",614,"ZJGN700","敦化南路  仁愛路-忠孝東路",61.5,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-18,"03_35"
"616",615,"ZJGN740","敦化南路  市民大道-忠孝東路",63.5,0.5,2.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-18,"03_35"
"617",616,"ZJGPQ00","敦化南路  忠孝東路-市民大道",74,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-18,"03_35"
"618",617,"ZKWN800","敦化南路  市民大道-南京東路",61.5,0.5,2,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-18,"03_35"
"619",618,"ZLPN800","敦化北路  南京東路-民生東路",74,0,1,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-18,"03_35"
"620",619,"ZNUNJ00","敦化北路  民生東路-民權東路",44,0,3,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-18,"03_35"
"621",620,"ZRRST40","堤頂大道  樂群一路-港墘路",51.1,0.6,10,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-18,"03_35"
"622",621,"ZSKTL00","港墘路    瑞光路-內湖路",74.375,0.6666667,8,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-18,"03_35"
"623",622,"ZN7ST40","塔悠路    民生東路-南京東路",34.666668,1.1666666,3.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-18,"03_35"
"624",623,"ZPDS600","塔悠路    民生東路-民權東路",58.5,2,2,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-18,"03_35"
"625",624,"ZHWGD60","愛國東路  杭州南路-中山南路",69,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-18,"03_35"
"626",625,"ZDTJW60","新生南路 辛亥路-羅斯福路",51.63158,2.1333334,45,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-18,"03_35"
"627",626,"ZF9KB00","新生南路  羅斯福路-辛亥路",57.125,1.4,37.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-18,"03_35"
"628",627,"ZF9KB40","新生南路  和平東路-辛亥路",64.666664,0.5,3.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-18,"03_35"
"629",628,"ZFYKD00","新生南路  和平東路-信義路",68.4,0.33333334,5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-18,"03_35"
"630",629,"ZFYKD40","新生南路  信義路-和平東路",46.666668,1.8,48.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-18,"03_35"
"631",630,"ZHNJV00","新生南路  和平東路-信義路",63.75,0.33333334,4.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-18,"03_35"
"632",631,"ZHNJV40","新生南路  仁愛路-信義路",41.25,0,4,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-18,"03_35"
"633",632,"ZINJW00","新生南路  信義路-仁愛路",48,0,5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-18,"03_35"
"634",633,"ZJWJ700","濟南路　新生南(往北)",23.666666,0,3.5,1,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-18,"03_35"
"635",634,"ZJWJ740","濟南路　新生南(往南)",43,0.75,5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-18,"03_35"
"636",635,"Z1TT960","新光路    秀明路-指南路",49,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-18,"03_35"
"637",636,"Z2AT940","新光路    動物園-秀明路",45.5,0.5,2,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-18,"03_35"
"638",637,"ZRGUF00","瑞光路    民權東路-陽光街",25,1,2,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-18,"03_35"
"639",638,"ZRLUA20","瑞光路    港墘路-陽光街",27,1.6666666,4.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-18,"03_35"
"640",639,"ZS6TI00","瑞光路    陽光街-港墘路",50,1,1,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-18,"03_35"
"641",640,"ZS9TE20","瑞光路    基湖路-港墘路",40,1,1,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-18,"03_35"
"642",641,"ZGQDF40","萬大路    莒光路-西藏路",39.8,1.6666666,5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-18,"03_35"
"643",642,"ZH6DG00","萬大路    西藏路-莒光路",43,1.5,3,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-18,"03_35"
"644",643,"ZWLJQ20","中正路    文林路-雨農路",51.857143,0.625,7,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-18,"03_35"
"645",644,"ZWLJQ60","福林路    至善路-雨農路",126.8,0.5,5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-18,"03_35"
"646",645,"ZX9KL00","福林路  雨農路-至善路",77.9,1.25,10.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-18,"03_35"
"647",646,"ZGBBW60","艋舺大道  西園路-西藏路",36,0.6666667,6,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-18,"03_35"
"648",647,"ZHPEB20","艋舺大道  西園路-和平西路",64,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-18,"03_35"
"649",648,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.5,1,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-18,"03_35"
"650",649,"ZSDPM60","樂群一路  堤頂大道-敬業三路",0,1,1,2,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-18,"03_35"
"651",650,"Z1NQM40","興隆路    木柵路-木新路",58,0,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-18,"03_35"
"652",651,"Z1VQH00","興隆路    木新路-木柵路",67,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-18,"03_35"
"653",652,"ZKLLH40","龍江路    南京東路-八德路",35,1.5,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-18,"03_35"
"654",653,"ZLQLI00","龍江路    八德路-南京東路",49,1,1,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-18,"03_35"
"655",654,"ZMZLI00","龍江路    南京東路-民生東路",40.5,0,2,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-18,"03_35"
"656",655,"ZNZLJ40","龍江路    民族東路-民權東路",48,1,2,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-18,"03_35"
"657",656,"ZQDLJ00","龍江路    民權東路-民族東路",30,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-18,"03_35"
"658",657,"ZJJIA20","濟南路    中山北路-杭州南路",43,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-18,"03_35"
"659",658,"ZHPBV00","環河南路  雙園街-和平西路",45.23077,1.75,13,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-18,"03_35"
"660",659,"ZQGF700","環河北路  民權西路-民族西路",62.074074,1,27,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-18,"03_35"
"661",660,"ZR9F600","環河北路  民族西路-敦煌路",77.63636,0.33333334,11.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-18,"03_35"
"662",661,"ZU8EF00","環河北路  敦煌路-葫蘆街",47.833332,1,12,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-18,"03_35"
"663",662,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.36842,0.6,19,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-18,"03_35"
"664",663,"ZPRT940","舊宗路    陽光街-民權東路",58,1,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-18,"03_35"
"665",664,"ZQRTE00","舊宗路    民權東路-陽光街",56,0.5,1,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-18,"03_35"
"666",665,"ZRPSV70","舊宗路    陽光街-港墘路",45.57143,0.75,7.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-18,"03_35"
