"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",42.7,3.4,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"13_35"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",41.1,3.8,30.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"13_35"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",25.375,5.6,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"13_35"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",28.588236,2.6,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"13_35"
"498",498,"ZMDL800","長春路    復興北路-建國北路",26.666666,9.6,45,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"13_35"
"499",499,"ZMDL820","長春路    新生北路-松江路",31.133333,6,30.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"13_35"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",34.09434,12.6,56.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"13_35"
"501",501,"ZMEJE20","長春路    松江路-新生北路",14.354167,30.2,50,2,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"13_35"
"502",502,"ZMEKD00","長春路    建國北路-松江路",39.391304,4,23,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"13_35"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",64.56,2.2,25.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"13_35"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",28.4,15.25,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"13_35"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",48.774193,3,63.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"13_35"
"506",506,"ZHXS600","信義路   松仁路-松德路",39.25,5,66,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"13_35"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",39.67213,10.133333,144,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"13_35"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",26.536842,6.0000005,96.5,1,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"13_35"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",51.938774,1.3999999,52,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"13_35"
"510",510,"ZI9R760","松壽路   松智路-市府路",26.763159,5.333333,83,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"13_35"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",34.772152,9.2,86.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"13_35"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",34.025642,3.5333335,43,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"13_35"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",19.660715,4.333333,57,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"13_35"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",41.142857,5.2000003,78.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"13_35"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",34.446808,2.6,49.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"13_35"
"516",516,"ZTEZS60","康湖路  成功隧道往西",60,0.8125,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"13_35"
"517",517,"ZM010A0","復北地下道往北",63.9,0.9,20.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"13_35"
"518",518,"ZM210E0","復北地下道往南",69.35,1.9,47,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"13_35"
"519",519,"ZHJRJ60","信義路往西 松仁路-松智路",30.950819,7.4,69.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"13_35"
"520",520,"ZHJS620","信義路   松智路-松仁路",34.10811,2.4,37.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"13_35"
"521",521,"ZHKPV60","信義路   光復南路-基隆路",16.585365,6,54.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"13_35"
"522",522,"ZHKQD60","信義路往西 松智路-基隆路",19.857143,12.333333,44.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"13_35"
"523",523,"ZHKQP20","信義路   基隆路-松智路",40.79452,6.625,73,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"13_35"
"524",524,"ZHMML20","信義路四段  復興南路-大安路一段",37.945946,3.1,37,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"13_35"
"525",525,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.48936,10.7,98.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"13_35"
"526",526,"ZIBHV20","信義路　紹興南(往東)",48.685715,1.4,35.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"13_35"
"527",527,"ZIGHK20","信義路　林森南(往東)",39.03448,2.1333332,30.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"13_35"
"528",528,"ZLMR820","南京東　三民路(往東)",49.375,4,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"13_35"
"529",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.38889,51.6,77.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"13_35"
"530",530,"ZM6GJ00","南京西路  重慶北路-承德路",36.630436,5.625,47,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"13_35"
"531",531,"ZM7FI60","南京西路  西寧北路-重慶北路",37.866665,2.2,15,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"13_35"
"532",532,"ZM7FN60","南京西路  重慶北路-西寧北路",36.77778,1,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"13_35"
"533",533,"ZM9QH20","健康路    光復北路-三民路",49.5,1.7,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"13_35"
"534",534,"ZMBWS20","南港路    東新街-向陽路",110.833336,1.75,7.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"13_35"
"535",535,"ZMH3J60","南港路惠民街往西",30,8.9,64.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"13_35"
"536",536,"ZFVKW40","建國南路  和平東路-信義路",33.463158,8.2,95,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"13_35"
"537",537,"ZGLKW40","建國北路  忠孝東路-長安東路",21,3.25,13.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"13_35"
"538",538,"ZHMKW40","建國南路  信義路-和平東路",38.015625,3.6666667,64.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"13_35"
"539",539,"ZINKW00","建國南路  信義路-仁愛路",40.583332,1,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"13_35"
"540",540,"ZINKW40","建國南路  仁愛路-信義路",68.93913,4.3999996,139,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"13_35"
"541",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.596775,6.4,65,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"13_35"
"542",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.217392,5.133333,92,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"13_35"
"543",543,"ZK7KP40","建國北路  長安東路-忠孝東路",28.363636,16.4,38.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"13_35"
"544",544,"ZLAKQ20","建國北路  長安東路-南京東路",44.328125,3.9333336,276,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"13_35"
"545",545,"ZLRKQ40","建國北路  南京東路-長安東路",41.092594,3.1,54,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"13_35"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",37.46154,6.1,79,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"13_35"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",66.98148,2.3,56,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"13_35"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",31.53125,5.9,96.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"13_35"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",45.8,2.5,37,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"13_35"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",31.847826,5.2,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"13_35"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",62.914894,3.5,56,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"13_35"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",32.82353,4,18,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"13_35"
"553",553,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"13_35"
"554",554,"ZHM3N40","研究院路  四段-三段",17.363636,7.6,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"13_35"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"13_35"
"556",556,"ZJM4U00","研究院路  研究院路-舊莊路",29.23077,6.4,28.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"13_35"
"557",557,"ZJT4T00","胡適國小　研究(往北)",49.57895,1.2,20,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"13_35"
"558",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.555557,2.4,18.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"13_35"
"559",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.42857,3.5,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"13_35"
"560",560,"ZMZZC20","重陽路    向陽路-興華路",66.666664,2,19,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"13_35"
"561",561,"ZMZZC60","重陽路    三重路-興華路",49.892857,3.8,29,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"13_35"
"562",562,"ZND3C20","重陽路    興華路-向陽路",42.292683,6,42.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"13_35"
"563",563,"ZFDGP01","中正橋 還河東路-重慶路三段",50.723213,4,114.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"13_35"
"564",564,"ZFVGM00","中正橋(往北)",59.4,1.3,55.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"13_35"
"565",565,"ZFVGM40","中正橋(往南)",38.54717,1.8,62,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"13_35"
"566",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.38095,3.6,64.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"13_35"
"567",567,"ZGSGF00","重慶南路  和平西路-寧波西路",39.61644,6.3,74.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"13_35"
"568",568,"ZHBGA40","重慶南路  愛國西路-南海路",47.305557,4.3,72,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"13_35"
"569",569,"ZHYFT00","重慶南路  南海路-愛國西路",45.893616,3,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"13_35"
"570",570,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.18,3.6,50,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"13_35"
"571",571,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.97778,2.875,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"13_35"
"572",572,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.885715,6.4,35,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"13_35"
"573",573,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.651163,7.6,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"13_35"
"574",574,"ZLMG600","重慶北路  南京西路-忠孝西路",42.846153,5,26.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"13_35"
"575",575,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.35,5.8,40,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"13_35"
"576",576,"ZNNFY00","重慶北路  民權西路-南京西路",42.04054,4.3999996,80.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"13_35"
"577",577,"ZP8FZ00","重慶北路  南京西路-民權西路",52.30693,4.0666666,108,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"13_35"
"578",578,"ZP8FZ40","重慶北路  民族西路-民權西路",45.233765,4.5333333,77.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"13_35"
"579",579,"ZQGFY00","重慶北路  民權西路-民族西路",46.25,4.2666664,81.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"13_35"
"580",580,"ZQGFY40","重慶北路　民族往南",53.9403,2.2666667,70,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"13_35"
"581",581,"ZT9FV00","重慶北路  酒泉街-後港街",45.02655,7.0666666,116,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"13_35"
"582",582,"ZTGFS00","重慶北路  後港街-中正路",47.263157,5.133333,95.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"13_35"
"583",583,"ZN0A0E0","新生高   濟南-八德路",62.643837,10,163.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"13_35"
"584",584,"ZN0B0E0","新生高    八德路-長安東路",48.6,4.5,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"13_35"
"585",585,"ZN0C0E0","新生高    長安東路-民生東路",62.636364,5.3,99,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"13_35"
"586",586,"ZN0D0E0","新生高    民生東路-民權東路",79.52631,4.5,97.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"13_35"
"587",587,"ZN0E0E0","新生高    民權東路-民族東路",65.44827,4.6,87,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"13_35"
"588",588,"ZN0F0E0","新生高    民族東路-中山北路",41.494564,7.2,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"13_35"
"589",589,"ZN2B0E0","新生高    民族東路-常春路",56.34722,4.2,72,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"13_35"
"590",590,"ZN2C0E0","新生高    常春路-長安東路",64,2.5,97,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"13_35"
"591",591,"ZN2D0E0","新生高    長安東路-八德路",50.312,10.866667,250.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"13_35"
"592",592,"ZN2E0E0","新生高    八德路-濟南路",56.972603,4.3,73,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"13_35"
"593",593,"ZIME520","桂林路    康定路-中華路",43.424244,3.4,34,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"13_35"
"594",594,"ZIME560","桂林路    中華路-康定路",34.041668,4.6,36,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"13_35"
"595",595,"ZIQDB00","桂林路    環河南路-康定路",28.86,6.7,51.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"13_35"
"596",596,"ZM7PP60","健康路    三民路-光復北路",45.133335,1.3,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"13_35"
"597",597,"ZM8PX60","健康路    塔悠路-三民路",52.55844,6.2,88.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"13_35"
"598",598,"ZMCSE20","健康路    三民路-塔悠路",49.743904,7.4,93,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"13_35"
"599",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,3,15.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"13_35"
"600",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.64706,4.6,19,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"13_35"
"601",601,"ZSPRA40","基湖路    內湖路-堤頂大道",34.377777,4.2,46,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"13_35"
"602",602,"ZCNKM20","福和橋(往東)",39.194443,3.6,38,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"13_35"
"603",603,"ZEFMN40","基隆路    台科大-辛亥路",40.243904,4.1,42.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"13_35"
"604",604,"ZF9NH00","基隆路    和平東路-辛亥路",32.237762,23.2,167.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"13_35"
"605",605,"ZFMNV00","基隆路    辛亥路-樂業街",37.561985,9.5,124.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"13_35"
"606",606,"ZG7PG50","基隆路   光復南路-和平東路",32.825,5.5,49,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"13_35"
"607",607,"ZGTPW00","基隆路往北 和平-光復",34.87931,19.1,123,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"13_35"
"608",608,"ZGTPW50","基隆路往南   信義路-光復南路",41.629215,5.7333336,104,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"13_35"
"609",609,"ZI9QP10","基隆路   信義路-松壽路",69.52273,4,88.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"13_35"
"610",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.25,10.4,50.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"13_35"
"611",611,"ZIKQU50","基隆路   忠孝東路-松高路",26.594202,39.4,144,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"13_35"
"612",612,"ZJERC40","基隆路    松隆路-忠孝東路",24.673685,28.7,130.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_35"
"613",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.10588,4.9,85.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_35"
"614",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.139534,51.6,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_35"
"615",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.844154,3.9,77.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_35"
"616",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",56.360546,8.8,159.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"13_35"
"617",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.0125,3.8,80.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"13_35"
"618",618,"ZL9SB00","基隆路    永吉路-南京東路",35.0875,4.9,87,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"13_35"
"619",619,"ZIDDL00","康定路    艋舺大道-桂林路",41.81818,3.8,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"13_35"
"620",620,"ZH6CN60","莒光路    萬大路-西園路",63,1.3333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"13_35"
"621",621,"ZH6DG20","莒光路    西園路-萬大路",63.8,1,10.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"13_35"
"622",622,"ZH6DG60","莒光路    中華路-萬大路",37.07143,2.75,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"13_35"
"623",623,"ZH7E720","莒光路    萬大路-中華路",33.76923,2.2,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"13_35"
"624",624,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"13_35"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.649124,2.6666667,57,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"13_35"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.91971,10,142,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"13_35"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.666668,6.1333337,133,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"13_35"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",53.320755,2.6666667,53,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"13_35"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",27.904762,26.5,133.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"13_35"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.363636,10.875,122.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"13_35"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.309525,3,48,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"13_35"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.152943,6,87,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"13_35"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.033333,6.6,66,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"13_35"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.422222,2.6,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"13_35"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",38.875,4.25,33,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"13_35"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",37.52381,6.6,64,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"13_35"
"637",637,"ZHLM800","復興南路  信義路-和平東路",42.734043,6.466666,100,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"13_35"
"638",638,"ZHMM600","復興南路  和平東路-信義路",42.435295,5.8,91.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"13_35"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",32.472527,4.5999994,98.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"13_35"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",35.272728,10.066667,131.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"13_35"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",45.21875,7.0833335,99,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"13_35"
"642",642,"ZLZM900","復興北路  民生東路-八德路",47.145298,6.533334,119.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"13_35"
"643",643,"ZMQMV00","復興北路  長安東路-民生東路",32.464,11.733334,138,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"13_35"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",40.296875,7.0666666,142.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"13_35"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.333332,4.75,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"13_35"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",39.285713,3.5,56.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"13_35"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",26.9375,7.125,48.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"13_35"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",28.02817,6.1,71,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"13_35"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",26.654762,8.7,85,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"13_35"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",53.18,5.4,65.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"13_35"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",49.532608,9.3,128.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"13_35"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",45.090908,3.8,45,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"13_35"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.333334,9.8,77.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"13_35"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",52.396824,5.625,63.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"13_35"
"655",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.34426,6.8,67,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"13_35"
