"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZHXS600","信義路   松仁路-松德路",38.16923,5.6666665,70,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"13_40"
"494",494,"ZI9S600","松仁路住北   信義路-松壽路",35.35652,10,128,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"13_40"
"495",495,"ZI9S640","松仁路往南 松高路-松壽路",33.70866,7.066667,132,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"13_40"
"496",496,"ZJES800","松仁路往北 松高路-忠孝東路",48.855072,2.2666667,72,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"13_40"
"497",497,"ZI9R760","松壽路   松智路-市府路",36.51852,3.5333333,59.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"13_40"
"498",498,"ZI9RI20","松壽路往東 市府路-松智路",44.42105,3.1,39.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"13_40"
"499",499,"ZI9RW20","松壽路   松智路-松仁路",31.695652,1.7333333,23.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"13_40"
"500",500,"ZIWR760","松高路往西   松仁路-市府路",39.88889,2.3333333,28,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"13_40"
"501",501,"ZI9RI40","松智路往南 松高路-松壽路",35.809525,4.5999994,68.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"13_40"
"502",502,"ZIWRJ00","松智路往北   松高路-松壽路",39.32308,4.2666664,72.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"13_40"
"503",503,"ZSM4D60","康湖路  康樂隧道住西",65.666664,0.8333333,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"13_40"
"504",504,"ZM010A0","復北地下道往北",57.924244,3.4,67,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"13_40"
"505",505,"ZM210E0","復北地下道往南",66.267715,7,147.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"13_40"
"506",506,"ZHJRJ60","信義路往西 松仁路-松智路",38.862743,4.5,62,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"13_40"
"507",507,"ZHJS620","信義路   松智路-松仁路",35.97561,3.2,44,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"13_40"
"508",508,"ZHKPV60","信義路   光復南路-基隆路",20.66,9.933333,117.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"13_40"
"509",509,"ZHKQD60","信義路往西 松智路-基隆路",20.923077,10,26.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"13_40"
"510",510,"ZHKQP20","信義路   基隆路-松智路",40.464287,5.8,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"13_40"
"511",511,"ZHMML20","信義路四段  復興南路-大安路一段",32.451614,2.1,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"13_40"
"512",512,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.072464,5.7,70,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"13_40"
"513",513,"ZIBHV20","信義路　紹興南(往東)",51.488373,1.4666666,44,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"13_40"
"514",514,"ZIGHK20","信義路　林森南(往東)",45.258064,2.1666665,31,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"13_40"
"515",515,"ZLMR820","南京東　三民路(往東)",48.5,3,14,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"13_40"
"516",516,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",23.607595,64,180,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"13_40"
"517",517,"ZM6GJ00","南京西路  重慶北路-承德路",26.985714,21.5,74,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"13_40"
"518",518,"ZM7FI60","南京西路  西寧北路-重慶北路",50.55,2.2,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"13_40"
"519",519,"ZM7FN60","南京西路  重慶北路-西寧北路",33.4,1,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"13_40"
"520",520,"ZM9QH20","健康路    光復北路-三民路",51.5,1.4,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"13_40"
"521",521,"ZMH3J60","南港路惠民街往西",41.68182,10.1,93,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"13_40"
"522",522,"ZFVKW40","建國南路  和平東路-信義路",40.51389,5.4,72.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"13_40"
"523",523,"ZGLKW40","建國北路  忠孝東路-長安東路",19.333334,2.4,33,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"13_40"
"524",524,"ZHMKW40","建國南路  信義路-和平東路",42.875,1.6666667,40,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"13_40"
"525",525,"ZINKW00","建國南路  信義路-仁愛路",42.833332,0.8333333,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"13_40"
"526",526,"ZINKW40","建國南路  仁愛路-信義路",69.37313,1.6,68.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"13_40"
"527",527,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.898735,7.6,81.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"13_40"
"528",528,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.136364,3.6,66.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"13_40"
"529",529,"ZK7KP40","建國北路  長安東路-忠孝東路",20.08,17.8,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"13_40"
"530",530,"ZLAKQ20","建國北路  長安東路-南京東路",28.581633,6.333333,100,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"13_40"
"531",531,"ZLRKQ40","建國北路  南京東路-長安東路",38.67647,2.3,35,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"13_40"
"532",532,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"13_40"
"533",533,"ZN5KR40","建國北路  民權東路-民生東路",68.32258,1.375,31,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"13_40"
"534",534,"ZNLKR60","建國北路  民生東路-民權東路",26.785715,7.5,100,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"13_40"
"535",535,"ZP5KR40","建國北路  民權東路-民生東路",38.333332,0.16666667,3.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"13_40"
"536",536,"ZPLKP40","建國北路  民權東路-民族東路",44.05,2.1,40,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"13_40"
"537",537,"ZDKJT00","思源街    永福橋-汀州路",61.875,3,9,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"13_40"
"538",538,"Z0UVS20","指南路三段      永興橋(往東)",28,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"13_40"
"539",539,"Z1IUI20","指南路    木新路-三段",19.161291,43.6,33.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"13_40"
"540",540,"ZHM3N40","研究院路  四段-三段",20.181818,2.8,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"13_40"
"541",541,"ZJM4U00","研究院路  研究院路-舊莊路",30.75,6.2,26.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"13_40"
"542",542,"ZJT4T00","胡適國小　研究(往北)",47.714287,1.125,30.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"13_40"
"543",543,"ZKE4M40","研究院路  忠孝東路-舊莊路",19.61111,3,18,1,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"13_40"
"544",544,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.95652,5.75,25,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"13_40"
"545",545,"ZMZZC20","重陽路    向陽路-興華路",65.42105,2.2,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"13_40"
"546",546,"ZMZZC60","重陽路    三重路-興華路",65.47369,2,20,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"13_40"
"547",547,"ZND3C20","重陽路    興華路-向陽路",70,4.4,48,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"13_40"
"548",548,"ZFDGP01","中正橋 還河東路-重慶路三段",54.933964,3.5,108.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"13_40"
"549",549,"ZFVGM00","中正橋(往北)",63.488888,1.1,45.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"13_40"
"550",550,"ZFVGM40","中正橋(往南)",63.55,0.6,20,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"13_40"
"551",551,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.272728,2,45,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"13_40"
"552",552,"ZGSGF00","重慶南路  和平西路-寧波西路",49.346153,2.7,52.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"13_40"
"553",553,"ZHBGA40","重慶南路  愛國西路-南海路",47.47826,2.7,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"13_40"
"554",554,"ZHYFT00","重慶南路  南海路-愛國西路",50.657143,1.625,35,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"13_40"
"555",555,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.463413,2.6,41,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"13_40"
"556",556,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.714287,2.3,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"13_40"
"557",557,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.255814,14.2,43.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"13_40"
"558",558,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.227272,5.2,45.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"13_40"
"559",559,"ZLMG600","重慶北路  南京西路-忠孝西路",43.5625,3,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"13_40"
"560",560,"ZM8GA00","重慶北路  忠孝西路-南京西路",46.18182,3,11,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"13_40"
"561",561,"ZNNFY00","重慶北路  民權西路-南京西路",43.692307,2.1333334,42.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"13_40"
"562",562,"ZP8FZ00","重慶北路  南京西路-民權西路",51.964912,2.1333334,60,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"13_40"
"563",563,"ZP8FZ40","重慶北路  民族西路-民權西路",42.953846,4.866667,65.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"13_40"
"564",564,"ZQGFY00","重慶北路  民權西路-民族西路",46.16981,3.25,54.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"13_40"
"565",565,"ZQGFY40","重慶北路　民族往南",51.260273,2.6666665,75,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"13_40"
"566",566,"ZT9FV00","重慶北路  酒泉街-後港街",45.765217,7.466667,117,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"13_40"
"567",567,"ZTGFS00","重慶北路  後港街-中正路",40.27778,6.4,111,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"13_40"
"568",568,"ZN0A0E0","新生高   濟南-八德路",55.825,8.5,87,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"13_40"
"569",569,"ZN0B0E0","新生高    八德路-長安東路",47.80357,4.2,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"13_40"
"570",570,"ZN0C0E0","新生高    長安東路-民生東路",68.67619,5.3,105,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"13_40"
"571",571,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"13_40"
"572",572,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"13_40"
"573",573,"ZN0F0E0","新生高    民族東路-中山北路",40.06383,7.6666665,188,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"13_40"
"574",574,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"13_40"
"575",575,"ZN2C0E0","新生高    常春路-長安東路",61.752476,2.6,101.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"13_40"
"576",576,"ZN2D0E0","新生高    長安東路-八德路",51.545044,9.533334,222,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"13_40"
"577",577,"ZN2E0E0","新生高    八德路-濟南路",57.372883,3.2,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"13_40"
"578",578,"ZIME520","桂林路    康定路-中華路",44.30909,9,63,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"13_40"
"579",579,"ZIME560","桂林路    中華路-康定路",33,7.6,60,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"13_40"
"580",580,"ZIQDB00","桂林路    環河南路-康定路",26.1,6.4,42,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"13_40"
"581",581,"ZM7PP60","健康路    三民路-光復北路",51.944443,1.1,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"13_40"
"582",582,"ZM8PX60","健康路    塔悠路-三民路",50.333332,4.4,56.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"13_40"
"583",583,"ZMCSE20","健康路    三民路-塔悠路",50.4,4.5,58.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"13_40"
"584",584,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.95238,5.25,21.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"13_40"
"585",585,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.421053,5.6,19.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"13_40"
"586",586,"ZSPRA40","基湖路    內湖路-堤頂大道",31.86,5.9,50.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"13_40"
"587",587,"ZCNKM20","福和橋(往東)",36.94737,3.1,41.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"13_40"
"588",588,"ZEFMN40","基隆路    台科大-辛亥路",52.842106,3.1,40.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"13_40"
"589",589,"ZF9NH00","基隆路    和平東路-辛亥路",41.727272,0.1,26,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"13_40"
"590",590,"ZFMNV00","基隆路    辛亥路-樂業街",42.7479,5.3,119.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"13_40"
"591",591,"ZG7PG50","基隆路   光復南路-和平東路",42.90566,2.9,56,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"13_40"
"592",592,"ZGTPW00","基隆路往北 和平-光復",27.481482,28.4,116.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"13_40"
"593",593,"ZGTPW50","基隆路往南   信義路-光復南路",42.2973,3.1333334,78,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"13_40"
"594",594,"ZI9QP10","基隆路   信義路-松壽路",65.9902,4.9,103,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"13_40"
"595",595,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.837837,2.9,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"13_40"
"596",596,"ZIKQU50","基隆路   忠孝東路-松高路",25.913979,26.375,96,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"13_40"
"597",597,"ZJERC40","基隆路    松隆路-忠孝東路",44.04348,8.25,32.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"13_40"
"598",598,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.191917,5.3,101,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"13_40"
"599",599,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",58.59375,51.4,32,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"13_40"
"600",600,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.011765,3.8,85.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"13_40"
"601",601,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.54955,8.2,112,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"13_40"
"602",602,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.692307,4,91.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"13_40"
"603",603,"ZL9SB00","基隆路    永吉路-南京東路",39.455696,4.6,86.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"13_40"
"604",604,"ZIDDL00","康定路    艋舺大道-桂林路",44.384617,1.8,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"13_40"
"605",605,"ZH6CN60","莒光路    萬大路-西園路",59.5,0.2,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"13_40"
"606",606,"ZH6DG20","莒光路    西園路-萬大路",51.857143,0.75,7,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"13_40"
"607",607,"ZH6DG60","莒光路    中華路-萬大路",42.5,2.25,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"13_40"
"608",608,"ZH7E720","莒光路    萬大路-中華路",34.7,1.8,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"13_40"
"609",609,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.55128,2,78,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"13_40"
"610",610,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.6,8.000001,135,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"13_40"
"611",611,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.704544,7.466666,134,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"13_40"
"612",612,"ZRPSV01","堤頂大道  民權東路-高速公路",55.314686,4.4,143.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"13_40"
"613",613,"ZRRST60","港墘路    瑞光路-堤頂大道",32.653847,11.5,105,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"13_40"
"614",614,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.34667,3.8,75,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"13_40"
"615",615,"ZSPRA20","堤頂大道  樂群二路-基湖路",47.604168,3.8,51.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"13_40"
"616",616,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.72131,3.1,61.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"13_40"
"617",617,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.11321,5.3,54,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"13_40"
"618",618,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.857143,1.75,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"13_40"
"619",619,"ZEWM500","復興南路  和平東路-辛亥路",46.64706,3.75,35,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"13_40"
"620",620,"ZFQM600","復興南路  辛亥路-和平東路",40.13158,4.625,39,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"13_40"
"621",621,"ZHLM800","復興南路  信義路-和平東路",42.68,5.266667,79,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"13_40"
"622",622,"ZHMM600","復興南路  和平東路-信義路",35.729168,3.6666665,51.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"13_40"
"623",623,"ZIAM700","復興南路  仁愛路-信義路",38.527473,7,93.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"13_40"
"624",624,"ZJHM700","復興南路  八德路-仁愛路",39.592922,7.933333,119,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"13_40"
"625",625,"ZK8M700","復興南路  仁愛路-八德路",47.67059,4.6666665,86.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"13_40"
"626",626,"ZLZM900","復興北路  民生東路-八德路",47.52174,6.8666663,121,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"13_40"
"627",627,"ZMQMV00","復興北路  長安東路-民生東路",35.84874,9.466666,124,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"13_40"
"628",628,"ZMZM900","復興北路  民族東路-民生東路",50.53846,3.0833333,19,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"13_40"
"629",629,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.857143,4.2,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"13_40"
"630",630,"ZFNN700","敦化南路  和平東路-基隆路",41.81818,2,22,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"13_40"
"631",631,"ZG8N700","敦化南路  基隆路-和平東路",33.555557,4.1666665,37,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"13_40"
"632",632,"ZGHN840","敦化南路  信義路-和平東路",34.75,3.1,44,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"13_40"
"633",633,"ZHLN700","敦化南路  和平東路-信義路",35.338463,6.125,65.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"13_40"
"634",634,"ZHLN740","敦化南路  仁愛路-信義路",52.3125,3.5,47,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"13_40"
"635",635,"ZI6NV00","敦化南路  信義路-仁愛路",53.384617,5.3,75.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"13_40"
"636",636,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.25926,2.1,27.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"13_40"
"637",637,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.061226,3.6,49.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"13_40"
"638",638,"ZJGN740","敦化南路  市民大道-忠孝東路",55.54386,4,58,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"13_40"
"639",639,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.104168,3.7,49,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"13_40"
"640",640,"ZKWN800","敦化南路  市民大道-南京東路",49.30357,4.2,56.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"13_40"
"641",641,"ZLPN800","敦化北路  南京東路-民生東路",56.21287,23.7,251.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"13_40"
"642",642,"ZLPN840","敦化北路　南京往南",62.333332,0.8,30.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"13_40"
"643",643,"ZMYN840","敦化北路　民生往南",37.75,1,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"13_40"
"644",644,"ZNUNJ00","敦化北路  民生東路-民權東路",42.57143,3.3333333,30.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"13_40"
"645",645,"ZRRST40","堤頂大道  樂群一路-港墘路",47.276596,5.7,94,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"13_40"
"646",646,"ZS9TE00","港墘路    堤頂大道-瑞光路",26.073172,10,42.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"13_40"
"647",647,"ZSKTL00","港墘路    瑞光路-內湖路",42.657536,12.2,80.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"13_40"
"648",648,"ZN7ST40","塔悠路    民生東路-南京東路",40.735294,4,69.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"13_40"
"649",649,"ZPDS600","塔悠路    民生東路-民權東路",54.387756,2.8,50,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"13_40"
"650",650,"ZHWGD60","愛國東路  杭州南路-中山南路",48.28302,4.1,56.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"13_40"
"651",651,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.044445,9.133333,156,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"13_40"
"652",652,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.727272,6.4,102.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"13_40"
"653",653,"ZF9KB40","新生南路  和平東路-辛亥路",43.29032,2.2000003,34,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"13_40"
"654",654,"ZFYKD00","新生南路  和平東路-信義路",46.17857,1.7999998,30,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"13_40"
