"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZQEJY00","松江路    民權東路-民族東路",37.324326,4.8,77,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"08_50"
"495",495,"ZDYJC00","金山南路  愛國東路-信義路",44.104168,4.5,50,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"08_50"
"496",496,"ZDYJC40","金山南路  仁愛路-信義路",48.253014,5.8,83.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"08_50"
"497",497,"ZG8IK40","金山南路  愛國東路-和平東路",40.875,6.7,72,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"08_50"
"498",498,"ZHAIQ00","金山南路  和平東路-愛國東路",33.98361,5.5,62,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"08_50"
"499",499,"ZHAIQ40","金山南路  信義路-愛國東路",45.188404,4.8,70,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"08_50"
"500",500,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.148935,48.3,98,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"08_50"
"501",501,"ZJBJ900","金山南路  仁愛路-忠孝東路",33.23457,42.1,82,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"08_50"
"502",502,"ZSQYA00","金湖路    民權東路-康寧路",39.6,6.4,46,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"08_50"
"503",503,"ZKVJB60","長安東路  林森北路-新生北路",70,4.8,49.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"08_50"
"504",504,"ZL6IA60","長安東路  中山北路-林森北路",41.909092,4.4,22.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"08_50"
"505",505,"ZLBHN20","長安西路  承德路-中山北路",37.592594,3.4,27.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"08_50"
"506",506,"ZLBHN60","長安東路  林森北路-中山北路",44.1875,2.8,16,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"08_50"
"507",507,"ZLGGY60","長安西路  中山北路-承德路",43.384617,2.25,14,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"08_50"
"508",508,"ZLKGF40","長安西路  承德路-重慶北路",29.153847,4.8,39,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"08_50"
"509",509,"ZLMG620","長安西路  環河北路-重慶北路",23.904762,5.2,21.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"08_50"
"510",510,"ZLTEQ40","長安西路  重慶北路-環河北路",29.333334,1.25,9,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"08_50"
"511",511,"ZMDL800","長春路    復興北路-建國北路",25.814816,6,27.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"08_50"
"512",512,"ZMDL820","長春路    新生北路-松江路",26,6.3333335,29.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"08_50"
"513",513,"ZMDLH20","長春路    建國北路-復興北路",25.470589,29.8,70,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"08_50"
"514",514,"ZMEJE20","長春路    松江路-新生北路",2.3916085,8.4,291,2,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"08_50"
"515",515,"ZMEKD00","長春路    建國北路-松江路",43.78125,6.4,35.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"08_50"
"516",516,"ZMFHU60","長春路    新生北路-中山北路",70,1.8,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"08_50"
"517",517,"ZMFIG20","長春路    中山北路-新生北路",36.190475,3.6,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"08_50"
"518",518,"ZGYS640","松仁路往南   信義路-松平路",44.584614,3.6,66,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"08_50"
"519",519,"ZHXS600","信義路   松仁路-松德路",28.061611,22.666666,231,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"08_50"
"520",520,"ZI9S600","松仁路住北   信義路-松壽路",43.354286,12.4,200.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"08_50"
"521",521,"ZI9S640","松仁路往南 松高路-松壽路",42.786205,4.6000004,146.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"08_50"
"522",522,"ZJES800","松仁路往北 松高路-忠孝東路",54.614037,1.6,59.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"08_50"
"523",523,"ZI9R760","松壽路   松智路-市府路",32.2,2.6666667,55.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"08_50"
"524",524,"ZI9RI20","松壽路往東 市府路-松智路",38.967743,5.1,67,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"08_50"
"525",525,"ZI9RW20","松壽路   松智路-松仁路",30.64865,3.6666667,38.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"08_50"
"526",526,"ZIWR760","松高路往西   松仁路-市府路",32.05263,3,40.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"08_50"
"527",527,"ZI9RI40","松智路往南 松高路-松壽路",33.589745,6.2,87.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"08_50"
"528",528,"ZIWRJ00","松智路往北   松高路-松壽路",37.319443,4.6,79.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"08_50"
"529",529,"ZSM4D60","康湖路  康樂隧道住西",66.809525,0.9,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"08_50"
"530",530,"ZTEZS60","康湖路  成功隧道往西",58.263157,1,19.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"08_50"
"531",531,"ZM010A0","復北地下道往北",23.117155,13,240.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"08_50"
"532",532,"ZM210E0","復北地下道往南",69.442856,9.6,234,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"08_50"
"533",533,"ZHJRJ60","信義路往西 松仁路-松智路",39.341774,5.6,96.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"08_50"
"534",534,"ZHJS620","信義路   松智路-松仁路",38.94,4.1,52.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"08_50"
"535",535,"ZHKPV60","信義路   光復南路-基隆路",24.226805,5.6666665,110.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"08_50"
"536",536,"ZHKQD60","信義路往西 松智路-基隆路",28.08,7.3333335,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"08_50"
"537",537,"ZHKQP20","信義路   基隆路-松智路",40,5.8,77,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"08_50"
"538",538,"ZHMML20","信義路四段  復興南路-大安路一段",26.16279,3.3,43,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"08_50"
"539",539,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.76271,4.4,60,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"08_50"
"540",540,"ZIBHV20","信義路　紹興南(往東)",48.04762,0.8666667,23.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"08_50"
"541",541,"ZIGHK20","信義路　林森南(往東)",40.125,1.0666667,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"08_50"
"542",542,"ZLMR820","南京東　三民路(往東)",44.77778,4.75,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-27,"08_50"
"543",543,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",30.654867,8.4,118.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"08_50"
"544",544,"ZM6GJ00","南京西路  重慶北路-承德路",39.11111,1.6,20,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"08_50"
"545",545,"ZM7FI60","南京西路  西寧北路-重慶北路",39,2.4,15,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"08_50"
"546",546,"ZM7FN60","南京西路  重慶北路-西寧北路",42,2,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"08_50"
"547",547,"ZM9QH20","健康路    光復北路-三民路",33.347828,5.5,48.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"08_50"
"548",548,"ZMBWS20","南港路    東新街-向陽路",45.833332,36.75,13,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"08_50"
"549",549,"ZMH3J60","南港路惠民街往西",45.02667,9.2,84.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"08_50"
"550",550,"ZFVKW40","建國南路  和平東路-信義路",36.515152,8.8,101,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"08_50"
"551",551,"ZHMKW40","建國南路  信義路-和平東路",44.696968,1.5333334,33,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"08_50"
"552",552,"ZINKW00","建國南路  信義路-仁愛路",34.857143,1.75,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"08_50"
"553",553,"ZINKW40","建國南路  仁愛路-信義路",65.69334,2.4666667,76.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"08_50"
"554",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.879032,12.7,131.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"08_50"
"555",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.24286,3.6000004,71,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"08_50"
"556",556,"ZK7KP40","建國北路  長安東路-忠孝東路",26.96,2,25,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"08_50"
"557",557,"ZLAKQ20","建國北路  長安東路-南京東路",33.816093,5.0666666,88,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"08_50"
"558",558,"ZLRKQ40","建國北路  南京東路-長安東路",45.288887,2.1,45.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"08_50"
"559",559,"ZMEKQ40","建國北路  民生東路-南京東路",34.113926,8.8,82.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"08_50"
"560",560,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,1,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"08_50"
"561",561,"ZNLKR60","建國北路  民生東路-民權東路",35.15942,6.1,139,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"08_50"
"562",562,"ZP5KR40","建國北路  民權東路-民生東路",46.901638,3.4,61.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"08_50"
"563",563,"ZPLKP40","建國北路  民權東路-民族東路",44.307693,1.9,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"08_50"
"564",564,"ZDKJT00","思源街    永福橋-汀州路",63.44186,3.875,50.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"08_50"
"565",565,"Z1IUI20","指南路    木新路-三段",30.754717,14.6,56,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"08_50"
"566",566,"ZHM3N40","研究院路  四段-三段",23.615385,3.8,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"08_50"
"567",567,"ZHX4E40","研究院路  舊莊路-研究院路",66,1,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"08_50"
"568",568,"ZJM4U00","研究院路  研究院路-舊莊路",41.115383,4,28,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"08_50"
"569",569,"ZJT4T00","胡適國小　研究(往北)",45.485714,2.4,36,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"08_50"
"570",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.222221,5.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-27,"08_50"
"571",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.227272,8.4,46.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"08_50"
"572",572,"ZMZZC20","重陽路    向陽路-興華路",57.88,3.4,25.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"08_50"
"573",573,"ZMZZC60","重陽路    三重路-興華路",55.566666,4.5,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"08_50"
"574",574,"ZND3C20","重陽路    興華路-向陽路",68,3.2,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"08_50"
"575",575,"ZFDGP01","中正橋 還河東路-重慶路三段",56.314465,4.65,160,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"08_50"
"576",576,"ZFVGM00","中正橋(往北)",53.243244,3.4,75.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"08_50"
"577",577,"ZFVGM40","中正橋(往南)",52.109093,10.6,56.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"08_50"
"578",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",41.14754,9.4,63,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"08_50"
"579",579,"ZGSGF00","重慶南路  和平西路-寧波西路",52.220127,4.6666665,159,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"08_50"
"580",580,"ZGSGF40","重慶南路  南海路-寧波西路",49.833332,3.4,26,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"08_50"
"581",581,"ZHBGA00","重慶南路  寧波西街-南海路",51.032787,3.8666668,122.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"08_50"
"582",582,"ZHBGA40","重慶南路  愛國西路-南海路",46.03448,4,29,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"08_50"
"583",583,"ZHYFT00","重慶南路  南海路-愛國西路",48.23077,3.8,105,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"08_50"
"584",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.466667,4.8,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"08_50"
"585",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.91228,4.4666667,114,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"08_50"
"586",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.714287,3.4,21,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"08_50"
"587",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.235294,9.75,53,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"08_50"
"588",588,"ZLMG600","重慶北路  南京西路-忠孝西路",44.03846,7.5,27.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"08_50"
"589",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.068966,4.75,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"08_50"
"590",590,"ZNNFY00","重慶北路  民權西路-南京西路",39.846153,3.4666665,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"08_50"
"591",591,"ZP8FZ00","重慶北路  南京西路-民權西路",45.577465,4.333333,79,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"08_50"
"592",592,"ZP8FZ40","重慶北路  民族西路-民權西路",36.732395,4.866667,72.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"08_50"
"593",593,"ZQGFY00","重慶北路  民權西路-民族西路",39.95652,3.9333336,48,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"08_50"
"594",594,"ZQGFY40","重慶北路　民族往南",49.4,2.7333333,67.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"08_50"
"595",595,"ZT9FV00","重慶北路  酒泉街-後港街",39.407078,7.8666673,118.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"08_50"
"596",596,"ZTGFS00","重慶北路  後港街-中正路",48.563026,7.666667,120,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"08_50"
"597",597,"ZN0A0E0","新生高   濟南-八德路",61.154472,8.7,134.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"08_50"
"598",598,"ZN0B0E0","新生高    八德路-長安東路",45.21839,6.5,87,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"08_50"
"599",599,"ZN0C0E0","新生高    長安東路-民生東路",61.910957,8,146,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"08_50"
"600",600,"ZN0D0E0","新生高    民生東路-民權東路",79.30114,8.4,180.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"08_50"
"601",601,"ZN0E0E0","新生高    民權東路-民族東路",61.44755,7.7,143,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"08_50"
"602",602,"ZN0F0E0","新生高    民族東路-中山北路",36.00707,12.733334,283,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"08_50"
"603",603,"ZN2B0E0","新生高    民族東路-常春路",52.93496,7.3,125.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"08_50"
"604",604,"ZN2C0E0","新生高    常春路-長安東路",68.090225,3.4,133,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"08_50"
"605",605,"ZN2D0E0","新生高    長安東路-八德路",52.963825,16.466665,387.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"08_50"
"606",606,"ZN2E0E0","新生高    八德路-濟南路",59.891304,5.3,92,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"08_50"
"607",607,"ZIME520","桂林路    康定路-中華路",44.514286,6.6,40,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"08_50"
"608",608,"ZIME560","桂林路    中華路-康定路",37.214287,4.5,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"08_50"
"609",609,"ZIQDB00","桂林路    環河南路-康定路",33.07547,6.5,56.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"08_50"
"610",610,"ZM7PP60","健康路    三民路-光復北路",32.34884,5.4,45.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"08_50"
"611",611,"ZM8PX60","健康路    塔悠路-三民路",50.138615,8.6,109,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"08_50"
"612",612,"ZMCSE20","健康路    三民路-塔悠路",57.215687,7.9,113.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"08_50"
"613",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.4,5.3333335,15,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"08_50"
"614",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.853659,13.8,43.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"08_50"
"615",615,"ZSPRA40","基湖路    內湖路-堤頂大道",29.6875,8.8,68,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"08_50"
"616",616,"ZCNKM20","福和橋(往東)",39.9375,3.3,54,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"08_50"
"617",617,"ZEFMN40","基隆路    台科大-辛亥路",42.7957,8.7,97,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"08_50"
"618",618,"ZF9NH00","基隆路    和平東路-辛亥路",29.275862,6.2,31.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"08_50"
"619",619,"ZFMNV00","基隆路    辛亥路-樂業街",34.91791,7.4,136.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"08_50"
"620",620,"ZG7PG50","基隆路   光復南路-和平東路",45.390976,8.1,140.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"08_50"
"621",621,"ZGTPW00","基隆路往北 和平-光復",40.435898,9.5,123,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"08_50"
"622",622,"ZGTPW50","基隆路往南   信義路-光復南路",29.007633,9.933333,144,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"08_50"
"623",623,"ZI9QP10","基隆路   信義路-松壽路",65.94,4.8,101,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_50"
"624",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.529411,8.3,37,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_50"
"625",625,"ZIKQU50","基隆路   忠孝東路-松高路",34.272728,9.1,90,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"08_50"
"626",626,"ZJERC40","基隆路    松隆路-忠孝東路",36.276318,15.8,160,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_50"
"627",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.961906,5.4,106.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_50"
"628",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.36842,51.875,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_50"
"629",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",37.224,24.4,125.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_50"
"630",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.07627,9.3,118,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_50"
"631",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",32.425926,10.9,109.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_50"
"632",632,"ZL9SB00","基隆路    永吉路-南京東路",37.333332,5.9,109.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"08_50"
"633",633,"ZIDDL00","康定路    艋舺大道-桂林路",43.53846,2.75,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"08_50"
"634",634,"ZH6CN60","莒光路    萬大路-西園路",58.5,2,10.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"08_50"
"635",635,"ZH6DG20","莒光路    西園路-萬大路",47.0625,1.8,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"08_50"
"636",636,"ZH6DG60","莒光路    中華路-萬大路",38.958332,4.6,26.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"08_50"
"637",637,"ZH7E720","莒光路    萬大路-中華路",42.272728,1.75,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"08_50"
"638",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.5,1.6666666,78,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_50"
"639",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.961906,7,108,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_50"
"640",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.195744,16.333334,236,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_50"
"641",641,"ZRPSV01","堤頂大道  民權東路-高速公路",49.712822,10.916667,195.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_50"
"642",642,"ZRRST60","港墘路    瑞光路-堤頂大道",2.7204611,65.5,350,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"08_50"
"643",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.830986,4.375,71,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"08_50"
"644",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.61111,3.2,58,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"08_50"
"645",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.236362,6.125,56.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"08_50"
"646",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.564102,6.8333335,40,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"08_50"
"647",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",59.045456,1.5,22,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"08_50"
"648",648,"ZEWM500","復興南路  和平東路-辛亥路",45.772728,6.6666665,45.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"08_50"
"649",649,"ZFQM600","復興南路  辛亥路-和平東路",35.862385,11.8,110.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"08_50"
"650",650,"ZHLM800","復興南路  信義路-和平東路",36.876923,11.133333,143.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"08_50"
"651",651,"ZHMM600","復興南路  和平東路-信義路",48.153847,4.1333337,78.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"08_50"
"652",652,"ZIAM700","復興南路  仁愛路-信義路",37.2,3.2666664,76,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"08_50"
"653",653,"ZJHM700","復興南路  八德路-仁愛路",39.813663,12.333332,177,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"08_50"
"654",654,"ZK8M700","復興南路  仁愛路-八德路",51.683674,4.9333334,99,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"08_50"
"655",655,"ZLZM900","復興北路  民生東路-八德路",49.17557,6.8,133.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-27,"08_50"
