"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZQEJY00","松江路    民權東路-民族東路",30.172413,4.6,61,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-19,"16_20"
"495",493,"ZDYJC00","金山南路  愛國東路-信義路",48.666668,1.5,24,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-19,"16_20"
"496",494,"ZDYJC40","金山南路  仁愛路-信義路",43.595238,7,84,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-19,"16_20"
"497",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.576923,4.6,52,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-19,"16_20"
"498",496,"ZHAIQ00","金山南路  和平東路-愛國東路",32.46154,11.125,58.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-19,"16_20"
"499",497,"ZHAIQ40","金山南路  信義路-愛國東路",45.77551,3.1,49.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-19,"16_20"
"500",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.192308,52.7,80,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"16_20"
"501",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.886364,9.375,132.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"16_20"
"502",500,"ZSQYA00","金湖路    民權東路-康寧路",49.694443,8.8,73.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"16_20"
"503",501,"ZKVJB60","長安東路  林森北路-新生北路",33.302326,9,44.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"16_20"
"504",502,"ZL6IA60","長安東路  中山北路-林森北路",35.86111,6.2,39,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"16_20"
"505",503,"ZLBHN20","長安西路  承德路-中山北路",35.833332,4.6,31,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"16_20"
"506",504,"ZLBHN60","長安東路  林森北路-中山北路",40.5625,5.25,17.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"16_20"
"507",505,"ZLGGY60","長安西路  中山北路-承德路",39.75,4,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"16_20"
"508",506,"ZLIGO20","長安西路  重慶北路-承德路",33.548386,3.4,31.5,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-19,"16_20"
"509",507,"ZLKGF40","長安西路  承德路-重慶北路",19.63889,8,36,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"16_20"
"510",508,"ZLMG620","長安西路  環河北路-重慶北路",25.538462,3.3333333,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"16_20"
"511",509,"ZLTEQ40","長安西路  重慶北路-環河北路",29.565218,4.5,23,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"16_20"
"512",510,"ZMDL800","長春路    復興北路-建國北路",23.666666,8.4,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"16_20"
"513",511,"ZMDL820","長春路    新生北路-松江路",29.62069,10,33.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"16_20"
"514",512,"ZMDLH20","長春路    建國北路-復興北路",36.466667,8.8,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"16_20"
"515",513,"ZMEJE20","長春路    松江路-新生北路",40.655174,18.8,32,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"16_20"
"516",514,"ZMEKD00","長春路    建國北路-松江路",40.604652,8.6,44.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"16_20"
"517",515,"ZMFHU60","長春路    新生北路-中山北路",62.863636,2,22.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"16_20"
"518",516,"ZMFIG20","長春路    中山北路-新生北路",34.827587,8.6,32,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"16_20"
"519",517,"ZGYS640","松仁路往南   信義路-松平路",47.57895,1.6,38.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"16_20"
"520",518,"ZHXS600","信義路   松仁路-松德路",46.07563,7.2,130.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"16_20"
"521",519,"ZI9S600","松仁路住北   信義路-松壽路",37.68421,2.4666667,41,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"16_20"
"522",520,"ZI9S640","松仁路往南 松高路-松壽路",41.849056,4.6,111,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"16_20"
"523",521,"ZJES800","松仁路往北 松高路-忠孝東路",49.116665,2.0666668,63,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"16_20"
"524",522,"ZI9R760","松壽路   松智路-市府路",28.9375,6.4,87.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"16_20"
"525",523,"ZI9RI20","松壽路往東 市府路-松智路",33.372093,5.5,47,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"16_20"
"526",524,"ZI9RW20","松壽路   松智路-松仁路",28.392857,2.3999999,29,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"16_20"
"527",525,"ZIWR760","松高路往西   松仁路-市府路",28.774193,2.8666666,32,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"16_20"
"528",526,"ZI9RI40","松智路往南 松高路-松壽路",35.160713,3.8,61.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"16_20"
"529",527,"ZIWRJ00","松智路往北   松高路-松壽路",41.710526,2.2000003,43.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"16_20"
"530",528,"ZSM4D60","康湖路  康樂隧道住西",48.9375,1.3,17.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"16_20"
"531",529,"ZTEZS60","康湖路  成功隧道往西",57.384617,1.625,20.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"16_20"
"532",530,"ZM010A0","復北地下道往北",56.75,1.1,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"16_20"
"533",531,"ZM210E0","復北地下道往南",63.75641,4.1,89,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-19,"16_20"
"534",532,"ZHJRJ60","信義路往西 松仁路-松智路",39.853333,6.7,94,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"16_20"
"535",533,"ZHJS620","信義路   松智路-松仁路",37.01852,8.4,59.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"16_20"
"536",534,"ZHKPV60","信義路   光復南路-基隆路",27.564886,5.0666666,141,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"16_20"
"537",535,"ZHKQD60","信義路往西 松智路-基隆路",34.4375,6,32,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"16_20"
"538",536,"ZHKQP20","信義路   基隆路-松智路",40.848103,5.4,79.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"16_20"
"539",537,"ZHMML20","信義路四段  復興南路-大安路一段",32.105263,5.1,57.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"16_20"
"540",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.45,13.4,105,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"16_20"
"541",539,"ZIBHV20","信義路　紹興南(往東)",40.275864,1.7333333,32,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"16_20"
"542",540,"ZIGHK20","信義路　林森南(往東)",34.8,1.8,30,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"16_20"
"543",541,"ZLMR820","南京東　三民路(往東)",46.285713,4.4,24,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"16_20"
"544",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.594593,40.6,208,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"16_20"
"545",543,"ZM6GJ00","南京西路  重慶北路-承德路",30.012821,8.8,80.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"16_20"
"546",544,"ZM7FI60","南京西路  西寧北路-重慶北路",46.35294,3.5,17.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"16_20"
"547",545,"ZM7FN60","南京西路  重慶北路-西寧北路",44.923077,2.25,14,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"16_20"
"548",546,"ZM9QH20","健康路    光復北路-三民路",47.17857,2.3,30.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"16_20"
"549",547,"ZMBWS20","南港路    東新街-向陽路",56.5,1.5,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-19,"16_20"
"550",548,"ZMH3J60","南港路惠民街往西",40.96104,9.9,84.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"16_20"
"551",549,"ZFVKW40","建國南路  和平東路-信義路",43.771427,5.3,71,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"16_20"
"552",550,"ZGLKW40","建國北路  忠孝東路-長安東路",16.526316,8.6,20,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"16_20"
"553",551,"ZHMKW40","建國南路  信義路-和平東路",44.017242,2.6666665,58,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"16_20"
"554",552,"ZINKW00","建國南路  信義路-仁愛路",36.5,1,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"16_20"
"555",553,"ZINKW40","建國南路  仁愛路-信義路",64.13636,2.8666668,97,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"16_20"
"556",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.753246,8.9,80,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"16_20"
"557",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.452053,3.9333332,73.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"16_20"
"558",556,"ZK7KP40","建國北路  長安東路-忠孝東路",14.857142,39,29.5,2,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"16_20"
"559",557,"ZLAKQ20","建國北路  長安東路-南京東路",26.968422,5.7333326,96.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"16_20"
"560",558,"ZLRKQ40","建國北路  南京東路-長安東路",43.727272,1.9,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"16_20"
"561",559,"ZMEKQ40","建國北路  民生東路-南京東路",36.83146,7,89,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"16_20"
"562",560,"ZN5KR40","建國北路  民權東路-民生東路",69.47369,1.5,38.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"16_20"
"563",561,"ZNLKR60","建國北路  民生東路-民權東路",30.940475,5.3,84.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"16_20"
"564",562,"ZP5KR40","建國北路  民權東路-民生東路",44.72973,2.7,38.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"16_20"
"565",563,"ZPLKP40","建國北路  民權東路-民族東路",28.267857,5.2,60,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"16_20"
"566",564,"ZDKJT00","思源街    永福橋-汀州路",62.32653,3.4,56.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"16_20"
"567",565,"Z0UVS20","指南路三段      永興橋(往東)",34.333332,1.3333334,3.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-19,"16_20"
"568",566,"Z1IUI20","指南路    木新路-三段",18.127659,41.2,50.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-19,"16_20"
"569",567,"ZHM3N40","研究院路  四段-三段",14.176471,11.6,19.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"16_20"
"570",568,"ZHX4E40","研究院路  舊莊路-研究院路",69,1.3333334,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"16_20"
"571",569,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"16_20"
"572",570,"ZJT4T00","胡適國小　研究(往北)",60.63158,2.5,42,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-19,"16_20"
"573",571,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.142857,2,14.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"16_20"
"574",572,"ZKP4L00","研究院路  舊莊路-忠孝東路",48,4.6,39.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"16_20"
"575",573,"ZMZZC20","重陽路    向陽路-興華路",57.333332,3,24.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"16_20"
"576",574,"ZMZZC60","重陽路    三重路-興華路",56.041668,2.8,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"16_20"
"577",575,"ZND3C20","重陽路    興華路-向陽路",52.302326,4.4,43.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"16_20"
"578",576,"ZFDGP01","中正橋 還河東路-重慶路三段",56.990196,3.3,103,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"16_20"
"579",577,"ZFVGM00","中正橋(往北)",59.439026,1,41.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"16_20"
"580",578,"ZFVGM40","中正橋(往南)",37.88372,1,51.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"16_20"
"581",579,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.382355,2,34,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"16_20"
"582",580,"ZGSGF00","重慶南路  和平西路-寧波西路",42.10606,4.5,66.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"16_20"
"583",581,"ZGSGF40","重慶南路  南海路-寧波西路",53.5,2.3,50,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"16_20"
"584",582,"ZHBGA00","重慶南路  寧波西街-南海路",49.939392,3.3,66.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"16_20"
"585",583,"ZHBGA40","重慶南路  愛國西路-南海路",47.25,2.6,40,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-19,"16_20"
"586",584,"ZHYFT00","重慶南路  南海路-愛國西路",47.791668,1.625,24,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-19,"16_20"
"587",585,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.333332,0.5,3,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"16_20"
"588",586,"ZISFV00","重慶南路  愛國西路-凱達格蘭",30,1,1,1,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-19,"16_20"
"589",587,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.194443,5.8,36,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"16_20"
"590",588,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.857143,1.5,7,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"16_20"
"591",589,"ZLMG600","重慶北路  南京西路-忠孝西路",44.666668,2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"16_20"
"592",590,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.125,5.2,33,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"16_20"
"593",591,"ZNNFY00","重慶北路  民權西路-南京西路",41.301888,2.9333332,57,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"16_20"
"594",592,"ZP8FZ00","重慶北路  南京西路-民權西路",52.020832,3.4666665,96.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"16_20"
"595",593,"ZP8FZ40","重慶北路  民族西路-民權西路",44.104168,3.6,49,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"16_20"
"596",594,"ZQGFY00","重慶北路  民權西路-民族西路",45.91228,3.0666666,57.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"16_20"
"597",595,"ZQGFY40","重慶北路　民族往南",50.56,2.8666666,78,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"16_20"
"598",596,"ZT9FV00","重慶北路  酒泉街-後港街",42.692307,9.333333,121.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"16_20"
"599",597,"ZTGFS00","重慶北路  後港街-中正路",47.62963,5.4666667,109.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"16_20"
"600",598,"ZN0A0E0","新生高   濟南-八德路",61.755726,8.9,142.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"16_20"
"601",599,"ZN0B0E0","新生高    八德路-長安東路",46.869564,5.2,69.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"16_20"
"602",600,"ZN0C0E0","新生高    長安東路-民生東路",64.46429,6,112,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"16_20"
"603",601,"ZN0D0E0","新生高    民生東路-民權東路",80.03968,5.9,128.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"16_20"
"604",602,"ZN0E0E0","新生高    民權東路-民族東路",61.05102,5.3,98,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"16_20"
"605",603,"ZN0F0E0","新生高    民族東路-中山北路",40.59447,9.066668,217,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"16_20"
"606",604,"ZN2B0E0","新生高    民族東路-常春路",56.92857,6.6,112,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"16_20"
"607",605,"ZN2C0E0","新生高    常春路-長安東路",61.508476,3.3,118,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"16_20"
"608",606,"ZN2D0E0","新生高    長安東路-八德路",52.523254,10.8,258,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"16_20"
"609",607,"ZN2E0E0","新生高    八德路-濟南路",54.327587,3.7,58,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"16_20"
"610",608,"ZIME520","桂林路    康定路-中華路",36.77778,7.5,31,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"16_20"
"611",609,"ZIME560","桂林路    中華路-康定路",32.575756,6.2,49.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"16_20"
"612",610,"ZIQDB00","桂林路    環河南路-康定路",25.827587,9,61,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"16_20"
"613",611,"ZM7PP60","健康路    三民路-光復北路",47.761906,1.6,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"16_20"
"614",612,"ZM8PX60","健康路    塔悠路-三民路",51.639343,5,67.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"16_20"
"615",613,"ZMCSE20","健康路    三民路-塔悠路",51.96875,8.7,111.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"16_20"
"616",614,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.31579,3.2,20,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"16_20"
"617",615,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.142857,2.2,7,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-19,"16_20"
"618",616,"ZSPRA40","基湖路    內湖路-堤頂大道",32.275864,3.4,30,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"16_20"
"619",617,"ZCNKM20","福和橋(往東)",39.285713,8.6,116,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"16_20"
"620",618,"ZEFMN40","基隆路    台科大-辛亥路",44.756756,3.1,38.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"16_20"
"621",619,"ZF9NH00","基隆路    和平東路-辛亥路",45.966667,3.1,64,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"16_20"
"622",620,"ZFMNV00","基隆路    辛亥路-樂業街",27.257812,15,135,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"16_20"
"623",621,"ZG7PG50","基隆路   光復南路-和平東路",43.2375,4.4,85,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"16_20"
"624",622,"ZGTPW00","基隆路往北 和平-光復",26.359222,25.8,113,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"16_20"
"625",623,"ZGTPW50","基隆路往南   信義路-光復南路",34.365852,5.3333335,86,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"16_20"
"626",624,"ZI9QP10","基隆路   信義路-松壽路",65.46296,4.8,109,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"16_20"
"627",625,"ZI9QP12","基隆路地下道 松高路-忠孝東路",20.466667,7.1666665,32.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"16_20"
"628",626,"ZIKQU50","基隆路   忠孝東路-松高路",42.569443,4.9,74,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"16_20"
"629",627,"ZJERC40","基隆路    松隆路-忠孝東路",49.838097,15.5,138.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"16_20"
"630",628,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.49524,6,105.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"16_20"
"631",629,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.477272,51.8,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"16_20"
"632",630,"ZJERC52","基隆路地下道 仁愛路-莊敬路",57.572918,5.3,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"16_20"
"633",631,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.31132,7.1,107,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"16_20"
"634",632,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.474747,9.4,101,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"16_20"
"635",633,"ZL9SB00","基隆路    永吉路-南京東路",35.855263,4.35,79,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"16_20"
"636",634,"ZIDDL00","康定路    艋舺大道-桂林路",42.76923,2.2,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"16_20"
"637",635,"ZH6CN60","莒光路    萬大路-西園路",53.4,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-19,"16_20"
"638",636,"ZH6DG20","莒光路    西園路-萬大路",39.190475,4.8,22.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"16_20"
"639",637,"ZH6DG60","莒光路    中華路-萬大路",40.545456,0.8,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"16_20"
"640",638,"ZH7E720","莒光路    萬大路-中華路",31.277779,2.75,18,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"16_20"
"641",639,"ZH7E760","莒光路    和平西路-中華路",35,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"16_20"
"642",640,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.67143,2.0666668,70,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"16_20"
"643",641,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.84426,7.2666664,126,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"16_20"
"644",642,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.448486,9,166.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"16_20"
"645",643,"ZRPSV01","堤頂大道  民權東路-高速公路",54.935482,4.6,155,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"16_20"
"646",644,"ZRRST60","港墘路    瑞光路-堤頂大道",30.544554,11.7,101,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"16_20"
"647",645,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.927273,6.5,111.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"16_20"
"648",646,"ZSPRA20","堤頂大道  樂群二路-基湖路",49.826088,2.25,25.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"16_20"
"649",647,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.615383,4.3,78,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"16_20"
"650",648,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.21212,3.4,34,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"16_20"
"651",649,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.020832,2.8,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"16_20"
"652",650,"ZEWM500","復興南路  和平東路-辛亥路",40.264706,3.3,34.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"16_20"
"653",651,"ZFQM600","復興南路  辛亥路-和平東路",39.285713,3.9,38,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"16_20"
"654",652,"ZHLM800","復興南路  信義路-和平東路",47.753624,4,70.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"16_20"
"655",653,"ZHMM600","復興南路  和平東路-信義路",29.3875,6.666667,82,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"16_20"
