"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZP8FZ00","重慶北路  南京西路-民權西路",50.010525,3.4666667,99,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"08_30"
"494",494,"ZP8FZ40","重慶北路  民族西路-民權西路",36.16883,5.266667,80,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"08_30"
"495",495,"ZQGFY00","重慶北路  民權西路-民族西路",44.717392,3.4166667,48,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"08_30"
"496",496,"ZT9FV00","重慶北路  酒泉街-後港街",41.454544,8.266666,126.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"08_30"
"497",497,"ZTGFS00","重慶北路  後港街-中正路",46.273586,6.8,107.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"08_30"
"498",498,"ZN0A0E0","新生高   濟南-八德路",56.89423,8.1,116,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"08_30"
"499",499,"ZN0B0E0","新生高    八德路-長安東路",44.12371,7.9,98,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"08_30"
"500",500,"ZN0C0E0","新生高    長安東路-民生東路",61.30851,10.5,190,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"08_30"
"501",501,"ZN0D0E0","新生高    民生東路-民權東路",72.96035,12.5,240,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"08_30"
"502",502,"ZN0E0E0","新生高    民權東路-民族東路",59.822487,9.4,169,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"08_30"
"503",503,"ZN0F0E0","新生高    民族東路-中山北路",37.09302,17.266666,387,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"08_30"
"504",504,"ZN2B0E0","新生高    民族東路-常春路",56.898735,9.1,158,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"08_30"
"505",505,"ZN2C0E0","新生高    常春路-長安東路",66.46629,5.3,180.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"08_30"
"506",506,"ZN2D0E0","新生高    長安東路-八德路",52.789333,16.933332,375.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"08_30"
"507",507,"ZN2E0E0","新生高    八德路-濟南路",59.61905,4.8,84.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"08_30"
"508",508,"ZIME520","桂林路    康定路-中華路",50.80328,7,67.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"08_30"
"509",509,"ZIME560","桂林路    中華路-康定路",28.421053,8.2,57,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"08_30"
"510",510,"ZIQDB00","桂林路    環河南路-康定路",23.197674,15.4,92.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"08_30"
"511",511,"ZM7PP60","健康路    三民路-光復北路",34.45238,4.7,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"08_30"
"512",512,"ZM8PX60","健康路    塔悠路-三民路",51.5,8.7,114,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"08_30"
"513",513,"ZMCSE20","健康路    三民路-塔悠路",48.418365,10,114.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"08_30"
"514",514,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.45714,7.4,37.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"08_30"
"515",515,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.4,19.2,52.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"08_30"
"516",516,"ZSPRA40","基湖路    內湖路-堤頂大道",29.258064,8.1,63.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"08_30"
"517",517,"ZCNKM20","福和橋(往東)",32.941177,4,54,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"08_30"
"518",518,"ZEFMN40","基隆路    台科大-辛亥路",42.333332,7,77.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"08_30"
"519",519,"ZF9NH00","基隆路    和平東路-辛亥路",27.479166,28.9,107.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"08_30"
"520",520,"ZFMNV00","基隆路    辛亥路-樂業街",49.238533,4.7,115.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"08_30"
"521",521,"ZG7PG50","基隆路   光復南路-和平東路",28.1,17.9,66,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"08_30"
"522",522,"ZGTPW00","基隆路往北 和平-光復",39.773586,8.1,112.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"08_30"
"523",523,"ZGTPW50","基隆路往南   信義路-光復南路",30.635136,5.75,83,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"08_30"
"524",524,"ZI9QP10","基隆路   信義路-松壽路",66.47872,4.5,95.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_30"
"525",525,"ZI9QP12","基隆路地下道 松高路-忠孝東路",21.714285,5,32.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_30"
"526",526,"ZIKQU50","基隆路   忠孝東路-松高路",41.81579,5.2,76.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"08_30"
"527",527,"ZJERC40","基隆路    松隆路-忠孝東路",38.312138,27.8,191,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_30"
"528",528,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54,5,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_30"
"529",529,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.45283,52.1,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_30"
"530",530,"ZJERC52","基隆路地下道 仁愛路-莊敬路",30.175438,21.7,114.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_30"
"531",531,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.527557,12.1,127.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_30"
"532",532,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.565891,17.8,129.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_30"
"533",533,"ZL9SB00","基隆路    永吉路-南京東路",35.84946,5.55,100,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"08_30"
"534",534,"ZH6CN60","莒光路    萬大路-西園路",53.882355,2.2,17,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"08_30"
"535",535,"ZH6DG20","莒光路    西園路-萬大路",35.882355,6.6,17.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"08_30"
"536",536,"ZH6DG60","莒光路    中華路-萬大路",46.555557,4.6,45,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"08_30"
"537",537,"ZH7E720","莒光路    萬大路-中華路",42.636364,2,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"08_30"
"538",538,"ZH7E760","莒光路    和平西路-中華路",43,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"08_30"
"539",539,"ZRRST60","港墘路    瑞光路-堤頂大道",32.191303,24.2,120,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"08_30"
"540",540,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.77778,2.25,28,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"08_30"
"541",541,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.860214,10.375,96.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"08_30"
"542",542,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.594593,4.5,39.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"08_30"
"543",543,"ZHLM800","復興南路  信義路-和平東路",41.140938,10.266666,157,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"08_30"
"544",544,"ZHMM600","復興南路  和平東路-信義路",51.04598,4.533334,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"08_30"
"545",545,"ZIAM700","復興南路  仁愛路-信義路",40.46154,2.8,65,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"08_30"
"546",546,"ZJHM700","復興南路  八德路-仁愛路",43.855556,5.7333336,97.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"08_30"
"547",547,"ZK8M700","復興南路  仁愛路-八德路",49.81818,5.4,101.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"08_30"
"548",548,"ZLZM900","復興北路  民生東路-八德路",51.92793,5.9333334,115,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"08_30"
"549",549,"ZMQMV00","復興北路  長安東路-民生東路",47.686047,4.8,87.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"08_30"
"550",550,"ZMZM900","復興北路  民族東路-民生東路",42.44186,4,92.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"08_30"
"551",551,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.5625,2.4,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"08_30"
"552",552,"ZFNN700","敦化南路  和平東路-基隆路",49,3.3333333,21,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"08_30"
"553",553,"ZG8N700","敦化南路  基隆路-和平東路",50.85393,4.6666665,90,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"08_30"
"554",554,"ZGHN840","敦化南路  信義路-和平東路",32.708332,5.6,72.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"08_30"
"555",555,"ZHLN700","敦化南路  和平東路-信義路",32.725,9.2,120.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"08_30"
"556",556,"ZHLN740","敦化南路  仁愛路-信義路",48.95652,6.5,60.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"08_30"
"557",557,"ZI6NV00","敦化南路  信義路-仁愛路",45.92683,20.2,112.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"08_30"
"558",558,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.25974,7.1,85,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"08_30"
"559",559,"ZJGN700","敦化南路  仁愛路-忠孝東路",20.657894,9.125,39,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"08_30"
"560",560,"ZJGN740","敦化南路  市民大道-忠孝東路",51.198277,9,119,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"08_30"
"561",561,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.756756,4.875,40.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"08_30"
"562",562,"ZKWN800","敦化南路  市民大道-南京東路",52.163265,7.4,102,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"08_30"
"563",563,"ZLPN800","敦化北路  南京東路-民生東路",45.4,18.8,148,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"08_30"
"564",564,"ZLPN840","敦化北路　南京往南",56.425926,2.6,58,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"08_30"
"565",565,"ZMYN840","敦化北路　民生往南",39.5,0.33333334,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"08_30"
"566",566,"ZNUNJ00","敦化北路  民生東路-民權東路",40.325,2.5,42.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"08_30"
"567",567,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.357143,36.5,28,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"08_30"
"568",568,"ZSKTL00","港墘路    瑞光路-內湖路",37.880733,20.1,113,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"08_30"
"569",569,"ZPDS600","塔悠路    民生東路-民權東路",52.4321,4.4,82,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"08_30"
"570",570,"ZHWGD60","愛國東路  杭州南路-中山南路",42.256756,5.5,78.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"08_30"
"571",571,"ZFYKD40","新生南路  信義路-和平東路",29.743284,26.55,383,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"08_30"
"572",572,"ZHNJV00","新生南路  和平東路-信義路",58.28395,6.9,192,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"08_30"
"573",573,"ZHNJV40","新生南路  仁愛路-信義路",51.02,2.25,100,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"08_30"
"574",574,"ZINJW00","新生南路  信義路-仁愛路",51.597767,5.133333,180,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"08_30"
"575",575,"ZJWJ700","濟南路　新生南(往北)",41.95327,5.8,112,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"08_30"
"576",576,"ZJWJ740","濟南路　新生南(往南)",38.65625,2.7,35,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"08_30"
"577",577,"Z1TT960","新光路    秀明路-指南路",48.5,2.5,28,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"08_30"
"578",578,"Z2AT940","新光路    動物園-秀明路",50.90625,7.2,98.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"08_30"
"579",579,"Z2RTQ20","新光路    秀明路-動物園",54.782608,2.5,26.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"08_30"
"580",580,"Z2WUA20","新光路    動物園-木柵路",49.125,15.3,202.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"08_30"
"581",581,"Z2ZUI60","新光路    木柵路-動物園",44.39394,2.9,33.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"08_30"
"582",582,"ZRGUF00","瑞光路    民權東路-陽光街",25.066668,11.8,45.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"08_30"
"583",583,"ZRLUA20","瑞光路    港墘路-陽光街",25.911764,9.6,35.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"08_30"
"584",584,"ZS6TI00","瑞光路    陽光街-港墘路",36.710526,8.6,41,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"08_30"
"585",585,"ZS9TE20","瑞光路    基湖路-港墘路",39.17143,6.8,38,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"08_30"
"586",586,"ZSNRE00","瑞光路    港墘路-基湖路",41,4.4,27,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"08_30"
"587",587,"ZWLJQ20","中正路    文林路-雨農路",26.744186,54.2,93.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"08_30"
"588",588,"ZWLJQ60","福林路    至善路-雨農路",48.9,5.1,64.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"08_30"
"589",589,"ZX9KL00","福林路  雨農路-至善路",24.333334,21.3,113,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"08_30"
"590",590,"ZGBBW60","艋舺大道  西園路-西藏路",41.415092,7.833333,108,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"08_30"
"591",591,"ZH9H820","艋舺大道  西藏路-西園路",20.302439,36.6,219,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"08_30"
"592",592,"ZHPEB20","艋舺大道  西園路-和平西路",51.666668,1,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"08_30"
"593",593,"ZZLKH60","德行東路  忠誠路-東山路",33.175,9,40,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"08_30"
"594",594,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",30.84,27.6,82,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"08_30"
"595",595,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"08_30"
"596",596,"Z1NQM40","興隆路    木柵路-木新路",43.904762,3,22.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"08_30"
"597",597,"Z1VQH00","興隆路    木新路-木柵路",58.42857,1.5,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"08_30"
"598",598,"ZKLLH40","龍江路    南京東路-八德路",30.857143,8,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"08_30"
"599",599,"ZLQLI00","龍江路    八德路-南京東路",33.78788,11.4,33.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"08_30"
"600",600,"ZLQLI40","龍江路    民生東路-南京東路",32.24,3.4,25,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"08_30"
"601",601,"ZMZLI00","龍江路    南京東路-民生東路",40.52174,2.4,23,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"08_30"
"602",602,"ZNZLJ40","龍江路    民族東路-民權東路",33.452053,19.2,81.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"08_30"
"603",603,"ZQDLJ00","龍江路    民權東路-民族東路",34.68421,4.4,19.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"08_30"
"604",604,"ZJJIA20","濟南路    中山北路-杭州南路",44.666668,2.6,13,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"08_30"
"605",605,"ZJMHU60","濟南路    杭州南路-中山南路",53,1.6,11,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"08_30"
"606",606,"ZQGF700","環河北路  民權西路-民族西路",53.90566,6.6666665,160.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"08_30"
"607",607,"ZR9F600","環河北路  民族西路-敦煌路",68.625,3.1333334,120.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"08_30"
"608",608,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.284767,8.066668,152,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"08_30"
"609",609,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.479244,6.4,265,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"08_30"
"610",610,"ZPRT940","舊宗路    陽光街-民權東路",44.228573,2.3,38,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"08_30"
"611",611,"ZQRTE00","舊宗路    民權東路-陽光街",50.402298,5.6,92,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"08_30"
"612",612,"ZRPSV70","舊宗路    陽光街-港墘路",24.195402,25.2,102,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"08_30"
"613",613,"Z1XLD00","羅斯福六段　　338巷(往北)",47.27027,25.133333,290,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"08_30"
"614",614,"Z2KLN40","羅斯福路  景隆街-景中路",42.81938,15.4,241.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"08_30"
"615",615,"Z2TLL00","羅斯福路  景中街-景隆街",42.05128,7.7333336,129.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"08_30"
"616",616,"Z2WKS40","羅斯福路  興隆路-景隆街",34.267044,22.666668,197.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"08_30"
"617",617,"ZB9L800","羅斯福路  景隆街-興隆路",6.3495145,5.222222,313.5,2,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"08_30"
"618",618,"ZCPKT00","基隆路    羅斯福路-台科大",26.622517,27.1,166.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"08_30"
"619",619,"ZCPKT40","羅斯福路  新生南路-舟山路",34.704082,3.05,119,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"08_30"
"620",620,"ZDTJW00","羅斯福路  舟山路-新生南路",41.75714,5.4666667,79.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"08_30"
"621",621,"ZELJA00","羅斯福路  新生南路-辛亥路",45.577465,4.533334,75,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"08_30"
"622",622,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.125,23.533333,127.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"08_30"
"623",623,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.357723,8.733333,133.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"08_30"
"624",624,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.90698,14,147,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"08_30"
"625",625,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.97333,6.0833335,76.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"08_30"
"626",626,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.76271,5.666667,181,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"08_30"
"627",627,"Z2XTE40","木柵路    北二高-萬芳路",33.17021,10.8,50.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"08_30"
"628",628,"Z36Q560","至善路    產業道路-中社路",54,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"08_30"
"629",629,"Z56BU20","大度路    模構溪-貴子坑溪",46.32646,7.0666666,294.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_30"
"630",630,"Z56BU21","大度路    立德路-模構溪",48.537365,9.933333,327.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_30"
"631",631,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44.5,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"08_30"
"632",632,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",35.951614,13.7,200,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"08_30"
"633",633,"ZD9JF40","思源街    汀州路-永福橋",48.846848,26.8,130,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"08_30"
"634",634,"ZDTJT00","水源快 永春300巷-水源33巷",55.95714,10.1,141.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"08_30"
"635",635,"ZE7GH40","水源快 泉州街-中正橋",49,2.75,14,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"08_30"
"636",636,"ZEGCQ40","華中橋(往南)",33.76,2.8,58,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"08_30"
"637",637,"ZGIA660","萬板橋入城",47.60606,1.9,33,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"08_30"
"638",638,"ZGKBM20","萬板橋出城",57.413044,7.6,96,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"08_30"
"639",639,"ZGNEB00","中華路    泉州街-和平西路",30.36111,8.4,37.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"08_30"
"640",640,"ZHHDF60","艋舺大道  和平西路-西園路",28.920792,20.9,101,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"08_30"
"641",641,"ZHMKV20","信義路三段 新生-建國",27.416666,2.3333335,61.5,1,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"08_30"
"642",642,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",41.039215,7.5,105,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"08_30"
"643",643,"ZIPIZ00","金山南路  信義路-仁愛路",28.544,24.8,135,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"08_30"
"644",644,"ZJFQQ00","忠孝東　逸仙路(往北)",30.860605,25.6,196.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"08_30"
"645",645,"ZJGPQ40","敦化南路  南京東路-市民大道",53.205883,3.25,37.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"08_30"
"646",646,"ZKGKP60","八德路    復興北路-建國北路",42.933334,1.8,16,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"08_30"
"647",647,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",40.412376,37.266666,454.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_30"
"648",648,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",54.345795,15.6,109.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_30"
"649",649,"ZMGXG40","向陽路    南京東路-重陽路",42.392,15.9,138.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"08_30"
"650",650,"ZMGXG60","重陽路    興華路-向陽路",29.035715,9,30,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"08_30"
"651",651,"ZN5KR00","建國北路  南京東路-民生東路",30.061947,14,119.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"08_30"
"652",652,"ZN5KR20","民生東路  松江路-建國北路",29.133509,40.399998,428.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"08_30"
"653",653,"ZNE4D00","三重路    南港路-重陽路",58.11111,1.25,9,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"08_30"
"654",654,"ZNES640","塔悠路    民權東路-民生東路",65.32727,2.6,56,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"08_30"
