"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMFHU60","長春路    新生北路-中山北路",70,1,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"15_20"
"495",495,"ZMFIG20","長春路    中山北路-新生北路",36.875,10.8,29.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"15_20"
"496",496,"ZGYS640","松仁路往南   信義路-松平路",46.06,3,51.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"15_20"
"497",497,"ZHXS600","信義路   松仁路-松德路",40.392406,5.9333334,86,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"15_20"
"498",498,"ZI9S600","松仁路住北   信義路-松壽路",39.827587,11.4,168,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"15_20"
"499",499,"ZI9S640","松仁路往南 松高路-松壽路",37.409523,13.2,111.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"15_20"
"500",500,"ZJES800","松仁路往北 松高路-忠孝東路",45.84,1.4,52,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"15_20"
"501",501,"ZI9R760","松壽路   松智路-市府路",25.924051,6,83,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"15_20"
"502",502,"ZI9RI20","松壽路往東 市府路-松智路",41.296295,5.3,57,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"15_20"
"503",503,"ZI9RW20","松壽路   松智路-松仁路",27.88889,3.3333335,36.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"15_20"
"504",504,"ZIWR760","松高路往西   松仁路-市府路",28.403225,5.6666665,64.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"15_20"
"505",505,"ZI9RI40","松智路往南 松高路-松壽路",35.493332,5,81,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"15_20"
"506",506,"ZIWRJ00","松智路往北   松高路-松壽路",41.157894,2.6,42.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"15_20"
"507",507,"ZSM4D60","康湖路  康樂隧道住西",51.6,1.1875,9.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"15_20"
"508",508,"ZTEZS60","康湖路  成功隧道往西",60.545456,0.8125,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"15_20"
"509",509,"ZM010A0","復北地下道往北",52.636364,1.5,22.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"15_20"
"510",510,"ZM210E0","復北地下道往南",67.625,1.9,49,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"15_20"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",40.517242,5.2,69.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"15_20"
"512",512,"ZHJS620","信義路   松智路-松仁路",36.708332,3.6,50,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"15_20"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",24.169231,11.200001,145.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"15_20"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",31.416666,8.6,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"15_20"
"515",515,"ZHKQP20","信義路   基隆路-松智路",41.289158,5.5,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"15_20"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",29.617647,3.3,34,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"15_20"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",24.824324,11.1,79,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"15_20"
"518",518,"ZIBHV20","信義路　紹興南(往東)",51.153847,1.0666666,26.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"15_20"
"519",519,"ZIGHK20","信義路　林森南(往東)",36.8,1.5333334,20,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"15_20"
"520",520,"ZLMR820","南京東　三民路(往東)",49.2,3.25,16.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"15_20"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.816326,13.333333,212,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"15_20"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",39.60811,9.1,78.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"15_20"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",50.24,3.2,26.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"15_20"
"524",524,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1.25,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"15_20"
"525",525,"ZM9QH20","健康路    光復北路-三民路",48.61111,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"15_20"
"526",526,"ZMBWS20","南港路    東新街-向陽路",166.125,0.6666667,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"15_20"
"527",527,"ZMH3J60","南港路惠民街往西",37.794117,9.1,75,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"15_20"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",40.17143,5.2,70,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"15_20"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",17.5,12,23.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"15_20"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",45.32558,1.8666666,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"15_20"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",47.857143,0.9,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"15_20"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",69.35294,1.9333334,72.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"15_20"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.734043,10.7,95,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"15_20"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.77551,5.4166665,50.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"15_20"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",27.515152,24.4,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"15_20"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",36.430233,3.1666667,99,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"15_20"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",43.226414,2.7,53.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"15_20"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",38.64935,6,77.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"15_20"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",70,2,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"15_20"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",26.051283,12.3,79.5,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"15_20"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",45.432434,2.3,39,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"15_20"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",44.229168,3.1,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"15_20"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",65.82609,3.3,55,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"15_20"
"544",544,"Z0UVS20","指南路三段      永興橋(往東)",34,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"15_20"
"545",545,"ZHM3N40","研究院路  四段-三段",14.625,9.6,18.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"15_20"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",68,1,1.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"15_20"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",29.666666,2.2,13,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"15_20"
"548",548,"ZJT4T00","胡適國小　研究(往北)",56.294117,1.375,18,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"15_20"
"549",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.310345,5,30,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"15_20"
"550",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.22222,3,18.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"15_20"
"551",551,"ZMZZC20","重陽路    向陽路-興華路",64.63636,2.4,22.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"15_20"
"552",552,"ZMZZC60","重陽路    三重路-興華路",63,1.6,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"15_20"
"553",553,"ZND3C20","重陽路    興華路-向陽路",70,2.4,30.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"15_20"
"554",554,"ZFDGP01","中正橋 還河東路-重慶路三段",53.701614,4.1,128.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"15_20"
"555",555,"ZFVGM00","中正橋(往北)",52.076923,1.8,52.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"15_20"
"556",556,"ZFVGM40","中正橋(往南)",49.317074,2.8,42,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"15_20"
"557",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.07843,3.25,52,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"15_20"
"558",558,"ZGSGF00","重慶南路  和平西路-寧波西路",43.61194,7.125,68,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"15_20"
"559",559,"ZGSGF40","重慶南路  南海路-寧波西路",46.04762,4.1,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"15_20"
"560",560,"ZHBGA00","重慶南路  寧波西街-南海路",47.15278,4.4,72,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"15_20"
"561",561,"ZHBGA40","重慶南路  愛國西路-南海路",46.27778,4.7,72,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"15_20"
"562",562,"ZHYFT00","重慶南路  南海路-愛國西路",49.4,2.1,45,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"15_20"
"563",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.066666,3.875,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"15_20"
"564",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.02174,2.875,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"15_20"
"565",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.3,7.75,30.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"15_20"
"566",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.955555,5.75,45.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"15_20"
"567",567,"ZLMG600","重慶北路  南京西路-忠孝西路",44.35294,6.3333335,18,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"15_20"
"568",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.95,7,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"15_20"
"569",569,"ZNNFY00","重慶北路  民權西路-南京西路",38.983334,5.083333,64.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"15_20"
"570",570,"ZP8FZ00","重慶北路  南京西路-民權西路",49.21,5.083333,104.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"15_20"
"571",571,"ZP8FZ40","重慶北路  民族西路-民權西路",42.271027,7.1333337,110.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"15_20"
"572",572,"ZQGFY00","重慶北路  民權西路-民族西路",45.34667,4.4,77.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"15_20"
"573",573,"ZQGFY40","重慶北路　民族往南",49.458717,4.466666,116,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"15_20"
"574",574,"ZT9FV00","重慶北路  酒泉街-後港街",41.048386,8.666666,126.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"15_20"
"575",575,"ZTGFS00","重慶北路  後港街-中正路",35.57927,11.733333,176.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"15_20"
"576",576,"ZN0A0E0","新生高   濟南-八德路",59.074535,11.5,175.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"15_20"
"577",577,"ZN0B0E0","新生高    八德路-長安東路",43.21519,6.2,79,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"15_20"
"578",578,"ZN0C0E0","新生高    長安東路-民生東路",59.9854,8.1,138,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"15_20"
"579",579,"ZN0D0E0","新生高    民生東路-民權東路",76.38621,7.2,148,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"15_20"
"580",580,"ZN0E0E0","新生高    民權東路-民族東路",59.114285,7.7,140,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"15_20"
"581",581,"ZN0F0E0","新生高    民族東路-中山北路",26.977848,22.6,318.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"15_20"
"582",582,"ZN2B0E0","新生高    民族東路-常春路",58.61386,5.7,101,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"15_20"
"583",583,"ZN2C0E0","新生高    常春路-長安東路",66.95935,3.2,123.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"15_20"
"584",584,"ZN2D0E0","新生高    長安東路-八德路",49.655678,12.066668,273,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"15_20"
"585",585,"ZN2E0E0","新生高    八德路-濟南路",50.643837,5,73,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"15_20"
"586",586,"ZIME520","桂林路    康定路-中華路",34,7,36,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"15_20"
"587",587,"ZIME560","桂林路    中華路-康定路",33.07143,7.7,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"15_20"
"588",588,"ZIQDB00","桂林路    環河南路-康定路",27.166666,7.9,55,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"15_20"
"589",589,"ZM7PP60","健康路    三民路-光復北路",50.57143,0.9,16.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"15_20"
"590",590,"ZM8PX60","健康路    塔悠路-三民路",45.95402,9.9,93,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"15_20"
"591",591,"ZMCSE20","健康路    三民路-塔悠路",52.00813,9.9,136.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"15_20"
"592",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.36842,4.75,20.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"15_20"
"593",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",26,4.8,18,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"15_20"
"594",594,"ZSPRA40","基湖路    內湖路-堤頂大道",36.885715,3.8,36,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"15_20"
"595",595,"ZCNKM20","福和橋(往東)",37.536587,3.2,42.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"15_20"
"596",596,"ZEFMN40","基隆路    台科大-辛亥路",42.48649,3.5,39.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"15_20"
"597",597,"ZF9NH00","基隆路    和平東路-辛亥路",38.955147,15.7,381,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"15_20"
"598",598,"ZFMNV00","基隆路    辛亥路-樂業街",30.8503,13.5,173.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"15_20"
"599",599,"ZG7PG50","基隆路   光復南路-和平東路",41.457943,7.4,112,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"15_20"
"600",600,"ZGTPW00","基隆路往北 和平-光復",40.11811,9.1,130,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"15_20"
"601",601,"ZGTPW50","基隆路往南   信義路-光復南路",32.54815,9.733333,142.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"15_20"
"602",602,"ZI9QP10","基隆路   信義路-松壽路",66.55738,6,125,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"15_20"
"603",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.4375,2.4,34,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"15_20"
"604",604,"ZIKQU50","基隆路   忠孝東路-松高路",29.978495,33.2,96,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"15_20"
"605",605,"ZJERC40","基隆路    松隆路-忠孝東路",34.312057,21.8,151.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"15_20"
"606",606,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.2807,6,117.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"15_20"
"607",607,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.59322,52.3,59,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"15_20"
"608",608,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.65934,4.4,92.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"15_20"
"609",609,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.798244,8.8,115,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"15_20"
"610",610,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.32967,4,93,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"15_20"
"611",611,"ZL9SB00","基隆路    永吉路-南京東路",38.092106,4.2,81.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"15_20"
"612",612,"ZIDDL00","康定路    艋舺大道-桂林路",41,5.5,18.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"15_20"
"613",613,"ZH6CN60","莒光路    萬大路-西園路",49,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"15_20"
"614",614,"ZH6DG20","莒光路    西園路-萬大路",58.090908,1,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"15_20"
"615",615,"ZH6DG60","莒光路    中華路-萬大路",50.142857,1.5,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"15_20"
"616",616,"ZH7E720","莒光路    萬大路-中華路",54,1,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"15_20"
"617",617,"ZH7E760","莒光路    和平西路-中華路",38,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"15_20"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.21154,3.3333333,104,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"15_20"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.039062,11.4,134,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"15_20"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.624,5.8,126,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"15_20"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",54.22963,4.1333337,135,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"15_20"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",34.68148,15.5,137.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"15_20"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.861385,7.1,101,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"15_20"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",45.634148,4.3,45.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"15_20"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.97059,5,68,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"15_20"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.044445,4.875,48,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"15_20"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.57143,2.1,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"15_20"
"628",628,"ZHLM800","復興南路  信義路-和平東路",38.671875,4.4666667,66,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"15_20"
"629",629,"ZHMM600","復興南路  和平東路-信義路",34.337208,6.8666663,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"15_20"
"630",630,"ZIAM700","復興南路  仁愛路-信義路",32.47059,4.8666663,73,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"15_20"
"631",631,"ZJHM700","復興南路  八德路-仁愛路",40.490685,13.750001,172,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"15_20"
"632",632,"ZK8M700","復興南路  仁愛路-八德路",43.858334,7.3333335,126,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"15_20"
"633",633,"ZLZM900","復興北路  民生東路-八德路",47.684685,6.1333337,115.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"15_20"
"634",634,"ZMQMV00","復興北路  長安東路-民生東路",32.356434,9.133333,106.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"15_20"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",41.14607,3.6666667,95,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"15_20"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.387096,6,33,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"15_20"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",41.025642,2.875,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"15_20"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",32.520832,7.1666665,50,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"15_20"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",32,3.7,49,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"15_20"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",33.424244,3,33,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"15_20"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",49.30263,8.4,104,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"15_20"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",48.256096,8.6,110.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"15_20"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.964287,3,28.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"15_20"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",39.844444,4.8,48,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"15_20"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",53.195652,3.4,47.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"15_20"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.305557,3,37.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"15_20"
"647",647,"ZKWN800","敦化南路  市民大道-南京東路",57.617645,4.7,69.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"15_20"
"648",648,"ZLPN800","敦化北路  南京東路-民生東路",55.68944,18.6,198.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"15_20"
"649",649,"ZLPN840","敦化北路　南京往南",56.942856,1.5,36,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"15_20"
"650",650,"ZMYN840","敦化北路　民生往南",42.857143,0.6666667,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"15_20"
"651",651,"ZNUNJ00","敦化北路  民生東路-民權東路",38.666668,4.9,38,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"15_20"
"652",652,"ZRRST40","堤頂大道  樂群一路-港墘路",47.39394,5.6,100.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"15_20"
"653",653,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.4375,16.5,37,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"15_20"
"654",654,"ZSKTL00","港墘路    瑞光路-內湖路",49.586956,8.9,97,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"15_20"
"655",655,"ZN7ST40","塔悠路    民生東路-南京東路",38.220932,5.733333,86.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"15_20"
