"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",28.729166,6.9,50.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"08_00"
"656",656,"ZJGN740","敦化南路  市民大道-忠孝東路",49.933334,6.9,92,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"08_00"
"657",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45,7.5,48.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"08_00"
"658",658,"ZKWN800","敦化南路  市民大道-南京東路",51.45238,7.625,85,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"08_00"
"659",659,"ZLPN800","敦化北路  南京東路-民生東路",54.554455,14.2,123,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-16,"08_00"
"660",660,"ZLPN840","敦化北路　南京往南",49.47059,2.1,36.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-16,"08_00"
"661",661,"ZMYN840","敦化北路　民生往南",50.25,1,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-16,"08_00"
"662",662,"ZNUNJ00","敦化北路  民生東路-民權東路",37.595745,3.1,49,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-16,"08_00"
"663",663,"ZRRST40","堤頂大道  樂群一路-港墘路",48.11111,5.8,108,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-16,"08_00"
"664",664,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.163935,19.2,63,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-16,"08_00"
"665",665,"ZSKTL00","港墘路    瑞光路-內湖路",34.545456,12.5,82,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-16,"08_00"
"666",666,"ZN7ST40","塔悠路    民生東路-南京東路",43.078125,3.3333335,64,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-16,"08_00"
"667",667,"ZPDS600","塔悠路    民生東路-民權東路",60.15,1.7,40,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-16,"08_00"
"668",668,"ZHWGD60","愛國東路  杭州南路-中山南路",40.023254,10.8,91,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-16,"08_00"
"669",669,"ZDTJW60","新生南路 辛亥路-羅斯福路",39.566265,12.733334,192.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-16,"08_00"
"670",670,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.601398,14.333333,166.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-16,"08_00"
"671",671,"ZF9KB40","新生南路  和平東路-辛亥路",26.25373,10.333334,82,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-16,"08_00"
"672",672,"ZFYKD00","新生南路  和平東路-信義路",39.772728,3.266667,50.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-16,"08_00"
"673",673,"ZFYKD40","新生南路  信義路-和平東路",23.886599,28.05,334,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-16,"08_00"
"674",674,"ZHNJV00","新生南路  和平東路-信義路",40.52687,15.75,231.83334,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-16,"08_00"
"675",675,"ZHNJV40","新生南路  仁愛路-信義路",52.086956,0.7333333,47,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-16,"08_00"
"676",676,"ZINJW00","新生南路  信義路-仁愛路",32.577183,8.4,154,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-16,"08_00"
"677",677,"ZJWJ700","濟南路　新生南(往北)",39.463413,6.4,94,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-16,"08_00"
"678",678,"ZJWJ740","濟南路　新生南(往南)",35.583332,2.8,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-16,"08_00"
"679",679,"Z1TT960","新光路    秀明路-指南路",37.62162,4.8,42.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-16,"08_00"
"680",680,"Z2AT940","新光路    動物園-秀明路",50.19388,7.3,98.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-16,"08_00"
"681",681,"Z2RTQ20","新光路    秀明路-動物園",54.096775,2.2,32,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-16,"08_00"
"682",682,"Z2WUA20","新光路    動物園-木柵路",46.417393,13.9,172,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-16,"08_00"
"683",683,"Z2ZUI60","新光路    木柵路-動物園",45.71795,3.2,39,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-16,"08_00"
"684",684,"ZRGUF00","瑞光路    民權東路-陽光街",26.06,10,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-16,"08_00"
"685",685,"ZRLUA20","瑞光路    港墘路-陽光街",26.67647,10.4,34,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-16,"08_00"
"686",686,"ZS6TI00","瑞光路    陽光街-港墘路",37.61111,9,39.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-16,"08_00"
"687",687,"ZS9TE20","瑞光路    基湖路-港墘路",37.81818,3.8,22.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-16,"08_00"
"688",688,"ZSNRE00","瑞光路    港墘路-基湖路",40.76923,4,26.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-16,"08_00"
"689",689,"ZGQDF40","萬大路    莒光路-西藏路",23.814816,8.8,28,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"08_00"
"690",690,"ZH6DG00","萬大路    西藏路-莒光路",30.146341,16,44.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"08_00"
"691",691,"ZWLJQ20","中正路    文林路-雨農路",16.738094,46.6,95,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"08_00"
"692",692,"ZWLJQ60","福林路    至善路-雨農路",29.947369,13.2,84,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"08_00"
"693",693,"ZX9KL00","福林路  雨農路-至善路",22.276316,22.2,82.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"08_00"
"694",694,"ZGBBW60","艋舺大道  西園路-西藏路",31.4,6.2,87,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"08_00"
"695",695,"ZH9H820","艋舺大道  西藏路-西園路",29.15122,15.266667,206,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"08_00"
"696",696,"ZHPEB20","艋舺大道  西園路-和平西路",65.5,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-16,"08_00"
"697",697,"ZZLKH60","德行東路  忠誠路-東山路",27.23913,12.4,46,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-16,"08_00"
"698",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",38.339622,8,55,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"08_00"
"699",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.5,17,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-16,"08_00"
"700",700,"Z1NQM40","興隆路    木柵路-木新路",25.722221,8,36.5,1,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"08_00"
"701",701,"Z1VQH00","興隆路    木新路-木柵路",59.434784,2.4,23.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-16,"08_00"
"702",702,"ZKLLH40","龍江路    南京東路-八德路",35.117645,6.2,17.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"08_00"
"703",703,"ZLQLI00","龍江路    八德路-南京東路",32.533333,6.75,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"08_00"
"704",704,"ZLQLI40","龍江路    民生東路-南京東路",27.782608,3,23,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"08_00"
"705",705,"ZMZLI00","龍江路    南京東路-民生東路",36.5,2.6,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"08_00"
"706",706,"ZNZLJ40","龍江路    民族東路-民權東路",35.559322,13.4,63.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"08_00"
"707",707,"ZQDLJ00","龍江路    民權東路-民族東路",26.586206,8.2,30,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"08_00"
"708",708,"ZJBJ960","濟南路    新生南路-杭州南路",32.785713,3.8,28,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-16,"08_00"
"709",709,"ZJJIA20","濟南路    中山北路-杭州南路",43.76923,3,14,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-16,"08_00"
"710",710,"ZJMHU60","濟南路    杭州南路-中山南路",39.666668,2.6666667,9,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-16,"08_00"
"711",711,"ZJWJ720","濟南路    杭州南路-新生南路",33.826088,4,23.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-16,"08_00"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",41.666668,3,18.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-16,"08_00"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",51.287357,8.066667,175.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"08_00"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",70.98214,2.7333333,112,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"08_00"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.44304,7.7333336,158,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"08_00"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.553192,6.35,235,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"08_00"
"717",717,"ZRPSV70","舊宗路    陽光街-港墘路",33.157894,13.4,84,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"08_00"
"718",718,"Z1XLD00","羅斯福六段　　338巷(往北)",43.517765,30.999996,250,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"08_00"
"719",719,"Z2KLN40","羅斯福路  景隆街-景中路",36.60591,19.266666,218.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"08_00"
"720",720,"Z2TLL00","羅斯福路  景中街-景隆街",33.165646,15.733333,176.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"08_00"
"721",721,"Z2WKS40","羅斯福路  興隆路-景隆街",33.612743,18.466665,217,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"08_00"
"722",722,"ZB9L800","羅斯福路  景隆街-興隆路",28.356522,9.666667,120.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"08_00"
"723",723,"ZCPKT00","基隆路    羅斯福路-台科大",32.349396,11.1,91.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"08_00"
"724",724,"ZCPKT40","羅斯福路  新生南路-舟山路",40.45055,7.533333,112.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"08_00"
"725",725,"ZDTJW00","羅斯福路  舟山路-新生南路",26.905264,14.4,103,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"08_00"
"726",726,"ZELJA00","羅斯福路  新生南路-辛亥路",47.216217,4.3333335,77.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"08_00"
"727",727,"ZEVIV40","羅斯福路  和平東路-辛亥路",36.74775,29.333332,116,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"08_00"
"728",728,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.747826,7.8666663,120,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"08_00"
"729",729,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.797546,20.866665,183.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"08_00"
"730",730,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.24,7.5000005,101,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"08_00"
"731",731,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.343285,16.633333,234.125,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-16,"08_00"
"732",732,"Z2ASP40","木柵路    萬芳路-秀明路",22.714285,13.8,81.5,1,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"08_00"
"733",733,"Z2XTE40","木柵路    北二高-萬芳路",41.384617,3.8,27,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"08_00"
"734",734,"Z56BU20","大度路    模構溪-貴子坑溪",45.30961,7.2666664,288.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"08_00"
"735",735,"Z56BU21","大度路    立德路-模構溪",48.5625,7.2666674,254,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"08_00"
"736",736,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",59,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-16,"08_00"
"737",773,"ZSHZU60","康寧路至康湖路",37.71875,1.7,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"08_00"
"738",737,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.5,1.5,2.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-16,"08_00"
"739",738,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-16,"08_00"
"740",739,"ZAAPB40","辛亥路    興隆路-懷恩隧道",23.913044,18.2,28.5,1,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"08_00"
"741",740,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",33.64348,14.25,242.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"08_00"
"742",741,"ZD9JF40","思源街    汀州路-永福橋",63.886364,6.2,50,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"08_00"
"743",742,"ZDTJT00","水源快 永春300巷-水源33巷",60.987656,11.5,165,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"08_00"
"744",743,"ZE7GH40","水源快 泉州街-中正橋",49.666668,3,15.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"08_00"
"745",744,"ZEGCQ40","華中橋(往南)",30.256756,6,88,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"08_00"
"746",745,"ZGIA660","萬板橋入城",47.391304,4.5,69.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-16,"08_00"
"747",746,"ZGKBM20","萬板橋出城",61.916668,7.2,76.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-16,"08_00"
"748",747,"ZGNEB00","中華路    泉州街-和平西路",27,6.5,28.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"08_00"
"749",748,"ZHHDF40","康定路    桂林路-艋舺大道",44,2,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"08_00"
"750",749,"ZHHDF60","艋舺大道  和平西路-西園路",39.843136,5.2,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"08_00"
"751",750,"ZHMKV20","信義路三段 新生-建國",33.11111,1.1666667,19.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-16,"08_00"
"752",751,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.36207,8.1,119,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"08_00"
"753",752,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"08_00"
"754",753,"ZJFQQ00","忠孝東　逸仙路(往北)",25.20438,26,164,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"08_00"
"755",754,"ZJGPQ40","敦化南路  南京東路-市民大道",39.885715,3.6,37,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"08_00"
"756",755,"ZKGKP60","八德路    復興北路-建國北路",37.789474,3,19.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-16,"08_00"
"757",756,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",48.035713,18,524.25,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"08_00"
"758",757,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",30.134146,16.8,83.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"08_00"
"759",758,"ZMEKQ20","長春路    松江路-建國北路",53,1.2,14,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-16,"08_00"
"760",759,"ZMGXG40","向陽路    南京東路-重陽路",47.5,14.7,146,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"08_00"
"761",760,"ZMGXG60","重陽路    興華路-向陽路",33.32558,12.2,48.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"08_00"
"762",761,"ZN5KR00","建國北路  南京東路-民生東路",35.493507,11.875,84,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"08_00"
"763",762,"ZN5KR20","民生東路  松江路-建國北路",22.99133,46.466667,387.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"08_00"
"764",763,"ZN5KR60","民生東路  龍江路-建國北路",46.258064,3.733333,93,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"08_00"
"765",764,"ZNE4D00","三重路    南港路-重陽路",48,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-16,"08_00"
"766",765,"ZNES640","塔悠路    民權東路-民生東路",68.61539,2,53,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"08_00"
"767",766,"ZNES900","塔悠路    南京東路-民生東路",42.653847,3.8,80,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"08_00"
"768",767,"ZPBEX40","環河北路  民族西路-民權西路",43.669064,8.7,139,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"08_00"
"769",768,"ZPBTD70","舊宗一路 新湖三路-新湖二路",52.192307,3.2,82.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"08_00"
"770",769,"ZRCM940","北安路　　大直橋(往南)",55.957745,5.4666667,142,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"08_00"
"771",770,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.05147,3.55,137.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"08_00"
"772",771,"ZRNIF40","中山北   圓山隧道(往南)",42.604713,19,403,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"08_00"
"773",772,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.580647,4.375,62.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"08_00"
"774",774,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.346153,2.9,52,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"08_00"
"775",775,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.442858,11.1,72.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"08_00"
"776",776,"ZSQVZ20","文德路101巷至220巷(往東)",52.976746,2,43.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"08_00"
"777",777,"ZSSWC60","文德路　成功路(往西)",29.754902,32.2,116.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"08_00"
"778",778,"ZSVMA00","濱江街　　大直橋(往北)",48.142857,3.8666668,77.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"08_00"
"779",779,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.01923,3.2,53,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"08_00"
"780",780,"ZT6HS40","後港街 承德路(往南)",53.153847,2.5333333,53,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"08_00"
"781",781,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.41379,8.3,89.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"08_00"
"782",782,"ZTHRR20","內湖一段二八五(往東)",44.901638,3.9,64,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"08_00"
"783",783,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.70652,26.2,94.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"08_00"
"784",784,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.689472,12.799999,201,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-16,"08_00"
"785",785,"ZTYXQ60","成功路五段324巷至420巷(往西)",37.39726,13.8,76,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"08_00"
"786",786,"ZTZY920","成功四段三二四(往東)",35.060608,11.666667,35,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"08_00"
"787",787,"ZU5QC60","內湖路一段91巷至文湖路(往西)",28.74074,1.1,28.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"08_00"
"788",788,"ZU8P760","北安路 劍南路-敬業三路",54.61064,7.066667,209.88889,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"08_00"
"789",789,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.73871,16.733334,329.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"08_00"
"790",790,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.38033,23.5,322.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"08_00"
"791",791,"ZV9IT40","中山北路  中正路-小北街",24.419355,2.5,31,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-16,"08_00"
"792",792,"ZWVFW00","承德路    中正路-洲美路",57.45238,5.1,84.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"08_00"
"793",793,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",35.21212,7,34.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"08_00"
"794",794,"ZZKPR60","至善路    中社路-至善路",49.1,3,30,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"08_00"
