"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLTEQ40","長安西路  重慶北路-環河北路",30,0.25,5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"08_30"
"496",496,"ZMDL800","長春路    復興北路-建國北路",27.6875,3,16.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"08_30"
"497",497,"ZMDL820","長春路    新生北路-松江路",33,2,11.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"08_30"
"498",498,"ZMDLH20","長春路    建國北路-復興北路",37.5,4.5,15,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"08_30"
"499",499,"ZMEJE20","長春路    松江路-新生北路",40.466667,10.8,17,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"08_30"
"500",500,"ZMFHU60","長春路    新生北路-中山北路",67.75,1.25,9,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"08_30"
"501",501,"ZMFIG20","長春路    中山北路-新生北路",37.4,1.8,10,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"08_30"
"502",502,"ZGYS640","松仁路往南   信義路-松平路",50.227272,0.8,22,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"08_30"
"503",503,"ZHXS600","信義路   松仁路-松德路",47,2.5833335,37.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"08_30"
"504",504,"ZI9S600","松仁路住北   信義路-松壽路",51.771427,2.1333334,38,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"08_30"
"505",505,"ZI9S640","松仁路往南 松高路-松壽路",55.8,1,32.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"08_30"
"506",506,"ZJES800","松仁路往北 松高路-忠孝東路",46.81579,1.4000001,41,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"08_30"
"507",507,"ZI9R760","松壽路   松智路-市府路",44.96,0.6666666,25.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"08_30"
"508",508,"ZI9RI20","松壽路往東 市府路-松智路",25,3.8,22,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"08_30"
"509",509,"ZI9RW20","松壽路   松智路-松仁路",40.4,1.0833334,11,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"08_30"
"510",510,"ZIWR760","松高路往西   松仁路-市府路",29.333334,1.3333334,12,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"08_30"
"511",511,"ZI9RI40","松智路往南 松高路-松壽路",44.033333,1.5333333,34,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"08_30"
"512",512,"ZIWRJ00","松智路往北   松高路-松壽路",43.833332,0.6666667,8.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"08_30"
"513",513,"ZSM4D60","康湖路  康樂隧道住西",51.133335,0.95,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"08_30"
"514",514,"ZTEZS60","康湖路  成功隧道往西",64.125,0.5,7,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"08_30"
"515",515,"ZM010A0","復北地下道往北",63.7,0.7,10.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"08_30"
"516",516,"ZM210E0","復北地下道往南",84.2,0.75,10.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"08_30"
"517",517,"ZHJRJ60","信義路往西 松仁路-松智路",41.866665,2.25,31.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"08_30"
"518",518,"ZHJS620","信義路   松智路-松仁路",46.25,1.2,28.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"08_30"
"519",519,"ZHKPV60","信義路   光復南路-基隆路",29.271187,2.3333335,65.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"08_30"
"520",520,"ZHKQD60","信義路往西 松智路-基隆路",34.857143,2.4,14,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"08_30"
"521",521,"ZHKQP20","信義路   基隆路-松智路",41.86111,2.1,36,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"08_30"
"522",522,"ZHMML20","信義路四段  復興南路-大安路一段",42,1.4,18,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"08_30"
"523",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.351353,2.8,37,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"08_30"
"524",524,"ZIBHV20","信義路　紹興南(往東)",41.4,0.6666666,11,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"08_30"
"525",525,"ZIGHK20","信義路　林森南(往東)",35.714287,1.4166667,14.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"08_30"
"526",526,"ZLMR820","南京東　三民路(往東)",51.142857,2.6666667,7.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"08_30"
"527",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.62162,35.333332,38.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"08_30"
"528",528,"ZM6GJ00","南京西路  重慶北路-承德路",23.25,2.8,28.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"08_30"
"529",529,"ZM7FI60","南京西路  西寧北路-重慶北路",52.857143,1.25,8,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"08_30"
"530",530,"ZM7FN60","南京西路  重慶北路-西寧北路",39,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"08_30"
"531",531,"ZM9QH20","健康路    光復北路-三民路",32.954544,5.3,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"08_30"
"532",532,"ZMBWS20","南港路    東新街-向陽路",69.333336,1,3.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"08_30"
"533",533,"ZMH3J60","南港路惠民街往西",38.73077,3.4,28.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"08_30"
"534",534,"ZFVKW40","建國南路  和平東路-信義路",31.95122,3.8,41,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"08_30"
"535",535,"ZGLKW40","建國北路  忠孝東路-長安東路",22.5,0.5,8,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"08_30"
"536",536,"ZHMKW40","建國南路  信義路-和平東路",51.392857,0.9999999,28,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"08_30"
"537",537,"ZINKW00","建國南路  信義路-仁愛路",40,1,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"08_30"
"538",538,"ZINKW40","建國南路  仁愛路-信義路",69.195656,1.1333334,52.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"08_30"
"539",539,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.90625,3.6,35,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"08_30"
"540",540,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.266666,1.9333334,30.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"08_30"
"541",541,"ZK7KP40","建國北路  長安東路-忠孝東路",29.5,2,6.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"08_30"
"542",542,"ZLAKQ20","建國北路  長安東路-南京東路",33.285713,1.0666667,28,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"08_30"
"543",543,"ZLRKQ40","建國北路  南京東路-長安東路",48.04762,0.8,21,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"08_30"
"544",544,"ZMEKQ40","建國北路  民生東路-南京東路",39.333332,1.875,21,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"08_30"
"545",545,"ZN5KR40","建國北路  民權東路-民生東路",67.77419,1.4,32.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"08_30"
"546",546,"ZNLKR60","建國北路  民生東路-民權東路",36.121212,1,33,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"08_30"
"547",547,"ZP5KR40","建國北路  民權東路-民生東路",44.23077,2.125,27.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"08_30"
"548",548,"ZPLKP40","建國北路  民權東路-民族東路",48,0.875,18.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"08_30"
"549",549,"ZDKJT00","思源街    永福橋-汀州路",63.739132,1.4,25,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"08_30"
"550",550,"Z0UVS20","指南路三段      永興橋(往東)",37,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"08_30"
"551",551,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"08_30"
"552",552,"ZHM3N40","研究院路  四段-三段",21,7,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"08_30"
"553",553,"ZHX4E40","研究院路  舊莊路-研究院路",55.1,1.5,10.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"08_30"
"554",554,"ZJM4U00","研究院路  研究院路-舊莊路",28.25,4.4,21,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"08_30"
"555",555,"ZJT4T00","胡適國小　研究(往北)",63.545456,1,12,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"08_30"
"556",556,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.52381,3.4,22,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"08_30"
"557",557,"ZKP4L00","研究院路  舊莊路-忠孝東路",43,2.5,16.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"08_30"
"558",558,"ZMZZC20","重陽路    向陽路-興華路",57,1.6666666,7.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"08_30"
"559",559,"ZMZZC60","重陽路    三重路-興華路",56.88889,1.5,10,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"08_30"
"560",560,"ZND3C20","重陽路    興華路-向陽路",45.692307,3.2,15,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"08_30"
"561",561,"ZFDGP01","中正橋 還河東路-重慶路三段",56.51579,3.25,95.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"08_30"
"562",562,"ZFVGM00","中正橋(往北)",64.48485,0.7,33,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"08_30"
"563",563,"ZFVGM40","中正橋(往南)",53.97222,0.8,39,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"08_30"
"564",564,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.97222,1.6,37,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"08_30"
"565",565,"ZGSGF00","重慶南路  和平西路-寧波西路",49.08,1.75,25.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"08_30"
"566",566,"ZGSGF40","重慶南路  南海路-寧波西路",48.13889,2.2,36,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"08_30"
"567",567,"ZHBGA00","重慶南路  寧波西街-南海路",48.826088,1.3,23,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"08_30"
"568",568,"ZHBGA40","重慶南路  愛國西路-南海路",47.225807,1.8,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"08_30"
"569",569,"ZHYFT00","重慶南路  南海路-愛國西路",48.4375,1.5,16,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"08_30"
"570",570,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.72222,1.4,18,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"08_30"
"571",571,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.272728,1.625,22,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"08_30"
"572",572,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.444443,3.4,18,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"08_30"
"573",573,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.42105,2.5,19,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"08_30"
"574",574,"ZLMG600","重慶北路  南京西路-忠孝西路",42.46154,2.4,13.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"08_30"
"575",575,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.5,4.8,26.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"08_30"
"576",576,"ZNNFY00","重慶北路  民權西路-南京西路",42.03846,2.7333333,33,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"08_30"
"577",577,"ZP8FZ00","重慶北路  南京西路-民權西路",52.45283,2.4666667,58.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"08_30"
"578",578,"ZP8FZ40","重慶北路  民族西路-民權西路",44.848484,2.0666666,33.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"08_30"
"579",579,"ZQGFY00","重慶北路  民權西路-民族西路",45.382355,2.3333333,36,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"08_30"
"580",580,"ZQGFY40","重慶北路　民族往南",51.261906,2.1666665,44.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"08_30"
"581",581,"ZT9FV00","重慶北路  酒泉街-後港街",47.60606,3.8666668,67,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"08_30"
"582",582,"ZTGFS00","重慶北路  後港街-中正路",48.06383,2.6000001,47,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"08_30"
"583",583,"ZN0A0E0","新生高   濟南-八德路",71.704544,11.9,53,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"08_30"
"584",584,"ZN0B0E0","新生高    八德路-長安東路",45.027027,2.9,37,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"08_30"
"585",585,"ZN0C0E0","新生高    長安東路-民生東路",61.962963,3,54,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"08_30"
"586",586,"ZN0D0E0","新生高    民生東路-民權東路",79.95385,3.3,67.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"08_30"
"587",587,"ZN0E0E0","新生高    民權東路-民族東路",57.54348,2.7,46,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"08_30"
"588",588,"ZN0F0E0","新生高    民族東路-中山北路",38.61607,4.6666665,112,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"08_30"
"589",589,"ZN2B0E0","新生高    民族東路-常春路",55.142857,2.1,35,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"08_30"
"590",590,"ZN2C0E0","新生高    常春路-長安東路",64.608696,1.3,46,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"08_30"
"591",591,"ZN2D0E0","新生高    長安東路-八德路",55.766354,4.3333335,107,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"08_30"
"592",592,"ZN2E0E0","新生高    八德路-濟南路",54.653847,1.7,26,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"08_30"
"593",593,"ZIME520","桂林路    康定路-中華路",41.307693,3.6,29.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"08_30"
"594",594,"ZIME560","桂林路    中華路-康定路",34.333332,3.2,27,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"08_30"
"595",595,"ZIQDB00","桂林路    環河南路-康定路",32.185184,3.3,28,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"08_30"
"596",596,"ZM7PP60","健康路    三民路-光復北路",31.97619,5.2,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"08_30"
"597",597,"ZM8PX60","健康路    塔悠路-三民路",48.133335,4,34.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"08_30"
"598",598,"ZMCSE20","健康路    三民路-塔悠路",53.121952,3.3,45,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"08_30"
"599",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.444443,2,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"08_30"
"600",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",39,2,6.5,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"08_30"
"601",601,"ZSPRA40","基湖路    內湖路-堤頂大道",33.913044,2.8,24,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"08_30"
"602",602,"ZCNKM20","福和橋(往東)",33.61111,1.5,19.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"08_30"
"603",603,"ZEFMN40","基隆路    台科大-辛亥路",40.333332,3,30.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"08_30"
"604",604,"ZF9NH00","基隆路    和平東路-辛亥路",61.924732,4.5,97,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"08_30"
"605",605,"ZFMNV00","基隆路    辛亥路-樂業街",56.836735,1.2,49.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"08_30"
"606",606,"ZG7PG50","基隆路   光復南路-和平東路",46.136364,2.7,70.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"08_30"
"607",607,"ZGTPW00","基隆路往北 和平-光復",43.63158,2.6,58,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"08_30"
"608",608,"ZGTPW50","基隆路往南   信義路-光復南路",50.578312,2.5333335,83,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"08_30"
"609",609,"ZI9QP10","基隆路   信義路-松壽路",76.90323,1.3,31.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_30"
"610",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.5,0.6666667,6.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_30"
"611",611,"ZIKQU50","基隆路   忠孝東路-松高路",33.714287,3.2,28.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"08_30"
"612",612,"ZJERC40","基隆路    松隆路-忠孝東路",40.84127,5,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_30"
"613",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",58.03448,1.4,29.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_30"
"614",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.9,0.9,30,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_30"
"615",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.729164,2.2,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_30"
"616",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",63.55224,2.8,67.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_30"
"617",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",65.54386,2.2,57,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_30"
"618",618,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,1.3125,20.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"08_30"
"619",619,"ZIDDL00","康定路    艋舺大道-桂林路",46.17647,2.4,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"08_30"
"620",620,"ZH6CN60","莒光路    萬大路-西園路",47,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"08_30"
"621",621,"ZH6DG20","莒光路    西園路-萬大路",55.75,1.25,8.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"08_30"
"622",622,"ZH6DG60","莒光路    中華路-萬大路",48,0.5,4,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"08_30"
"623",623,"ZH7E720","莒光路    萬大路-中華路",43.875,1.6666666,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"08_30"
"624",624,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"08_30"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.9375,1.3333333,48,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_30"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.142857,2.3333335,49.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_30"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.813953,1.7333332,43,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_30"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",56.136364,1.8666666,66,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_30"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",41.076923,5.2,53,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"08_30"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.035713,1.4,28,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"08_30"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.25,0.75,17,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"08_30"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.36,1.4,25,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"08_30"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.416668,2.3333333,12.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"08_30"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.75,0.75,8,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"08_30"
"635",635,"ZHLM800","復興南路  信義路-和平東路",48.560974,2.2,41,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"08_30"
"636",636,"ZHMM600","復興南路  和平東路-信義路",39.08,3.3333333,51,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"08_30"
"637",637,"ZIAM700","復興南路  仁愛路-信義路",42.17647,2.266667,34.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"08_30"
"638",638,"ZJHM700","復興南路  八德路-仁愛路",46.944443,2.5,37.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"08_30"
"639",639,"ZK8M700","復興南路  仁愛路-八德路",53.190475,1.3333333,21,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"08_30"
"640",640,"ZLZM900","復興北路  民生東路-八德路",56.114285,1.6666666,35.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"08_30"
"641",641,"ZMQMV00","復興北路  長安東路-民生東路",44.89189,2.2,38,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"08_30"
"642",642,"ZMZM900","復興北路  民族東路-民生東路",47.157894,1.4,43,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"08_30"
"643",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.333332,1,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"08_30"
"644",644,"ZFNN700","敦化南路  和平東路-基隆路",39.238094,1.8333334,21,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"08_30"
"645",645,"ZG8N700","敦化南路  基隆路-和平東路",30.153847,2,14,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"08_30"
"646",646,"ZGHN840","敦化南路  信義路-和平東路",39.454544,1,11,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"08_30"
"647",647,"ZHLN700","敦化南路  和平東路-信義路",33.3,2.2,30,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"08_30"
"648",648,"ZHLN740","敦化南路  仁愛路-信義路",57.333332,2.25,13.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"08_30"
"649",649,"ZI6NV00","敦化南路  信義路-仁愛路",52.233334,3.875,43.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"08_30"
"650",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.57143,1.1,14.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"08_30"
"651",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.6,2.6666667,16.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"08_30"
"652",652,"ZJGN740","敦化南路  市民大道-忠孝東路",60.4375,1.8333334,17,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"08_30"
"653",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.636364,1.75,13,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"08_30"
"654",654,"ZKWN800","敦化南路  市民大道-南京東路",56.809525,1.75,22,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"08_30"
"655",655,"ZLPN800","敦化北路  南京東路-民生東路",47.153847,3.25,16,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"08_30"
"656",656,"ZLPN840","敦化北路　南京往南",49,2,12.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"08_30"
