"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",495,"ZSQYA00","金湖路    民權東路-康寧路",46,1.3333334,7,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"23_45"
"498",496,"ZKVJB60","長安東路  林森北路-新生北路",50.22222,3.2,27.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"23_45"
"499",497,"ZL6IA60","長安東路  中山北路-林森北路",40.756756,7,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"23_45"
"500",498,"ZLBHN20","長安西路  承德路-中山北路",39,1,4,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"23_45"
"501",499,"ZLBHN60","長安東路  林森北路-中山北路",45.75,1.8,12.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"23_45"
"502",500,"ZLGGY60","長安西路  中山北路-承德路",46,2,14,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"23_45"
"503",501,"ZLIGO20","長安西路  重慶北路-承德路",34.466667,0.2,15,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"23_45"
"504",502,"ZLKGF40","長安西路  承德路-重慶北路",30.75,0.33333334,4,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"23_45"
"505",503,"ZLMG620","長安西路  環河北路-重慶北路",18,25.333334,14,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"23_45"
"506",504,"ZLTEQ40","長安西路  重慶北路-環河北路",32.8,0.5,5.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"23_45"
"507",505,"ZMDL800","長春路    復興北路-建國北路",26.818182,4.2,22,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"23_45"
"508",506,"ZMDL820","長春路    新生北路-松江路",47.8125,2,16,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"23_45"
"509",507,"ZMDLH20","長春路    建國北路-復興北路",39.333332,4,15,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"23_45"
"510",508,"ZMEJE20","長春路    松江路-新生北路",57,3,20,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"23_45"
"511",509,"ZMEKD00","長春路    建國北路-松江路",52.142857,1.8,14,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"23_45"
"512",510,"ZMFHU60","長春路    新生北路-中山北路",66.117645,1.4,17.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"23_45"
"513",511,"ZMFIG20","長春路    中山北路-新生北路",33.863636,11.6,23.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"23_45"
"514",512,"ZGYS640","松仁路往南   信義路-松平路",54.5,0.1,12,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"23_45"
"515",513,"ZI9S600","松仁路住北   信義路-松壽路",50.67647,1.8666666,35,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"23_45"
"516",514,"ZI9S640","松仁路往南 松高路-松壽路",45.810345,3.8666668,61.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"23_45"
"517",515,"ZJES800","松仁路往北 松高路-忠孝東路",54.826088,0.4,23,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"23_45"
"518",516,"ZI9R760","松壽路   松智路-市府路",30.425,2.1333334,41,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"23_45"
"519",517,"ZI9RI20","松壽路往東 市府路-松智路",45.434784,0.7,23.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"23_45"
"520",518,"ZI9RW20","松壽路   松智路-松仁路",36.63158,1.6666666,19,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"23_45"
"521",519,"ZIWR760","松高路往西   松仁路-市府路",32.4375,1.1333334,16.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"23_45"
"522",520,"ZI9RI40","松智路往南 松高路-松壽路",39.8,0.4,15.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"23_45"
"523",521,"ZIWRJ00","松智路往北   松高路-松壽路",60.357143,0.5,16.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"23_45"
"524",522,"ZTEZS60","康湖路  成功隧道往西",60.23077,0.9166667,6,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"23_45"
"525",523,"ZM010A0","復北地下道往北",77,0.75,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"23_45"
"526",525,"ZHJRJ60","信義路往西 松仁路-松智路",46.833332,0.375,13,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"23_45"
"527",526,"ZHJS620","信義路   松智路-松仁路",49.944443,0.9,18,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"23_45"
"528",527,"ZHKPV60","信義路   光復南路-基隆路",30.22,1.8666668,57,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"23_45"
"529",528,"ZHKQD60","信義路往西 松智路-基隆路",34.416668,2.75,12,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"23_45"
"530",529,"ZHKQP20","信義路   基隆路-松智路",44.875,1.6,32,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"23_45"
"531",530,"ZHMML20","信義路四段  復興南路-大安路一段",53.666668,0.7,12,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"23_45"
"532",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.97561,4.7,44,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"23_45"
"533",532,"ZIBHV20","信義路　紹興南(往東)",38.18182,0.4,11.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"23_45"
"534",533,"ZIGHK20","信義路　林森南(往東)",29.75,1.0833333,8,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"23_45"
"535",534,"ZLMR820","南京東　三民路(往東)",49,1,3,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"23_45"
"536",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.741936,5,98,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"23_45"
"537",536,"ZM6GJ00","南京西路  重慶北路-承德路",35.7,3.1666667,21,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"23_45"
"538",537,"ZM7FI60","南京西路  西寧北路-重慶北路",48.5,1,2,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"23_45"
"539",538,"ZM7FN60","南京西路  重慶北路-西寧北路",45,1.5,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"23_45"
"540",539,"ZM9QH20","健康路    光復北路-三民路",48,1.4,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"23_45"
"541",540,"ZMH3J60","南港路惠民街往西",44.363636,2.1,23,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"23_45"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",45.52,1.5,25,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"23_45"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",10.4,0.33333334,6,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"23_45"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",52.615383,0.6666667,13,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"23_45"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",49,0.5,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"23_45"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",70,0.6666666,27,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"23_45"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.75,1.6,20,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"23_45"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.3,0.75000006,10,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"23_45"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",39.473682,3.5,23,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"23_45"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",30.675676,1.4666666,38.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"23_45"
"551",550,"ZLRKQ40","建國北路  南京東路-長安東路",51.875,0.6,16,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"23_45"
"552",551,"ZMEKQ40","建國北路  民生東路-南京東路",37.234043,4.8,48,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"23_45"
"553",552,"ZN5KR40","建國北路  民權東路-民生東路",67.72727,0.8333333,11,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"23_45"
"554",553,"ZNLKR60","建國北路  民生東路-民權東路",39.833332,0.9,42,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"23_45"
"555",554,"ZP5KR40","建國北路  民權東路-民生東路",44.583332,0.5,13.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"23_45"
"556",555,"ZPLKP40","建國北路  民權東路-民族東路",47.5,0.625,12,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"23_45"
"557",556,"ZDKJT00","思源街    永福橋-汀州路",53.52941,1.9,36,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"23_45"
"558",557,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"23_45"
"559",558,"ZHM3N40","研究院路  四段-三段",16,2.5,7,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"23_45"
"560",559,"ZHX4E40","研究院路  舊莊路-研究院路",62,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"23_45"
"561",560,"ZJM4U00","研究院路  研究院路-舊莊路",26,2,7.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"23_45"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.272728,1.2,11,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"23_45"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",41,1,4,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"23_45"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",62,0.6666667,5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"23_45"
"565",565,"ZMZZC60","重陽路    三重路-興華路",9.333333,0.6666667,6,2,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"23_45"
"566",566,"ZND3C20","重陽路    興華路-向陽路",12.6,0.33333334,5,2,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"23_45"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",60.827957,2.7,93.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"23_45"
"568",568,"ZFVGM00","中正橋(往北)",56.52941,0.2,17.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"23_45"
"569",569,"ZFVGM40","中正橋(往南)",38.954544,0.5,26,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"23_45"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.42105,0.4,19,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"23_45"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",50.42857,2,42,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"23_45"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",53.76923,0.625,13,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"23_45"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",47,2.1,39.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"23_45"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",50.4,1,15,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"23_45"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",50.473682,1,19,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"23_45"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.53846,1.875,26,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"23_45"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.333332,0.8333333,9,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"23_45"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.294117,3.5,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"23_45"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.333332,1.375,9,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"23_45"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",42.166668,2.3333333,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"23_45"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",45,1.25,6,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"23_45"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",42,1,20.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"23_45"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",54.095238,0.8333333,21.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"23_45"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",44.53846,0.8,13,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"23_45"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",48.652172,1.2,23.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"23_45"
"586",586,"ZQGFY40","重慶北路　民族往南",55.208332,0.6666666,24,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"23_45"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",49.05263,1.9333332,38.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"23_45"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",49.135136,2.3333335,37,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"23_45"
"589",589,"ZN0A0E0","新生高   濟南-八德路",72.05882,0.9,19,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"23_45"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",48.125,1.3,16,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"23_45"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",76,1.6,30,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"23_45"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",85.85185,1,27,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"23_45"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",63.24,1.625,25,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"23_45"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",45.509434,1.8666666,53,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"23_45"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",53.4,1,15,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"23_45"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",74.5,1,40,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"23_45"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",58.45283,2,53,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"23_45"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",62.92857,0.7,14,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"23_45"
"599",599,"ZIME520","桂林路    康定路-中華路",48.2,2.6,22.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"23_45"
"600",600,"ZIME560","桂林路    中華路-康定路",31.466667,2.8,22.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"23_45"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",27.13889,4.8,36.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"23_45"
"602",602,"ZM7PP60","健康路    三民路-光復北路",48,1.7,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"23_45"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",58.68182,1.875,23.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"23_45"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",44.967213,7.6,79,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"23_45"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",52.4,1.3333334,5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"23_45"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",28,1,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"23_45"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",47.4,0.5,5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"23_45"
"608",608,"ZCNKM20","福和橋(往東)",38.59375,2.4,35,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"23_45"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",38.333332,1.125,9.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"23_45"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"23_45"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"23_45"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",44.69388,2.6,54,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"23_45"
"613",613,"ZGTPW00","基隆路往北 和平-光復",43.19355,4.5,62.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"23_45"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",53.97222,2.6666667,74,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"23_45"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",82.5,1.2,32,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"23_45"
"616",779,"ZTZY920","成功四段三二四(往東)",30.55,4.875,23,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"23_45"
"617",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.17647,0.8,18,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"23_45"
"618",617,"ZIKQU50","基隆路   忠孝東路-松高路",45.909092,1.1666666,11.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"23_45"
"619",618,"ZJERC40","基隆路    松隆路-忠孝東路",48.5,1.4,31,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"23_45"
"620",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",60.11111,1.2,27,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"23_45"
"621",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",78.15625,1.2,32,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"23_45"
"622",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.82758,1.4,29,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"23_45"
"623",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.16,4.5,25,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"23_45"
"624",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",71.4375,1.3,32,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"23_45"
"625",624,"ZL9SB00","基隆路    永吉路-南京東路",43.095238,1.1875,21,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"23_45"
"626",625,"ZIDDL00","康定路    艋舺大道-桂林路",44.88889,1.75,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"23_45"
"627",626,"ZH6DG20","莒光路    西園路-萬大路",66,2,7.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"23_45"
"628",627,"ZH6DG60","莒光路    中華路-萬大路",45.5,0,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"23_45"
"629",628,"ZH7E720","莒光路    萬大路-中華路",59,1,2,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"23_45"
"630",629,"ZH7E760","莒光路    和平西路-中華路",41,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"23_45"
"631",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.68182,0.73333335,22,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"23_45"
"632",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.294117,1.6,34,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"23_45"
"633",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.16,1.0000001,25,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"23_45"
"634",633,"ZRPSV01","堤頂大道  民權東路-高速公路",57.096775,1.0666666,31,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"23_45"
"635",634,"ZRRST60","港墘路    瑞光路-堤頂大道",43.142857,2.125,21,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"23_45"
"636",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.5,1.125,20,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"23_45"
"637",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",5.8,0.8333333,10.5,2,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"23_45"
"638",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.857143,0.7,14,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"23_45"
"639",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",23.545454,1.5,11.5,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"23_45"
"640",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",60.18182,0.75,11,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"23_45"
"641",640,"ZEWM500","復興南路  和平東路-辛亥路",49,2,14.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"23_45"
"642",641,"ZFQM600","復興南路  辛亥路-和平東路",44,1.25,8.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"23_45"
"643",642,"ZHLM800","復興南路  信義路-和平東路",50.454544,1.5833333,23,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"23_45"
"644",643,"ZHMM600","復興南路  和平東路-信義路",49.033333,1.6666666,31,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"23_45"
"645",644,"ZIAM700","復興南路  仁愛路-信義路",42.324326,1.9166667,40,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"23_45"
"646",645,"ZJHM700","復興南路  八德路-仁愛路",46.214287,2.2,43,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"23_45"
"647",646,"ZK8M700","復興南路  仁愛路-八德路",48.8125,1,16,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"23_45"
"648",647,"ZLZM900","復興北路  民生東路-八德路",48.792454,2.8000002,55,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"23_45"
"649",648,"ZMQMV00","復興北路  長安東路-民生東路",45.28205,2.3333335,41,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"23_45"
"650",649,"ZMZM900","復興北路  民族東路-民生東路",44.72973,1.1333334,40.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"23_45"
"651",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",58.77778,2,9.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"23_45"
"652",651,"ZFNN700","敦化南路  和平東路-基隆路",44.64706,2,17.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"23_45"
"653",652,"ZG8N700","敦化南路  基隆路-和平東路",40.58621,4,31.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"23_45"
"654",653,"ZGHN840","敦化南路  信義路-和平東路",35.423077,2.375,26,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"23_45"
"655",654,"ZHLN700","敦化南路  和平東路-信義路",26.8,2.875,20.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"23_45"
"656",655,"ZHLN740","敦化南路  仁愛路-信義路",61.086956,2.5,30.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"23_45"
"657",656,"ZI6NV00","敦化南路  信義路-仁愛路",63.23077,1.2,19.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"23_45"
"658",657,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.333332,1.1666666,7,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"23_45"
"659",658,"ZJGN700","敦化南路  仁愛路-忠孝東路",52.36842,1.875,20.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"23_45"
