"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHXS600","信義路   松仁路-松德路",34.739727,10.333333,86.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"15_10"
"495",495,"ZI9S600","松仁路住北   信義路-松壽路",34.55102,7.933333,109,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"15_10"
"496",496,"ZI9S640","松仁路往南 松高路-松壽路",34.491524,6.466667,120.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"15_10"
"497",497,"ZJES800","松仁路往北 松高路-忠孝東路",50,2.2,63.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"15_10"
"498",498,"ZI9R760","松壽路   松智路-市府路",20.014492,6,73.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"15_10"
"499",499,"ZI9RI20","松壽路往東 市府路-松智路",36.9403,7.2,72.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"15_10"
"500",500,"ZI9RW20","松壽路   松智路-松仁路",29.069767,3.9333336,45,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"15_10"
"501",501,"ZIWR760","松高路往西   松仁路-市府路",27.621622,4.083333,40.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"15_10"
"502",502,"ZI9RI40","松智路往南 松高路-松壽路",36.07229,7.3333335,94,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"15_10"
"503",503,"ZIWRJ00","松智路往北   松高路-松壽路",34.960785,3.0666668,55.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"15_10"
"504",504,"ZSM4D60","康湖路  康樂隧道住西",52.363636,0.8125,6,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"15_10"
"505",505,"ZM010A0","復北地下道往北",39.95,9.3,83,1,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"15_10"
"506",506,"ZM210E0","復北地下道往南",67.328766,7.9,168,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"15_10"
"507",507,"ZHJRJ60","信義路往西 松仁路-松智路",37.67347,3.9,59,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"15_10"
"508",508,"ZHJS620","信義路   松智路-松仁路",36.925926,4.6,56.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"15_10"
"509",509,"ZHKPV60","信義路   光復南路-基隆路",23.52174,9.133333,102.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"15_10"
"510",510,"ZHKQD60","信義路往西 松智路-基隆路",34.032257,7.75,31,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"15_10"
"511",511,"ZHKQP20","信義路   基隆路-松智路",41.192772,6.3,83.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"15_10"
"512",512,"ZHMML20","信義路四段  復興南路-大安路一段",31.592592,4.3,54,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"15_10"
"513",513,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.342594,13,113,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"15_10"
"514",514,"ZIBHV20","信義路　紹興南(往東)",48.673912,1.6,47,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"15_10"
"515",515,"ZIGHK20","信義路　林森南(往東)",45.916668,2,24,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"15_10"
"516",516,"ZLMR820","南京東　三民路(往東)",34.35,12.8,22.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"15_10"
"517",517,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.09453,12.266667,206.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"15_10"
"518",518,"ZM6GJ00","南京西路  重慶北路-承德路",30.779411,12,75.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"15_10"
"519",519,"ZM7FI60","南京西路  西寧北路-重慶北路",43.666668,3,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"15_10"
"520",520,"ZM7FN60","南京西路  重慶北路-西寧北路",43.238094,4.6,21.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"15_10"
"521",521,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"15_10"
"522",522,"ZMBWS20","南港路    東新街-向陽路",63.307693,9.2,16,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"15_10"
"523",523,"ZMH3J60","南港路惠民街往西",41.21839,10.5,92,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"15_10"
"524",524,"ZFVKW40","建國南路  和平東路-信義路",40.12162,6.2,76,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"15_10"
"525",525,"ZGLKW40","建國北路  忠孝東路-長安東路",17.942858,3.2,35,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"15_10"
"526",526,"ZHMKW40","建國南路  信義路-和平東路",42.90566,2.3333333,53,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"15_10"
"527",527,"ZINKW00","建國南路  信義路-仁愛路",43.88889,0.875,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"15_10"
"528",528,"ZINKW40","建國南路  仁愛路-信義路",68.14706,0.8666667,35.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"15_10"
"529",529,"ZJ7KV40","建國南路  仁愛路-忠孝東路",27.807692,10.5,82.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"15_10"
"530",530,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.22222,3.5333335,64.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"15_10"
"531",531,"ZK7KP40","建國北路  長安東路-忠孝東路",20.208334,45,30,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"15_10"
"532",532,"ZLAKQ20","建國北路  長安東路-南京東路",30.81081,0.7333333,41.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"15_10"
"533",533,"ZLRKQ40","建國北路  南京東路-長安東路",44.081635,2.4,50,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"15_10"
"534",534,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"15_10"
"535",535,"ZN5KR40","建國北路  民權東路-民生東路",70,1.2,30.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"15_10"
"536",536,"ZNLKR60","建國北路  民生東路-民權東路",28.378788,4.6,66,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"15_10"
"537",537,"ZP5KR40","建國北路  民權東路-民生東路",43.411766,2.1,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"15_10"
"538",538,"ZPLKP40","建國北路  民權東路-民族東路",32.78,7.5,57,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"15_10"
"539",539,"ZDKJT00","思源街    永福橋-汀州路",63,2.1666667,26,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"15_10"
"540",540,"Z0UVS20","指南路三段      永興橋(往東)",38,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"15_10"
"541",541,"Z1IUI20","指南路    木新路-三段",7.2,66.666664,21,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"15_10"
"542",542,"ZHM3N40","研究院路  四段-三段",16,14.333333,8.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"15_10"
"543",543,"ZJM4U00","研究院路  研究院路-舊莊路",29,4,20,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"15_10"
"544",544,"ZJT4T00","胡適國小　研究(往北)",57.45,1.5,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"15_10"
"545",545,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.444443,2.6,18.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"15_10"
"546",546,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,3.25,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"15_10"
"547",547,"ZMZZC20","重陽路    向陽路-興華路",66.04,2.4,26,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"15_10"
"548",548,"ZMZZC60","重陽路    三重路-興華路",61.57143,3.2,28.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"15_10"
"549",549,"ZND3C20","重陽路    興華路-向陽路",70,4.6,41,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"15_10"
"550",550,"ZFDGP01","中正橋 還河東路-重慶路三段",65.27103,3.25,108,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"15_10"
"551",551,"ZFVGM00","中正橋(往北)",63.7,0.9,40,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"15_10"
"552",552,"ZFVGM40","中正橋(往南)",62.545456,50,22,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"15_10"
"553",553,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.583332,2.7,61.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"15_10"
"554",554,"ZGSGF00","重慶南路  和平西路-寧波西路",44.972973,5.4,77.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"15_10"
"555",555,"ZHBGA40","重慶南路  愛國西路-南海路",47.53448,3.5,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"15_10"
"556",556,"ZHYFT00","重慶南路  南海路-愛國西路",51.166668,1.6,42,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"15_10"
"557",557,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.916668,3.8,60,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"15_10"
"558",558,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.325,2.25,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"15_10"
"559",559,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.19512,9.2,41.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"15_10"
"560",560,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.146343,3.2,41,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"15_10"
"561",561,"ZLMG600","重慶北路  南京西路-忠孝西路",45.55,3,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"15_10"
"562",562,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.590908,3,22.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"15_10"
"563",563,"ZNNFY00","重慶北路  民權西路-南京西路",40.85965,3.6666665,63,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"15_10"
"564",564,"ZP8FZ00","重慶北路  南京西路-民權西路",51.80597,2.8,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"15_10"
"565",565,"ZP8FZ40","重慶北路  民族西路-民權西路",41.8125,5.333333,66.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"15_10"
"566",566,"ZQGFY00","重慶北路  民權西路-民族西路",44.550724,5.0000005,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"15_10"
"567",567,"ZQGFY40","重慶北路　民族往南",49.575,3.266667,84,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"15_10"
"568",568,"ZT9FV00","重慶北路  酒泉街-後港街",45.88785,7.0666666,109.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"15_10"
"569",569,"ZTGFS00","重慶北路  後港街-中正路",48.065933,5.6666665,91,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"15_10"
"570",570,"ZN0A0E0","新生高   濟南-八德路",59.05,17.3,111.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"15_10"
"571",571,"ZN0B0E0","新生高    八德路-長安東路",48.090908,3.8,55,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"15_10"
"572",572,"ZN0C0E0","新生高    長安東路-民生東路",64.07937,6.8,126,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"15_10"
"573",573,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"15_10"
"574",574,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"15_10"
"575",575,"ZN0F0E0","新生高    民族東路-中山北路",38.304596,7.6,174,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"15_10"
"576",576,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"15_10"
"577",577,"ZN2C0E0","新生高    常春路-長安東路",63.75,2.75,84,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"15_10"
"578",578,"ZN2D0E0","新生高    長安東路-八德路",50.09955,9.533333,221,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"15_10"
"579",579,"ZN2E0E0","新生高    八德路-濟南路",61.725807,3.4,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"15_10"
"580",580,"ZIME520","桂林路    康定路-中華路",40.32353,4.8,37.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"15_10"
"581",581,"ZIME560","桂林路    中華路-康定路",30.32258,6.1,46.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"15_10"
"582",582,"ZIQDB00","桂林路    環河南路-康定路",27.492308,8.9,66,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"15_10"
"583",583,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"15_10"
"584",584,"ZM8PX60","健康路    塔悠路-三民路",48.585365,7.9,94,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"15_10"
"585",585,"ZMCSE20","健康路    三民路-塔悠路",46.836956,9.7,107,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"15_10"
"586",586,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.933334,4.5,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"15_10"
"587",587,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.03125,9.2,34.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"15_10"
"588",588,"ZSPRA40","基湖路    內湖路-堤頂大道",35.884617,6.6,58.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"15_10"
"589",589,"ZCNKM20","福和橋(往東)",36.217392,4.3,50.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"15_10"
"590",590,"ZEFMN40","基隆路    台科大-辛亥路",43.576923,2.3,27,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"15_10"
"591",591,"ZF9NH00","基隆路    和平東路-辛亥路",31.35484,2.6,66.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"15_10"
"592",592,"ZFMNV00","基隆路    辛亥路-樂業街",27.040983,17.5,130.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"15_10"
"593",593,"ZG7PG50","基隆路   光復南路-和平東路",40.675,6,92.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"15_10"
"594",594,"ZGTPW00","基隆路往北 和平-光復",38.452175,14.2,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"15_10"
"595",595,"ZGTPW50","基隆路往南   信義路-光復南路",29.852272,10.866667,98.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"15_10"
"596",596,"ZI9QP10","基隆路   信義路-松壽路",78.258064,4.3,96,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_10"
"597",597,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.868422,16,51.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_10"
"598",598,"ZIKQU50","基隆路   忠孝東路-松高路",28.5,26.3,96,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"15_10"
"599",599,"ZJERC40","基隆路    松隆路-忠孝東路",26.139786,22.4,124.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_10"
"600",600,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.81416,6.5,115,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_10"
"601",601,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.396225,52.1,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_10"
"602",602,"ZJERC52","基隆路地下道 仁愛路-莊敬路",45.20909,9.6,111.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_10"
"603",603,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",28.728155,27.3,106,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_10"
"604",604,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.675676,13.2,112,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_10"
"605",605,"ZL9SB00","基隆路    永吉路-南京東路",38.03846,4.85,84,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"15_10"
"606",606,"ZIDDL00","康定路    艋舺大道-桂林路",44.75,2.8,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"15_10"
"607",607,"ZH6CN60","莒光路    萬大路-西園路",56.666668,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"15_10"
"608",608,"ZH6DG20","莒光路    西園路-萬大路",63.11111,2.2,21.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"15_10"
"609",609,"ZH6DG60","莒光路    中華路-萬大路",44.866665,1.6,15.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"15_10"
"610",610,"ZH7E720","莒光路    萬大路-中華路",47.42857,1,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"15_10"
"611",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.988373,2.8,86,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_10"
"612",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.893616,7.8,144,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_10"
"613",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.960785,9.199999,157,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_10"
"614",614,"ZRPSV01","堤頂大道  民權東路-高速公路",54.763977,4.8,161,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_10"
"615",615,"ZRRST60","港墘路    瑞光路-堤頂大道",21.161016,21.1,121.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"15_10"
"616",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.721153,5.2,106,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"15_10"
"617",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.363636,2.875,36.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"15_10"
"618",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.727272,6,68,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"15_10"
"619",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.666668,3.9,44,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"15_10"
"620",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.36111,2.25,36,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"15_10"
"621",621,"ZEWM500","復興南路  和平東路-辛亥路",43,2,22,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"15_10"
"622",622,"ZFQM600","復興南路  辛亥路-和平東路",41.4375,3.2,33.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"15_10"
"623",623,"ZHLM800","復興南路  信義路-和平東路",38.97619,6,89,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"15_10"
"624",624,"ZHMM600","復興南路  和平東路-信義路",34.432434,5.8,77,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"15_10"
"625",625,"ZIAM700","復興南路  仁愛路-信義路",35.324326,4.866667,76,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"15_10"
"626",626,"ZJHM700","復興南路  八德路-仁愛路",36.666668,8.866667,118.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"15_10"
"627",627,"ZK8M700","復興南路  仁愛路-八德路",46.8125,4.733333,85,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"15_10"
"628",628,"ZLZM900","復興北路  民生東路-八德路",46.296875,7.6,134,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"15_10"
"629",629,"ZMQMV00","復興北路  長安東路-民生東路",32.47059,4.0666666,52.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"15_10"
"630",630,"ZMZM900","復興北路  民族東路-民生東路",38.57895,4.4666667,102.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"15_10"
"631",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.92857,4.25,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"15_10"
"632",632,"ZFNN700","敦化南路  和平東路-基隆路",40.840908,2.75,44,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"15_10"
"633",633,"ZG8N700","敦化南路  基隆路-和平東路",33.55102,7.5,52,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"15_10"
"634",634,"ZGHN840","敦化南路  信義路-和平東路",30.055555,4.5,54,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"15_10"
"635",635,"ZHLN700","敦化南路  和平東路-信義路",32.032787,5.4,61.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"15_10"
"636",636,"ZHLN740","敦化南路  仁愛路-信義路",47.5,6.2,66,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"15_10"
"637",637,"ZI6NV00","敦化南路  信義路-仁愛路",56.327274,6,80,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"15_10"
"638",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",40.911766,3.7,35.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"15_10"
"639",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",43.61905,4.4,46,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"15_10"
"640",640,"ZJGN740","敦化南路  市民大道-忠孝東路",51.837208,3.1,43,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"15_10"
"641",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.372093,4.9,48,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"15_10"
"642",642,"ZKWN800","敦化南路  市民大道-南京東路",51.833332,1,12,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"15_10"
"643",643,"ZLPN800","敦化北路  南京東路-民生東路",48.503403,22,188,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"15_10"
"644",644,"ZLPN840","敦化北路　南京往南",65.3,0.2,10,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"15_10"
"645",645,"ZMYN840","敦化北路　民生往南",40.4,2.8,20.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"15_10"
"646",646,"ZNUNJ00","敦化北路  民生東路-民權東路",42.07143,3.1,47,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"15_10"
"647",647,"ZRRST40","堤頂大道  樂群一路-港墘路",47.261906,4.9,84,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"15_10"
"648",648,"ZS9TE00","港墘路    堤頂大道-瑞光路",15.510204,30,52,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"15_10"
"649",649,"ZSKTL00","港墘路    瑞光路-內湖路",47.932434,6.9,76,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"15_10"
"650",650,"ZN7ST40","塔悠路    民生東路-南京東路",41.555557,4.2,73,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"15_10"
"651",651,"ZPDS600","塔悠路    民生東路-民權東路",56.568966,2.9,58,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"15_10"
"652",652,"ZHWGD60","愛國東路  杭州南路-中山南路",48.393444,4.5,64,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"15_10"
"653",653,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.08411,7.4,120,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"15_10"
"654",654,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.7027,4.533334,86.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"15_10"
"655",655,"ZF9KB40","新生南路  和平東路-辛亥路",37.789474,3.9166667,43,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"15_10"
