"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"502",502,"ZIGHK20","信義路　林森南(往東)",45,0.33333334,2,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-25,"03_00"
"503",503,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.727272,1.3333333,23,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-25,"03_00"
"504",504,"ZM6GJ00","南京西路  重慶北路-承德路",43.5,0.25,4,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-25,"03_00"
"505",505,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-25,"03_00"
"506",506,"ZM9QH20","健康路    光復北路-三民路",42.6,0.5,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-25,"03_00"
"507",507,"ZMH3J60","南港路惠民街往西",50.4,0.5,5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-25,"03_00"
"508",508,"ZFVKW40","建國南路  和平東路-信義路",53.25,0.5,4,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-25,"03_00"
"509",509,"ZGLKW40","建國北路  忠孝東路-長安東路",14.5,0.5,2.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-25,"03_00"
"510",510,"ZHMKW40","建國南路  信義路-和平東路",53.5,0.33333334,2,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-25,"03_00"
"511",511,"ZINKW40","建國南路  仁愛路-信義路",70,0.33333334,3,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-25,"03_00"
"512",512,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.2,0.8333333,5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-25,"03_00"
"513",513,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.25,0.6666667,4.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-25,"03_00"
"514",514,"ZK7KP40","建國北路  長安東路-忠孝東路",36,0,5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-25,"03_00"
"515",515,"ZLAKQ20","建國北路  長安東路-南京東路",35,0,1,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-25,"03_00"
"516",516,"ZLRKQ40","建國北路  南京東路-長安東路",46.22222,0.625,10,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-25,"03_00"
"517",517,"ZMEKQ40","建國北路  民生東路-南京東路",35.363636,1,11,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-25,"03_00"
"518",518,"ZN5KR40","建國北路  民權東路-民生東路",67,0,1,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-25,"03_00"
"519",519,"ZNLKR60","建國北路  民生東路-民權東路",37,0.5,6.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-25,"03_00"
"520",520,"ZP5KR40","建國北路  民權東路-民生東路",50.5,0,2,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-25,"03_00"
"521",521,"ZPLKP40","建國北路  民權東路-民族東路",45.42857,0.25,7,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-25,"03_00"
"522",522,"Z1IUI20","指南路    木新路-三段",47.4,2,11.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-25,"03_00"
"523",523,"ZJM4U00","研究院路  研究院路-舊莊路",56,1,2,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-25,"03_00"
"524",524,"ZJT4T00","胡適國小　研究(往北)",69,0.5,2,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-25,"03_00"
"525",525,"ZKE4M40","研究院路  忠孝東路-舊莊路",57,1,2,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-25,"03_00"
"526",526,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,2,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-25,"03_00"
"527",527,"ZMZZC20","重陽路    向陽路-興華路",68,1,1,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-25,"03_00"
"528",528,"ZMZZC60","重陽路    三重路-興華路",69,1,1,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-25,"03_00"
"529",529,"ZND3C20","重陽路    興華路-向陽路",70,1,2,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-25,"03_00"
"530",530,"ZFDGP01","中正橋 還河東路-重慶路三段",66.451614,1.1,31,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-25,"03_00"
"531",531,"ZFVGM00","中正橋(往北)",75.57143,0,7,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-25,"03_00"
"532",532,"ZFVGM40","中正橋(往南)",35.47059,0.3,21.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-25,"03_00"
"533",533,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.5,0.5,8,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-25,"03_00"
"534",534,"ZGSGF00","重慶南路  和平西路-寧波西路",52.75,0.2,8,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-25,"03_00"
"535",535,"ZGSGF40","重慶南路  南海路-寧波西路",52.5,0,2,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-25,"03_00"
"536",536,"ZHBGA00","重慶南路  寧波西街-南海路",56.727272,0.2,11,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-25,"03_00"
"537",537,"ZHBGA40","重慶南路  愛國西路-南海路",47.25,0.6666667,4,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-25,"03_00"
"538",538,"ZHYFT00","重慶南路  南海路-愛國西路",52,0.5,1,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-25,"03_00"
"539",539,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",46,0.5,3,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-25,"03_00"
"540",540,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.333332,0.5,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-25,"03_00"
"541",541,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.5,1,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-25,"03_00"
"542",542,"ZM8GA00","重慶北路  忠孝西路-南京西路",45,1,1,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-25,"03_00"
"543",543,"ZNNFY00","重慶北路  民權西路-南京西路",51,0,3,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-25,"03_00"
"544",544,"ZP8FZ00","重慶北路  南京西路-民權西路",56,0.25,11.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-25,"03_00"
"545",545,"ZP8FZ40","重慶北路  民族西路-民權西路",41.75,0.5555556,4,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-25,"03_00"
"546",546,"ZQGFY00","重慶北路  民權西路-民族西路",47.4,0.6666667,5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-25,"03_00"
"547",547,"ZQGFY40","重慶北路　民族往南",53.81818,0.2,11,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-25,"03_00"
"548",548,"ZT9FV00","重慶北路  酒泉街-後港街",51.11111,0.8666667,18,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-25,"03_00"
"549",549,"ZTGFS00","重慶北路  後港街-中正路",48.066666,0.8666667,15,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-25,"03_00"
"550",550,"ZN0A0E0","新生高   濟南-八德路",81,0.5,2.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-25,"03_00"
"551",551,"ZN0B0E0","新生高    八德路-長安東路",46,0.6666667,4,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-25,"03_00"
"552",552,"ZN0C0E0","新生高    長安東路-民生東路",69.30769,0.4,13,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-25,"03_00"
"553",553,"ZN0D0E0","新生高    民生東路-民權東路",98.28571,0.25,7.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-25,"03_00"
"554",554,"ZN0E0E0","新生高    民權東路-民族東路",67.14286,0.125,7,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-25,"03_00"
"555",555,"ZN0F0E0","新生高    民族東路-中山北路",44.666668,0.46666664,15,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-25,"03_00"
"556",556,"ZN2B0E0","新生高    民族東路-常春路",69.5,0.5,6,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-25,"03_00"
"557",557,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-25,"03_00"
"558",558,"ZN2D0E0","新生高    長安東路-八德路",48.166668,0.4,12,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-25,"03_00"
"559",559,"ZN2E0E0","新生高    八德路-濟南路",60.857143,0.6,7,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-25,"03_00"
"560",560,"ZIME520","桂林路    康定路-中華路",48.6,1.6666666,6.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-25,"03_00"
"561",561,"ZIME560","桂林路    中華路-康定路",33.625,1.875,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-25,"03_00"
"562",562,"ZIQDB00","桂林路    環河南路-康定路",36.64706,1.7,17,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-25,"03_00"
"563",563,"ZM7PP60","健康路    三民路-光復北路",53.2,0.5,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-25,"03_00"
"564",564,"ZM8PX60","健康路    塔悠路-三民路",55,0.75,3,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-25,"03_00"
"565",565,"ZMCSE20","健康路    三民路-塔悠路",62.714287,1,9,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-25,"03_00"
"566",566,"ZRKQZ40","基湖路    堤頂大道-樂群一路",53,1,1.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-25,"03_00"
"567",567,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,1,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-25,"03_00"
"568",568,"ZSPRA40","基湖路    內湖路-堤頂大道",45.8,0.8333333,5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-25,"03_00"
"569",569,"ZCNKM20","福和橋(往東)",40.4,0.375,10.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-25,"03_00"
"570",570,"ZF9NH00","基隆路    和平東路-辛亥路",84,0,2,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-25,"03_00"
"571",571,"ZFMNV00","基隆路    辛亥路-樂業街",49.1,0.125,10,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-25,"03_00"
"572",572,"ZG7PG50","基隆路   光復南路-和平東路",44.764706,0.625,18.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-25,"03_00"
"573",573,"ZGTPW00","基隆路往北 和平-光復",39.666668,0.5,12,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-25,"03_00"
"574",574,"ZGTPW50","基隆路往南   信義路-光復南路",52.208332,0.73333335,24.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-25,"03_00"
"575",575,"ZI9QP10","基隆路   信義路-松壽路",74.25,0.16666667,4,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-25,"03_00"
"576",576,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40.5,0,2,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-25,"03_00"
"577",577,"ZIKQU50","基隆路   忠孝東路-松高路",50.4,0.5,5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-25,"03_00"
"578",578,"ZJERC40","基隆路    松隆路-忠孝東路",59,0.125,5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-25,"03_00"
"579",579,"ZJERC50","基隆路地下道 松隆路-忠孝東路",61.5,0.25,4,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-25,"03_00"
"580",580,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.5,0.16666667,4,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-25,"03_00"
"581",581,"ZJERC52","基隆路地下道 仁愛路-莊敬路",79.833336,0.625,12,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-25,"03_00"
"582",582,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",73.666664,0.75,15,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-25,"03_00"
"583",583,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",78.46154,0.625,13,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-25,"03_00"
"584",584,"ZL9SB00","基隆路    永吉路-南京東路",46,0.375,6,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-25,"03_00"
"585",585,"ZIDDL00","康定路    艋舺大道-桂林路",47.666668,1.25,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-25,"03_00"
"586",586,"ZH6CN60","莒光路    萬大路-西園路",80.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-25,"03_00"
"587",587,"ZH6DG20","莒光路    西園路-萬大路",73.4,1.6666666,7.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-25,"03_00"
"588",588,"ZH6DG60","莒光路    中華路-萬大路",59,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-25,"03_00"
"589",589,"ZH7E720","莒光路    萬大路-中華路",51,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-25,"03_00"
"590",590,"ZPMSV40","堤頂大道  舊宗路-民權東路",60.75,0.5,4,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-25,"03_00"
"591",591,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.5,0.6666667,8,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-25,"03_00"
"592",592,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.6,0.44444445,5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-25,"03_00"
"593",593,"ZRPSV01","堤頂大道  民權東路-高速公路",55,0.5555556,5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-25,"03_00"
"594",594,"ZRRST60","港墘路    瑞光路-堤頂大道",0,0.5,2,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-25,"03_00"
"595",595,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.333332,1,3,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-25,"03_00"
"596",596,"ZSPRA20","堤頂大道  樂群二路-基湖路",64,0.6666667,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-25,"03_00"
"597",597,"ZT5QV00","堤頂大道  基湖路-樂群二路",46,0.5,1,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-25,"03_00"
"598",598,"ZTXQL00","堤頂大道  樂群二路-內湖路",56,0.5,1,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-25,"03_00"
"599",599,"ZEWM500","復興南路  和平東路-辛亥路",46,0.5,1,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-25,"03_00"
"600",600,"ZFQM600","復興南路  辛亥路-和平東路",53,0.5,1,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-25,"03_00"
"601",601,"ZHLM800","復興南路  信義路-和平東路",48.666668,0.33333334,3.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-25,"03_00"
"602",602,"ZHMM600","復興南路  和平東路-信義路",50.666668,1,3,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-25,"03_00"
"603",603,"ZIAM700","復興南路  仁愛路-信義路",49.272728,0.25,12,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-25,"03_00"
"604",604,"ZJHM700","復興南路  八德路-仁愛路",57,0.7333334,14,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-25,"03_00"
"605",605,"ZK8M700","復興南路  仁愛路-八德路",61,0.5,5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-25,"03_00"
"606",606,"ZLZM900","復興北路  民生東路-八德路",51.15,1.2,20.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-25,"03_00"
"607",607,"ZMQMV00","復興北路  長安東路-民生東路",47.8125,0.8666667,16,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-25,"03_00"
"608",608,"ZMZM900","復興北路  民族東路-民生東路",41.9,0.33333334,11,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-25,"03_00"
"609",609,"ZPWMA00","復興北路  復興北路479巷-民族東路",62,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-25,"03_00"
"610",610,"ZFNN700","敦化南路  和平東路-基隆路",50,0,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-25,"03_00"
"611",611,"ZG8N700","敦化南路  基隆路-和平東路",37.555557,1.1666666,10.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-25,"03_00"
"612",612,"ZGHN840","敦化南路  信義路-和平東路",33.666668,1.3333334,9,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-25,"03_00"
"613",613,"ZHLN700","敦化南路  和平東路-信義路",26.6,2,5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-25,"03_00"
"614",614,"ZHLN740","敦化南路  仁愛路-信義路",59.25,1,5.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-25,"03_00"
"615",615,"ZI6NV00","敦化南路  信義路-仁愛路",51.5,1,2.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-25,"03_00"
"616",616,"ZIMN840","敦化南路  忠孝東路-仁愛路",53,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-25,"03_00"
"617",617,"ZJGN700","敦化南路  仁愛路-忠孝東路",65.666664,0.5,3,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-25,"03_00"
"618",618,"ZJGN740","敦化南路  市民大道-忠孝東路",62.5,0.6666667,4,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-25,"03_00"
"619",619,"ZJGPQ00","敦化南路  忠孝東路-市民大道",66,0.5,2,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-25,"03_00"
"620",620,"ZKWN800","敦化南路  市民大道-南京東路",61,0.75,4,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-25,"03_00"
"621",621,"ZLPN800","敦化北路  南京東路-民生東路",43,0.5,1,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-25,"03_00"
"622",622,"ZNUNJ00","敦化北路  民生東路-民權東路",46.2,0.5,5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-25,"03_00"
"623",623,"ZRRST40","堤頂大道  樂群一路-港墘路",50.4,0.6,10,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-25,"03_00"
"624",624,"ZSKTL00","港墘路    瑞光路-內湖路",76.85714,0.75,7.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-25,"03_00"
"625",625,"ZN7ST40","塔悠路    民生東路-南京東路",37.666668,0.5,3,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-25,"03_00"
"626",626,"ZPDS600","塔悠路    民生東路-民權東路",57.666668,1,3,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-25,"03_00"
"627",627,"ZHWGD60","愛國東路  杭州南路-中山南路",61,0.5,2,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-25,"03_00"
"628",628,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.304348,1.1999999,27,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-25,"03_00"
"629",629,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.15,1,23.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-25,"03_00"
"630",630,"ZF9KB40","新生南路  和平東路-辛亥路",61.5,0.33333334,2,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-25,"03_00"
"631",631,"ZFYKD00","新生南路  和平東路-信義路",61.5,0.6666667,4.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-25,"03_00"
"632",632,"ZFYKD40","新生南路  信義路-和平東路",46.086956,0.9,28,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-25,"03_00"
"633",633,"ZHNJV00","新生南路  和平東路-信義路",64.6,0.375,5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-25,"03_00"
"634",634,"ZHNJV40","新生南路  仁愛路-信義路",65.85714,0,7,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-25,"03_00"
"635",635,"ZJWJ700","濟南路　新生南(往北)",45,0,1.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-25,"03_00"
"636",636,"ZJWJ740","濟南路　新生南(往南)",34.133335,3.9,19.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-25,"03_00"
"637",637,"Z1TT960","新光路    秀明路-指南路",51,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-25,"03_00"
"638",638,"Z2RTQ20","新光路    秀明路-動物園",54,0.5,1,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-25,"03_00"
"639",639,"Z2ZUI60","新光路    木柵路-動物園",53,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-25,"03_00"
"640",640,"ZRGUF00","瑞光路    民權東路-陽光街",24,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-25,"03_00"
"641",641,"ZRLUA20","瑞光路    港墘路-陽光街",30,1.5,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-25,"03_00"
"642",642,"ZS6TI00","瑞光路    陽光街-港墘路",32,1,1,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-25,"03_00"
"643",643,"ZS9TE20","瑞光路    基湖路-港墘路",41,1,4,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-25,"03_00"
"644",644,"ZGQDF40","萬大路    莒光路-西藏路",41.5,1.3333334,4,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-25,"03_00"
"645",645,"ZH6DG00","萬大路    西藏路-莒光路",48,1.6666666,6,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-25,"03_00"
"646",646,"ZWLJQ20","中正路    文林路-雨農路",73.875,0.75,8.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-25,"03_00"
"647",647,"ZWLJQ60","福林路    至善路-雨農路",55,1.25,6.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-25,"03_00"
"648",648,"ZX9KL00","福林路  雨農路-至善路",42,0.5,5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-25,"03_00"
"649",649,"ZGBBW60","艋舺大道  西園路-西藏路",31.8,0.75,10,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-25,"03_00"
"650",650,"ZH9H820","艋舺大道  西藏路-西園路",51,0.5833334,8,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-25,"03_00"
"651",651,"ZZLKH60","德行東路  忠誠路-東山路",45.5,1,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-25,"03_00"
"652",652,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53,1,4,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-25,"03_00"
"653",653,"Z1NQM40","興隆路    木柵路-木新路",36.666668,1,3,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-25,"03_00"
"654",654,"Z1VQH00","興隆路    木新路-木柵路",0,1,2,2,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-25,"03_00"
"655",655,"ZKLLH40","龍江路    南京東路-八德路",50.333332,1,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-25,"03_00"
"656",656,"ZLQLI00","龍江路    八德路-南京東路",37,1,1,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-25,"03_00"
"657",657,"ZLQLI40","龍江路    民生東路-南京東路",39.6,0.25,5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-25,"03_00"
"658",658,"ZMZLI00","龍江路    南京東路-民生東路",41.5,0.25,4.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-25,"03_00"
"659",659,"ZNZLJ40","龍江路    民族東路-民權東路",45.666668,1,3,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-25,"03_00"
"660",660,"ZQDLJ00","龍江路    民權東路-民族東路",49,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-25,"03_00"
"661",661,"ZJBJ960","濟南路    新生南路-杭州南路",32,0,3,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-25,"03_00"
"662",662,"ZJWJ720","濟南路    杭州南路-新生南路",0,0,2,2,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-25,"03_00"
"663",663,"ZHPBV00","環河南路  雙園街-和平西路",42.57143,1.5,7,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-25,"03_00"
"664",664,"ZQGF700","環河北路  民權西路-民族西路",52.63158,0.9333333,19,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-25,"03_00"
"665",665,"ZR9F600","環河北路  民族西路-敦煌路",71.63636,0.4166667,11.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-25,"03_00"
"666",666,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.17857,1.2666667,28,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-25,"03_00"
