"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL820","長春路    新生北路-松江路",53.17647,5.6,36,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"10_00"
"495",495,"ZMDLH20","長春路    建國北路-復興北路",38.8,7.6,41,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"10_00"
"496",496,"ZMEJE20","長春路    松江路-新生北路",36.24,6.6,28,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"10_00"
"497",497,"ZMEKD00","長春路    建國北路-松江路",39.866665,6,30,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"10_00"
"498",498,"ZMFHU60","長春路    新生北路-中山北路",63.411766,2,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"10_00"
"499",499,"ZMFIG20","長春路    中山北路-新生北路",32.25926,6.8,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"10_00"
"500",500,"ZGYS640","松仁路往南   信義路-松平路",41.45098,2.9,52,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"10_00"
"501",501,"ZHXS600","信義路   松仁路-松德路",38.414635,3.4666667,45.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-09,"10_00"
"502",502,"ZI9S600","松仁路住北   信義路-松壽路",39.98165,8.066667,119,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"10_00"
"503",503,"ZI9S640","松仁路往南 松高路-松壽路",46.96154,2.4,78.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"10_00"
"504",504,"ZJES800","松仁路往北 松高路-忠孝東路",44.234043,1.4666667,47.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"10_00"
"505",505,"ZI9R760","松壽路   松智路-市府路",31.985294,5.6,75.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"10_00"
"506",506,"ZI9RI20","松壽路往東 市府路-松智路",33.92,6.9,54,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"10_00"
"507",507,"ZI9RW20","松壽路   松智路-松仁路",32.030304,3,34.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"10_00"
"508",508,"ZIWR760","松高路往西   松仁路-市府路",31.894737,2.9333332,39.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"10_00"
"509",509,"ZI9RI40","松智路往南 松高路-松壽路",42.65625,4.6666665,72,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"10_00"
"510",510,"ZIWRJ00","松智路往北   松高路-松壽路",39.026318,3.0000002,43.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"10_00"
"511",511,"ZSM4D60","康湖路  康樂隧道住西",64.23529,0.8,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"10_00"
"512",512,"ZM010A0","復北地下道往北",58.50769,3.3,66.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"10_00"
"513",513,"ZM210E0","復北地下道往南",76.13158,4.8,129,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"10_00"
"514",514,"ZHJRJ60","信義路往西 松仁路-松智路",43.589745,4.4,93.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"10_00"
"515",515,"ZHJS620","信義路   松智路-松仁路",38.295456,3.1,44.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"10_00"
"516",516,"ZHKPV60","信義路   光復南路-基隆路",23.682352,4.9333334,97,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"10_00"
"517",517,"ZHKQD60","信義路往西 松智路-基隆路",34.55,3.8,20,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"10_00"
"518",518,"ZHKQP20","信義路   基隆路-松智路",41.976746,5.3,86.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"10_00"
"519",519,"ZHMML20","信義路四段  復興南路-大安路一段",38.8,3.4,30,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"10_00"
"520",520,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.857143,7.1,73,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"10_00"
"521",521,"ZIBHV20","信義路　紹興南(往東)",49.25,0.8333333,16.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"10_00"
"522",522,"ZIGHK20","信義路　林森南(往東)",45.875,1.6666666,16.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"10_00"
"523",523,"ZLMR820","南京東　三民路(往東)",43.61111,5.5,21,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"10_00"
"524",759,"ZSVMA00","濱江街　　大直橋(往北)",57.75472,1.5333333,53,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"10_00"
"525",524,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.352383,11.733334,114.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"10_00"
"526",525,"ZM6GJ00","南京西路  重慶北路-承德路",37,5.6,52,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"10_00"
"527",526,"ZM7FI60","南京西路  西寧北路-重慶北路",45.555557,2,9,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"10_00"
"528",527,"ZM7FN60","南京西路  重慶北路-西寧北路",37,2.5,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"10_00"
"529",528,"ZM9QH20","健康路    光復北路-三民路",41.81081,3.4,39.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"10_00"
"530",529,"ZMBWS20","南港路    東新街-向陽路",53.333332,1,9,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-09,"10_00"
"531",530,"ZMH3J60","南港路惠民街往西",42.6375,9.8,87.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"10_00"
"532",531,"ZFVKW40","建國南路  和平東路-信義路",45.439392,4.7,66.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"10_00"
"533",532,"ZGLKW40","建國北路  忠孝東路-長安東路",22.307692,1.5,13.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"10_00"
"534",533,"ZHMKW40","建國南路  信義路-和平東路",43.897434,1.7333332,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"10_00"
"535",534,"ZINKW00","建國南路  信義路-仁愛路",44.076923,1.25,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"10_00"
"536",535,"ZINKW40","建國南路  仁愛路-信義路",69.68,2.3333335,78.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"10_00"
"537",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.744186,9.6,90.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"10_00"
"538",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.88372,1.4666666,43,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"10_00"
"539",538,"ZK7KP40","建國北路  長安東路-忠孝東路",24.055555,5,38.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"10_00"
"540",539,"ZLAKQ20","建國北路  長安東路-南京東路",23.727272,12.166666,56,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"10_00"
"541",540,"ZLRKQ40","建國北路  南京東路-長安東路",46.732143,2.6,56.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"10_00"
"542",541,"ZMEKQ40","建國北路  民生東路-南京東路",37.02532,7,81.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"10_00"
"543",542,"ZN5KR40","建國北路  民權東路-民生東路",67.54054,1.2,37.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"10_00"
"544",543,"ZNLKR60","建國北路  民生東路-民權東路",32.151516,4.1,66,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"10_00"
"545",544,"ZP5KR40","建國北路  民權東路-民生東路",46.372547,3.4,52.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"10_00"
"546",545,"ZPLKP40","建國北路  民權東路-民族東路",43.565216,2.8,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"10_00"
"547",546,"ZDKJT00","思源街    永福橋-汀州路",64.875,4.9,73,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"10_00"
"548",547,"Z0UVS20","指南路三段      永興橋(往東)",37.5,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-09,"10_00"
"549",548,"ZHM3N40","研究院路  四段-三段",23,3.5,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"10_00"
"550",549,"ZJM4U00","研究院路  研究院路-舊莊路",29,6,29.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"10_00"
"551",550,"ZJT4T00","胡適國小　研究(往北)",51,2.2,33,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"10_00"
"552",551,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.64516,5.6,33.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"10_00"
"553",552,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.636364,3.8,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"10_00"
"554",553,"ZMZZC20","重陽路    向陽路-興華路",61.9,3,30.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"10_00"
"555",554,"ZMZZC60","重陽路    三重路-興華路",52.48148,3.6,28,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"10_00"
"556",555,"ZND3C20","重陽路    興華路-向陽路",70,3.8,41.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"10_00"
"557",556,"ZFDGP01","中正橋 還河東路-重慶路三段",55.974358,3.55,117.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"10_00"
"558",557,"ZFVGM00","中正橋(往北)",65.97727,1.1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"10_00"
"559",558,"ZFVGM40","中正橋(往南)",62.285713,1.2,28,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"10_00"
"560",559,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.531914,2.6,48,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"10_00"
"561",560,"ZGSGF00","重慶南路  和平西路-寧波西路",50.302326,2.3,43,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"10_00"
"562",561,"ZHBGA40","重慶南路  愛國西路-南海路",47.796875,3.6,64,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"10_00"
"563",562,"ZHYFT00","重慶南路  南海路-愛國西路",50.42857,1.6,35,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"10_00"
"564",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44,2.9,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"10_00"
"565",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.225,3,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"10_00"
"566",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.22222,6.25,27.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"10_00"
"567",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.11628,5,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"10_00"
"568",567,"ZLMG600","重慶北路  南京西路-忠孝西路",41.642857,3.5,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"10_00"
"569",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.945946,4.6,37,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"10_00"
"570",569,"ZNNFY00","重慶北路  民權西路-南京西路",45.438595,3.8333335,61.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"10_00"
"571",570,"ZP8FZ00","重慶北路  南京西路-民權西路",50.574257,4.5333333,109.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"10_00"
"572",571,"ZP8FZ40","重慶北路  民族西路-民權西路",44.357143,5.3333335,85,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"10_00"
"573",572,"ZQGFY00","重慶北路  民權西路-民族西路",44.850746,3.733333,73,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"10_00"
"574",573,"ZQGFY40","重慶北路　民族往南",49.521126,3.1999998,77,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"10_00"
"575",574,"ZT9FV00","重慶北路  酒泉街-後港街",41.336067,8.8,129.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"10_00"
"576",575,"ZTGFS00","重慶北路  後港街-中正路",45.4466,4.3333335,104.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"10_00"
"577",576,"ZN0A0E0","新生高   濟南-八德路",63.5283,11.3,118.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"10_00"
"578",577,"ZN0B0E0","新生高    八德路-長安東路",46.38806,5,67,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"10_00"
"579",578,"ZN0C0E0","新生高    長安東路-民生東路",61.545456,6.1,110,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"10_00"
"580",579,"ZN0F0E0","新生高    民族東路-中山北路",39.492386,8,197,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"10_00"
"581",580,"ZN2C0E0","新生高    常春路-長安東路",64.34146,3.2,123.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"10_00"
"582",581,"ZN2D0E0","新生高    長安東路-八德路",52.970955,9.866667,241.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"10_00"
"583",582,"ZN2E0E0","新生高    八德路-濟南路",58.949154,3.4,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"10_00"
"584",583,"ZIME520","桂林路    康定路-中華路",37.885715,8.4,43.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"10_00"
"585",584,"ZIME560","桂林路    中華路-康定路",28.846153,4.8,38.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"10_00"
"586",585,"ZIQDB00","桂林路    環河南路-康定路",27.826923,7.5,54.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"10_00"
"587",586,"ZM7PP60","健康路    三民路-光復北路",43.57143,3,37.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"10_00"
"588",587,"ZM8PX60","健康路    塔悠路-三民路",56.214287,4.5,64,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"10_00"
"589",588,"ZMCSE20","健康路    三民路-塔悠路",54.148148,7.6,94.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"10_00"
"590",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40,8.5,15,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"10_00"
"591",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",18,11.2,26.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"10_00"
"592",591,"ZSPRA40","基湖路    內湖路-堤頂大道",29.35,10.7,81,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"10_00"
"593",592,"ZCNKM20","福和橋(往東)",39.805557,2.2,36.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"10_00"
"594",593,"ZEFMN40","基隆路    台科大-辛亥路",46.695652,4,47,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"10_00"
"595",594,"ZF9NH00","基隆路    和平東路-辛亥路",52.88,1.8,52.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"10_00"
"596",595,"ZFMNV00","基隆路    辛亥路-樂業街",41.010204,4.9,100.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"10_00"
"597",596,"ZG7PG50","基隆路   光復南路-和平東路",45.460785,7.7,105,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"10_00"
"598",597,"ZGTPW00","基隆路往北 和平-光復",43.526787,7.5,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"10_00"
"599",598,"ZGTPW50","基隆路往南   信義路-光復南路",30.570175,16.666668,122.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"10_00"
"600",599,"ZI9QP10","基隆路   信義路-松壽路",73.01316,3.2,76.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"10_00"
"601",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.114286,8.5,36,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"10_00"
"602",601,"ZIKQU50","基隆路   忠孝東路-松高路",38.945652,7.9,94,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"10_00"
"603",602,"ZJERC40","基隆路    松隆路-忠孝東路",30.696552,29.8,167.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"10_00"
"604",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.666668,3.8,74,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"10_00"
"605",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.589745,51.5,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"10_00"
"606",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.3625,4,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"10_00"
"607",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.017544,10.9,115,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"10_00"
"608",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.365593,5.1,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"10_00"
"609",608,"ZIDDL00","康定路    艋舺大道-桂林路",43,2.5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"10_00"
"610",609,"ZH6CN60","莒光路    萬大路-西園路",53.666668,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-09,"10_00"
"611",610,"ZH6DG20","莒光路    西園路-萬大路",57.857143,2.4,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"10_00"
"612",611,"ZH6DG60","莒光路    中華路-萬大路",46.5,1.25,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"10_00"
"613",612,"ZH7E720","莒光路    萬大路-中華路",43.545456,2.6666667,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"10_00"
"614",613,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.090908,1.6,55,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"10_00"
"615",614,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.03846,7.1333337,107,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"10_00"
"616",615,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.548386,6.2,156,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"10_00"
"617",616,"ZRPSV01","堤頂大道  民權東路-高速公路",54.61905,4.266667,147,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"10_00"
"618",617,"ZRRST60","港墘路    瑞光路-堤頂大道",27.991304,15.9,119.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"10_00"
"619",618,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.272728,6.6,88.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"10_00"
"620",619,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.42857,1.5,24,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"10_00"
"621",620,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.191177,5.6,70,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"10_00"
"622",621,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.162792,7,45,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"10_00"
"623",622,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.463413,2.75,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"10_00"
"624",623,"ZEWM500","復興南路  和平東路-辛亥路",49.794117,2.7,34.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"10_00"
"625",624,"ZFQM600","復興南路  辛亥路-和平東路",40.83582,8.375,68.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"10_00"
"626",625,"ZHLM800","復興南路  信義路-和平東路",40.166668,6.933333,103.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"10_00"
"627",626,"ZHMM600","復興南路  和平東路-信義路",40.657536,4.9333334,78,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"10_00"
"628",627,"ZIAM700","復興南路  仁愛路-信義路",36.59375,2.0833335,32.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"10_00"
"629",628,"ZJHM700","復興南路  八德路-仁愛路",42.455284,8.2,136,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"10_00"
"630",629,"ZK8M700","復興南路  仁愛路-八德路",49.258427,4.8,91.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"10_00"
"631",630,"ZLZM900","復興北路  民生東路-八德路",53.652172,5.8666663,119.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"10_00"
"632",631,"ZMQMV00","復興北路  長安東路-民生東路",41.34694,6.4,100,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"10_00"
"633",632,"ZMZM900","復興北路  民族東路-民生東路",43.442307,2.3333335,57,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"10_00"
"634",633,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.5,3.75,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"10_00"
"635",634,"ZFNN700","敦化南路  和平東路-基隆路",43.02985,4,68.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"10_00"
"636",635,"ZG8N700","敦化南路  基隆路-和平東路",30.157894,7.5,42,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"10_00"
"637",636,"ZGHN840","敦化南路  信義路-和平東路",29.764706,5.6,68,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"10_00"
"638",637,"ZHLN700","敦化南路  和平東路-信義路",30.049383,6.8,81.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"10_00"
"639",638,"ZHLN740","敦化南路  仁愛路-信義路",52.5,6.8,80.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"10_00"
"640",639,"ZI6NV00","敦化南路  信義路-仁愛路",49.43,10.9,138,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"10_00"
"641",640,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.5,5.625,60.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"10_00"
"642",641,"ZJGN700","敦化南路  仁愛路-忠孝東路",46.07143,8.625,71.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"10_00"
"643",642,"ZJGN740","敦化南路  市民大道-忠孝東路",59.08219,4.8,76,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"10_00"
"644",643,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.224136,7.875,64.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"10_00"
"645",644,"ZKWN800","敦化南路  市民大道-南京東路",59.44944,5.8,91.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"10_00"
"646",645,"ZLPN800","敦化北路  南京東路-民生東路",41.583332,16.2,143.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"10_00"
"647",646,"ZLPN840","敦化北路　南京往南",64,0.9,31,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"10_00"
"648",647,"ZMYN840","敦化北路　民生往南",48.2,0,5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-09,"10_00"
"649",648,"ZNUNJ00","敦化北路  民生東路-民權東路",45.32353,1.4,36,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"10_00"
"650",649,"ZRRST40","堤頂大道  樂群一路-港墘路",48,4.5,82,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"10_00"
"651",650,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.42857,5.5,21.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"10_00"
"652",651,"ZSKTL00","港墘路    瑞光路-內湖路",35.816456,7.1,322,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"10_00"
"653",652,"ZN7ST40","塔悠路    民生東路-南京東路",39.903225,3.733333,62.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"10_00"
"654",653,"ZPDS600","塔悠路    民生東路-民權東路",52.293102,3.4,59,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"10_00"
"655",654,"ZHWGD60","愛國東路  杭州南路-中山南路",47.239132,3.3,47.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"10_00"
