"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMEJE20","長春路    松江路-新生北路",35.34884,13.25,48,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"18_00"
"495",495,"ZMFHU60","長春路    新生北路-中山北路",36.454544,9.8,37.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"18_00"
"496",496,"ZMFIG20","長春路    中山北路-新生北路",25.06383,32,50,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"18_00"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",48.88372,2.2,44,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"18_00"
"498",498,"ZHXS600","信義路   松仁路-松德路",43.463768,4.8666663,76,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"18_00"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",34.3,10.733333,124.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"18_00"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",35.651375,7.3333335,111,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"18_00"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",49.55102,1.1333333,49.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"18_00"
"502",502,"ZI9R760","松壽路   松智路-市府路",29.126436,8.266667,97.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"18_00"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",36.85484,9.1,66,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"18_00"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",36.13889,2.4666667,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"18_00"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",20,4.8,46.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"18_00"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",42.891567,5.4,93,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"18_00"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",31.46875,2.2,35.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"18_00"
"508",508,"ZTEZS60","康湖路  成功隧道往西",59.81579,1.5,36,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"18_00"
"509",509,"ZM010A0","復北地下道往北",50.652172,1.3,23,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"18_00"
"510",510,"ZM210E0","復北地下道往南",61.51282,2.2,43.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"18_00"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",44.148148,4,91.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"18_00"
"512",512,"ZHJS620","信義路   松智路-松仁路",34.07317,3.5,42,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"18_00"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",17.54023,5.9333334,106.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"18_00"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",34.23077,6,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"18_00"
"515",515,"ZHKQP20","信義路   基隆路-松智路",42.2,5.2,85,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"18_00"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",39.113636,3.5,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"18_00"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",27.488636,12.5,93.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"18_00"
"518",518,"ZIBHV20","信義路　紹興南(往東)",41.423077,3.6,57,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"18_00"
"519",519,"ZIGHK20","信義路　林森南(往東)",41.357143,2.8,42.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"18_00"
"520",520,"ZLMR820","南京東　三民路(往東)",49.157894,3.8,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"18_00"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",27.666666,52.8,106,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"18_00"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",31.34375,3.7,33,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"18_00"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",47.190475,3.8,23,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"18_00"
"524",524,"ZM7FN60","南京西路  重慶北路-西寧北路",37.391304,4,24.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"18_00"
"525",525,"ZM9QH20","健康路    光復北路-三民路",38.025,3.9,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"18_00"
"526",526,"ZMBWS20","南港路    東新街-向陽路",103.22222,9.25,18.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"18_00"
"527",527,"ZMH3J60","南港路惠民街往西",40.38253,8.5,342.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"18_00"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",43.555557,7.2,92,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"18_00"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",16.4375,2,32,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"18_00"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",45.307693,3,65.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"18_00"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",35.058823,2.1,18,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"18_00"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",66.25828,4.0666666,159.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"18_00"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.772728,5,22.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"18_00"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.01613,4.2,63.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"18_00"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",29.806452,11.6,33,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"18_00"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",25.076923,4.111111,30.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"18_00"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",42.49231,3.5,66,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"18_00"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",33.52439,9.2,84,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"18_00"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",66.63636,1.6,45,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"18_00"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",24.546667,14.9,75.5,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"18_00"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",45.24138,1.7,29.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"18_00"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",46.307693,1.7,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"18_00"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",61.274193,4.3,67,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"18_00"
"544",544,"Z0UVS20","指南路三段      永興橋(往東)",35,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"18_00"
"545",545,"ZHM3N40","研究院路  四段-三段",20.833334,2,6.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"18_00"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",57.666668,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"18_00"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",27.2,4.8,25.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"18_00"
"548",548,"ZJT4T00","胡適國小　研究(往北)",49.05128,2.5,41.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"18_00"
"549",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.933334,4,30.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"18_00"
"550",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.46875,6.75,32,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"18_00"
"551",551,"ZMZZC20","重陽路    向陽路-興華路",62.72,3,25.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"18_00"
"552",552,"ZMZZC60","重陽路    三重路-興華路",55.03125,5.25,33,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"18_00"
"553",553,"ZND3C20","重陽路    興華路-向陽路",70,3.4,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"18_00"
"554",554,"ZFDGP01","中正橋 還河東路-重慶路三段",53.98305,3.65,120,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"18_00"
"555",555,"ZFVGM00","中正橋(往北)",68.42105,0.7,38,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"18_00"
"556",556,"ZFVGM40","中正橋(往南)",66.07407,1.6,27,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"18_00"
"557",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.217392,2.9,70,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"18_00"
"558",558,"ZGSGF00","重慶南路  和平西路-寧波西路",36.938053,11.2,122.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"18_00"
"559",559,"ZGSGF40","重慶南路  南海路-寧波西路",48.18182,2.9,55,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"18_00"
"560",560,"ZHBGA00","重慶南路  寧波西街-南海路",44.346775,8.7,124,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"18_00"
"561",561,"ZHBGA40","重慶南路  愛國西路-南海路",48.75,2.4,48,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"18_00"
"562",562,"ZHYFT00","重慶南路  南海路-愛國西路",49.09375,3.1,64,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"18_00"
"563",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.51852,6.5,81,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"18_00"
"564",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.51351,2.3,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"18_00"
"565",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.314285,8.8,35.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"18_00"
"566",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.54,6.1,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"18_00"
"567",567,"ZLMG600","重慶北路  南京西路-忠孝西路",43.266666,3,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"18_00"
"568",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.8,3.2,25,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"18_00"
"569",569,"ZNNFY00","重慶北路  民權西路-南京西路",42.032787,3.8,68,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"18_00"
"570",570,"ZP8FZ00","重慶北路  南京西路-民權西路",51.014084,2.8000002,76,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"18_00"
"571",571,"ZP8FZ40","重慶北路  民族西路-民權西路",41.18182,8.066668,79,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"18_00"
"572",572,"ZQGFY00","重慶北路  民權西路-民族西路",45.5,5.8,102,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"18_00"
"573",573,"ZQGFY40","重慶北路　民族往南",47.929134,6,135.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"18_00"
"574",574,"ZT9FV00","重慶北路  酒泉街-後港街",39.987263,10.066667,163,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"18_00"
"575",575,"ZTGFS00","重慶北路  後港街-中正路",45.8324,10.000001,180,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"18_00"
"576",576,"ZN0A0E0","新生高   濟南-八德路",56.772972,13.5,198.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"18_00"
"577",577,"ZN0B0E0","新生高    八德路-長安東路",45.576923,5.9,79,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"18_00"
"578",578,"ZN0C0E0","新生高    長安東路-民生東路",62.885906,7.8,151,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"18_00"
"579",579,"ZN0D0E0","新生高    民生東路-民權東路",72.87629,10.1,199.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"18_00"
"580",580,"ZN0E0E0","新生高    民權東路-民族東路",29.616766,19.7,167,2,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"18_00"
"581",581,"ZN0F0E0","新生高    民族東路-中山北路",22.785715,27.066666,309,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"18_00"
"582",582,"ZN2B0E0","新生高    民族東路-常春路",54.174194,9.6,155,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"18_00"
"583",583,"ZN2C0E0","新生高    常春路-長安東路",64.41496,4.2,148,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"18_00"
"584",584,"ZN2D0E0","新生高    長安東路-八德路",52.142414,13.333333,323.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"18_00"
"585",585,"ZN2E0E0","新生高    八德路-濟南路",60.307693,5.2,91,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"18_00"
"586",586,"ZIME520","桂林路    康定路-中華路",43.01695,10.8,67.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"18_00"
"587",587,"ZIME560","桂林路    中華路-康定路",31.392857,5.2,41.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"18_00"
"588",588,"ZIQDB00","桂林路    環河南路-康定路",30.537313,9,70.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"18_00"
"589",589,"ZM7PP60","健康路    三民路-光復北路",34.694443,4.2,38.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"18_00"
"590",590,"ZM8PX60","健康路    塔悠路-三民路",45.152943,8.3,93,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"18_00"
"591",591,"ZMCSE20","健康路    三民路-塔悠路",47.60577,10.2,116.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"18_00"
"592",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.48387,7.2,36.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"18_00"
"593",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.36842,4.6,20,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"18_00"
"594",594,"ZSPRA40","基湖路    內湖路-堤頂大道",29.636364,6,46.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"18_00"
"595",595,"ZCNKM20","福和橋(往東)",34.75714,5,71.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"18_00"
"596",596,"ZEFMN40","基隆路    台科大-辛亥路",49.77778,2.9,37.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"18_00"
"597",597,"ZF9NH00","基隆路    和平東路-辛亥路",43.70748,18.7,160.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"18_00"
"598",598,"ZFMNV00","基隆路    辛亥路-樂業街",35.45098,13.9,162.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"18_00"
"599",599,"ZG7PG50","基隆路   光復南路-和平東路",42.372547,3.2,52.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"18_00"
"600",600,"ZGTPW00","基隆路往北 和平-光復",30.980198,19.3,107.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"18_00"
"601",601,"ZGTPW50","基隆路往南   信義路-光復南路",35.49587,7.1333337,125,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"18_00"
"602",602,"ZI9QP10","基隆路   信義路-松壽路",67.816,5.6,125.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"18_00"
"603",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.25,5.6,33,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"18_00"
"604",604,"ZIKQU50","基隆路   忠孝東路-松高路",26.712122,19.1,69,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"18_00"
"605",605,"ZJERC40","基隆路    松隆路-忠孝東路",31.61017,52.8,196.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"18_00"
"606",606,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.188034,6,117,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"18_00"
"607",607,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.53623,52.7,69,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"18_00"
"608",608,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.9,4.6,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"18_00"
"609",609,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.68644,9.3,119,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"18_00"
"610",610,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",54.935482,4.9,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"18_00"
"611",611,"ZL9SB00","基隆路    永吉路-南京東路",31.933332,3.6,63.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"18_00"
"612",612,"ZIDDL00","康定路    艋舺大道-桂林路",44.809525,3,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"18_00"
"613",613,"ZH6CN60","莒光路    萬大路-西園路",54.6,0.25,5.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"18_00"
"614",614,"ZH6DG20","莒光路    西園路-萬大路",50.42105,2,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"18_00"
"615",615,"ZH6DG60","莒光路    中華路-萬大路",48.9,0.4,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"18_00"
"616",616,"ZH7E720","莒光路    萬大路-中華路",40.5,3.75,20,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"18_00"
"617",617,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"18_00"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.008476,3.4666667,118,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"18_00"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.5407,9.866667,176.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"18_00"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.19,11.8,202.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"18_00"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",55.51613,3.4,124,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"18_00"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",22.64486,37.3,113.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"18_00"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",34.90141,12.4,146,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"18_00"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.357143,3.25,45,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"18_00"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.6125,5.75,80,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"18_00"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.25974,8.5,84,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"18_00"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.45614,3.75,57,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"18_00"
"628",628,"ZHLM800","復興南路  信義路-和平東路",40.38393,7.7333336,120.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"18_00"
"629",629,"ZHMM600","復興南路  和平東路-信義路",39.361446,5.8,87.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"18_00"
"630",630,"ZIAM700","復興南路  仁愛路-信義路",33.443035,6.933333,83.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"18_00"
"631",631,"ZJHM700","復興南路  八德路-仁愛路",34.267242,10.733335,134,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"18_00"
"632",632,"ZK8M700","復興南路  仁愛路-八德路",45.92381,6.133333,109,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"18_00"
"633",633,"ZLZM900","復興北路  民生東路-八德路",46.88356,8.333334,149,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"18_00"
"634",634,"ZMQMV00","復興北路  長安東路-民生東路",32.21212,11.266665,139.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"18_00"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",48.1875,0.25,17.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"18_00"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",32.64,6.8,28.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"18_00"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",46.260868,2.2,47,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"18_00"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",21.214285,9.333333,43.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"18_00"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",32.909092,4.4,55.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"18_00"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",29.375,7.5,64,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"18_00"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",44.574467,8.5,63.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"18_00"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",56.145832,4.5,70.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"18_00"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.666668,2.8333333,21.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"18_00"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.813953,6,47.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"18_00"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",52.090908,4.125,44.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"18_00"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.2,6.2,61,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"18_00"
"647",647,"ZKWN800","敦化南路  市民大道-南京東路",56.973682,4,38.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"18_00"
"648",648,"ZLPN800","敦化北路  南京東路-民生東路",49.948498,29.3,291.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"18_00"
"649",649,"ZLPN840","敦化北路　南京往南",56.02941,1.375,35,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"18_00"
"650",650,"ZMYN840","敦化北路　民生往南",42.857143,1.5,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"18_00"
"651",651,"ZNUNJ00","敦化北路  民生東路-民權東路",40.625,3.9,61,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"18_00"
"652",652,"ZRRST40","堤頂大道  樂群一路-港墘路",39.81928,7.9,83.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"18_00"
"653",653,"ZS9TE00","港墘路    堤頂大道-瑞光路",23.15625,13,34,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"18_00"
"654",654,"ZSKTL00","港墘路    瑞光路-內湖路",45.298077,11.3,111.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"18_00"
"655",655,"ZN7ST40","塔悠路    民生東路-南京東路",39.655556,5.533334,91.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"18_00"
