"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",46.75,2.875,28,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-18,"13_50"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",40.74,2,73,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"13_50"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",33.541668,4.125,48.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"13_50"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",26.571428,22.6,86,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"13_50"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.77193,1.6666667,57.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"13_50"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",30.841463,9.1,90,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"13_50"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",43.42105,1.6,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"13_50"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",39.94737,12.3,114,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"13_50"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",50.03896,10.3,115.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"13_50"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",27.444445,4.8,36.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"13_50"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",33.319443,9.8,79,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"13_50"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",27.522728,10.75,45.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"13_50"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",31.052631,10.6,40,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"13_50"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",29.137932,11,32,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"13_50"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",36.825,8.8,41.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"13_50"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",32.484848,8.4,35.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"13_50"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",39.3,6,31,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"13_50"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",35.84,5.4,27.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"13_50"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",33,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"13_50"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",38.5,3.8,24,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"13_50"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41.583332,3,24,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"13_50"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",24.1875,5.6,17.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"13_50"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",41.6,3.8,20.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"13_50"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",63.15873,4.1,65.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"13_50"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",47.083332,12.8,76,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"13_50"
"357",357,"ZGNNK40","安和路    信義路-樂利街",35.363636,2.2,11,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"13_50"
"358",358,"ZHLNV00","安和路    樂利街-信義路",39.105263,3.8,19,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"13_50"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",35.67857,8,29.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"13_50"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",46,2,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"13_50"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",33.77778,2.5,18,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"13_50"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",45.54762,7.4,87.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"13_50"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",43.97561,9.4,88,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"13_50"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",42.92771,9.2,92,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"13_50"
"365",365,"ZJPEI60","成都路    中華路-康定路",35.26829,8.2,84,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"13_50"
"366",366,"ZJUDT20","成都　　康定路(往東)",36.893333,11.9,81,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"13_50"
"367",367,"ZWRLS20","至善路    福林路-故宮路",55.440475,4.2,88,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"13_50"
"368",368,"ZWXMM60","至善路    至善路-故宮路",33.217392,6,24,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"13_50"
"369",369,"ZX9KL60","福林路    雨農路-至善路",59.351353,3.3333333,77,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"13_50"
"370",370,"ZXWNW20","至善路    故宮路-至善路",39.285713,5.25,22.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"13_50"
"371",371,"ZZKPR20","至善路    至善路-中社路",48,2.2,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"13_50"
"372",372,"ZFWBS00","光復橋(往北)",49.657894,1.9,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"13_50"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30.022223,3.1999998,46.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"13_50"
"374",374,"ZHZD800","西園路    西藏路-和平西路",31.041666,1.6,24.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"13_50"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.794117,2.9,34.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"13_50"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.47059,1.9,17.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"13_50"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,12.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"13_50"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",58.086956,1.2,25,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"13_50"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",62.35484,1.3,32.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"13_50"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",31.5,3.875,32,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"13_50"
"381",381,"ZGYER20","西藏路    中華路-汀州路",27.161291,4,31.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"13_50"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",37.42857,4,16.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"13_50"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",42.125,7.6,42,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"13_50"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.434784,3.8,23,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"13_50"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.67647,6,35,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"13_50"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",58.15,1.6,20,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"13_50"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",47.95,6.6,42.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"13_50"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",39.514286,6.8,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"13_50"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.636364,5.4,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"13_50"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",51.129032,4.6,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"13_50"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",40.725807,7.1,67.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"13_50"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.359375,2.2,66.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"13_50"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",53.452053,12.5,246.375,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"13_50"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",47.19512,6.8,83.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"13_50"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",41.63158,3.3,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"13_50"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",40.24,3.8666668,55.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"13_50"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",52.96875,3,64.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"13_50"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",36.133335,2.4,30,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"13_50"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",31.64516,3.1,33,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"13_50"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",42.27941,6.8,75,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"13_50"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",42.950497,9.5,107,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"13_50"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",45.07143,6.4,114.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"13_50"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",50.690647,7.466666,149.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"13_50"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",41.457832,6.666666,83.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"13_50"
"405",405,"ZG6J520","和平西路  新生南路-師大路",45.517647,11.333334,194.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"13_50"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.6,0.6666667,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"13_50"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",47.795918,1.6666666,49,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"13_50"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.896103,5.5,77.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"13_50"
"409",409,"ZGMFQ20","和平西路  南海路-重慶南路",45.212765,2.8,47,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"13_50"
"410",410,"ZGXF860","和平西路  重慶南路-南海路",43.294117,1.7,34,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"13_50"
"411",411,"ZHHEF20","和平西路  南海路-中華路",41.18421,5.5,78.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"13_50"
"412",412,"ZHZC820","和平西路  中華路-水源路",42.483334,6.7,71,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"13_50"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",39.794872,4.9,47.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"13_50"
"414",414,"ZISCI20","華江橋(往東)",70.809525,2,23,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"13_50"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",63,4,22.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"13_50"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",36.33735,5.5999994,86,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"13_50"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",39.962265,3.4666667,54,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"13_50"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",47.10204,9.9,105.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"13_50"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.5125,4.1333337,87.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"13_50"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",43,2.733333,76,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"13_50"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",30.724138,11.1,90.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"13_50"
"422",422,"ZJGNK60","忠孝四段170往西",44.526318,8.6,238.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"13_50"
"423",423,"ZJGPC20","忠孝東路　延吉往東",51.7875,2.4666667,83.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"13_50"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",63.822224,1.7333333,47.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"13_50"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",23.00505,30.866669,211,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"13_50"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",51.012737,6.7333326,157,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"13_50"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",47.832115,7.4,137.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"13_50"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",69.42857,0.8333334,15,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"13_50"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",41.19497,10.533335,166,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"13_50"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.423077,9.333334,182.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"13_50"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",61.8125,1.5999999,67,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"13_50"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",51.0875,5.3999996,163.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"13_50"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",29.62857,6.3333335,37.5,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"13_50"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",20.6,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"13_50"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",46.31915,6.9,55,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"13_50"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",42.26852,13,111,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"13_50"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",49.98182,8.6,65,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"13_50"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",39.91603,7.1333337,132.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"13_50"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",41.25,4.7,66,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"13_50"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",45.173332,6.3,80,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"13_50"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",42.963634,5.1,59.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"13_50"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",58.57895,3.1,43.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"13_50"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",57.51613,5,65,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"13_50"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",48.432434,2.2666667,38.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"13_50"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",48.57143,2.8,56.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"13_50"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",54.21127,3.266667,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"13_50"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",38.455883,5.5333333,76,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"13_50"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",60.708332,3.1666667,72,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"13_50"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",33.294117,3.6,17,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"13_50"
"450",450,"Z3MER00","承德路    文林北路-吉利街",59.25714,3.3333335,38,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"13_50"
"451",451,"Z4VDD40","承德路    文林北路-基河路",61.142857,3.3,121.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"13_50"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",46.42857,2.4666667,51,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"13_50"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",47.727272,1.2,34,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"13_50"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",72.64286,0.6666667,15,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"13_50"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",46.36842,3.111111,39.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"13_50"
"456",456,"ZMWGW40","承德路民生西路往南",48.735634,3.266667,91,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"13_50"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",40.105263,5.9333334,82.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"13_50"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",68.95122,1.2666667,45.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"13_50"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",54.333332,5.266667,90.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"13_50"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",49.666668,3.4999998,52.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"13_50"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",51.909092,4.0666666,55.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"13_50"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",38.20779,4,81.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"13_50"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",46.636364,6.9333334,134,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"13_50"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",47.513157,2.8666668,76.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"13_50"
"465",465,"ZVVGB40","承德路    基河路-中正路",53.09901,5.9,208,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"13_50"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",38.409092,2.2,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"13_50"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",54.94958,8.3,121.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"13_50"
"468",468,"ZSGLN60","明水路    大直橋-北安路",59.04348,3.5,23,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"13_50"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",40.044445,5,49,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"13_50"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38,8.6,72,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"13_50"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",45.53846,4.5333333,81.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"13_50"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",38.666668,6.1,61.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"13_50"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.357143,7.8,72.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"13_50"
"474",474,"ZIGHK40","信義路　林森南(往南)",36.943398,11.1,108,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"13_50"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",45.34568,3.3333335,81.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"13_50"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.644444,7.1,52,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"13_50"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",33.652172,3,24,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"13_50"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",31.8,0.4,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"13_50"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",31.51724,2.6,33.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"13_50"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",23.448277,1.6,35,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"13_50"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",19.615385,24,55.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"13_50"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",32.325,15.4,58,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"13_50"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",23.707317,6.6,41.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"13_50"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",37.809525,9.2,47.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"13_50"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",35.923077,7.8,42,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"13_50"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",43.933334,3.1333334,48.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"13_50"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",37.8,6.9,77,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"13_50"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",48.680557,6.3,86,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"13_50"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",54,2.7333333,58,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"13_50"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",43.085712,7.4,74.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"13_50"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",37.407406,3.8666668,57.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"13_50"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",43.6,2.5,26,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"13_50"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",40.404255,4.6,47.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"13_50"
