"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZQEJY00","松江路    民權東路-民族東路",41.050846,3.4,61.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"08_45"
"495",494,"ZDYJC00","金山南路  愛國東路-信義路",48.02941,2.2,35,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"08_45"
"496",495,"ZDYJC40","金山南路  仁愛路-信義路",45.22222,5.8,76,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"08_45"
"497",496,"ZG8IK40","金山南路  愛國東路-和平東路",39.355263,7.6,76,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"08_45"
"498",497,"ZHAIQ00","金山南路  和平東路-愛國東路",40.81818,4.6,44.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"08_45"
"499",498,"ZHAIQ40","金山南路  信義路-愛國東路",42.451614,5.5,64,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"08_45"
"500",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.81119,46.1,151,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"08_45"
"501",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.36,49.6,102,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"08_45"
"502",501,"ZSQYA00","金湖路    民權東路-康寧路",38.446808,6.2,47,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"08_45"
"503",502,"ZKVJB60","長安東路  林森北路-新生北路",69.833336,4.6,49.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"08_45"
"504",503,"ZL6IA60","長安東路  中山北路-林森北路",45.45,5.6,40.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"08_45"
"505",504,"ZLBHN20","長安西路  承德路-中山北路",37.727272,3.6,33,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"08_45"
"506",505,"ZLBHN60","長安東路  林森北路-中山北路",43.434784,4,24.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"08_45"
"507",506,"ZLGGY60","長安西路  中山北路-承德路",45.954544,1.8,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"08_45"
"508",507,"ZLKGF40","長安西路  承德路-重慶北路",31.666666,7.4,58,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"08_45"
"509",508,"ZLMG620","長安西路  環河北路-重慶北路",19.848484,24.2,34.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"08_45"
"510",509,"ZLTEQ40","長安西路  重慶北路-環河北路",30.3,2.3333333,10.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"08_45"
"511",510,"ZMDL800","長春路    復興北路-建國北路",23.75,8.8,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"08_45"
"512",511,"ZMDL820","長春路    新生北路-松江路",53.885715,3.6,37,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"08_45"
"513",512,"ZMDLH20","長春路    建國北路-復興北路",32.915253,12.6,59.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"08_45"
"514",513,"ZMEJE20","長春路    松江路-新生北路",39.75,6,38.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"08_45"
"515",514,"ZMEKD00","長春路    建國北路-松江路",41.72222,7.2,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"08_45"
"516",515,"ZMFHU60","長春路    新生北路-中山北路",70,1.2,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"08_45"
"517",516,"ZMFIG20","長春路    中山北路-新生北路",32.86207,5.8,30.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"08_45"
"518",517,"ZGYS640","松仁路往南   信義路-松平路",44.64516,3.1,63,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"08_45"
"519",518,"ZHXS600","信義路   松仁路-松德路",29.357489,20.666668,226.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"08_45"
"520",519,"ZI9S600","松仁路住北   信義路-松壽路",37.354294,11.500001,190.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"08_45"
"521",520,"ZI9S640","松仁路往南 松高路-松壽路",43.590164,4.666667,125,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"08_45"
"522",521,"ZJES800","松仁路往北 松高路-忠孝東路",55.15,1.0666667,40.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"08_45"
"523",522,"ZI9R760","松壽路   松智路-市府路",31.941177,3.5333335,71.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"08_45"
"524",523,"ZI9RI20","松壽路往東 市府路-松智路",37.054794,10.4,80.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"08_45"
"525",524,"ZI9RW20","松壽路   松智路-松仁路",31.333334,2.9333334,40,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"08_45"
"526",525,"ZIWR760","松高路往西   松仁路-市府路",35.060608,2.2666667,34,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"08_45"
"527",526,"ZI9RI40","松智路往南 松高路-松壽路",46.733334,3.9999995,71,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"08_45"
"528",527,"ZIWRJ00","松智路往北   松高路-松壽路",38.177418,3.8666663,68,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"08_45"
"529",528,"ZSM4D60","康湖路  康樂隧道住西",69.36364,0.95,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"08_45"
"530",529,"ZTEZS60","康湖路  成功隧道往西",61.96154,1.1,25,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"08_45"
"531",530,"ZM010A0","復北地下道往北",24.28718,16,196.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"08_45"
"532",531,"ZM210E0","復北地下道往南",68.53883,9.5,230,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"08_45"
"533",532,"ZHJRJ60","信義路往西 松仁路-松智路",38.175438,17.6,143,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"08_45"
"534",533,"ZHJS620","信義路   松智路-松仁路",34.085712,11.3,76,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"08_45"
"535",534,"ZHKPV60","信義路   光復南路-基隆路",27.007874,10.666667,148,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"08_45"
"536",535,"ZHKQD60","信義路往西 松智路-基隆路",9.95,14.5,42,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"08_45"
"537",536,"ZHKQP20","信義路   基隆路-松智路",41.947826,6.7,115,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"08_45"
"538",537,"ZHMML20","信義路四段  復興南路-大安路一段",25,5.25,39.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"08_45"
"539",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.386364,6,89,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"08_45"
"540",539,"ZIBHV20","信義路　紹興南(往東)",53.97872,1.7333333,49,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"08_45"
"541",540,"ZIGHK20","信義路　林森南(往東)",46.4375,2.4,49,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"08_45"
"542",541,"ZLMR820","南京東　三民路(往東)",41.227272,5.6,25,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-27,"08_45"
"543",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",30.326315,7.666667,100,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"08_45"
"544",543,"ZM6GJ00","南京西路  重慶北路-承德路",37.31915,4.9,49,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"08_45"
"545",544,"ZM7FI60","南京西路  西寧北路-重慶北路",36.263157,3.8,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"08_45"
"546",545,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1.5,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"08_45"
"547",546,"ZM9QH20","健康路    光復北路-三民路",31.44898,6.2,51.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"08_45"
"548",547,"ZMBWS20","南港路    東新街-向陽路",59,2,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"08_45"
"549",548,"ZMH3J60","南港路惠民街往西",46.77922,8.3,82.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"08_45"
"550",549,"ZFVKW40","建國南路  和平東路-信義路",33.486843,7.2,77,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"08_45"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",48.102566,1.5333333,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"08_45"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",42.235294,1.875,17.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"08_45"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",67.814285,1.4666667,74,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"08_45"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.80392,12.7,110.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"08_45"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.032257,2.5333333,62,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"08_45"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",27.964285,5.25,29.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"08_45"
"557",556,"ZLAKQ20","建國北路  長安東路-南京東路",21.056337,12.499999,72,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"08_45"
"558",557,"ZLRKQ40","建國北路  南京東路-長安東路",41.325,2.3,40.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"08_45"
"559",558,"ZMEKQ40","建國北路  民生東路-南京東路",31.26087,8.6,94.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"08_45"
"560",559,"ZN5KR40","建國北路  民權東路-民生東路",0,0.5,5,2,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"08_45"
"561",560,"ZNLKR60","建國北路  民生東路-民權東路",31.43609,14.8,134.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"08_45"
"562",561,"ZP5KR40","建國北路  民權東路-民生東路",46.607143,3.5,57.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"08_45"
"563",562,"ZPLKP40","建國北路  民權東路-民族東路",44.871796,2.1,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"08_45"
"564",563,"ZDKJT00","思源街    永福橋-汀州路",60.260868,3,30.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"08_45"
"565",564,"Z0UVS20","指南路三段      永興橋(往東)",41,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-27,"08_45"
"566",565,"Z1IUI20","指南路    木新路-三段",25.055555,18.6,57,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"08_45"
"567",566,"ZHM3N40","研究院路  四段-三段",23,6.4,16,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"08_45"
"568",567,"ZHX4E40","研究院路  舊莊路-研究院路",65.14286,1.75,14.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"08_45"
"569",568,"ZJM4U00","研究院路  研究院路-舊莊路",30.1,4.8,23,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"08_45"
"570",569,"ZJT4T00","胡適國小　研究(往北)",61.827587,1.6,30.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"08_45"
"571",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.222221,5.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-27,"08_45"
"572",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.607143,6.25,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"08_45"
"573",572,"ZMZZC20","重陽路    向陽路-興華路",56.473682,4.8,40.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"08_45"
"574",573,"ZMZZC60","重陽路    三重路-興華路",57.72,3,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"08_45"
"575",574,"ZND3C20","重陽路    興華路-向陽路",65.72973,4.8,41.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"08_45"
"576",575,"ZFDGP01","中正橋 還河東路-重慶路三段",46.633335,10.95,192,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"08_45"
"577",576,"ZFVGM00","中正橋(往北)",36.015873,4.1,65,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"08_45"
"578",577,"ZFVGM40","中正橋(往南)",39.2,9.3,54,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"08_45"
"579",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.419353,4.5,32,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"08_45"
"580",579,"ZGSGF00","重慶南路  和平西路-寧波西路",52.161903,3.266667,105,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"08_45"
"581",580,"ZGSGF40","重慶南路  南海路-寧波西路",53.962963,2.8,28,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"08_45"
"582",581,"ZHBGA00","重慶南路  寧波西街-南海路",51.29927,4.266667,139,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"08_45"
"583",582,"ZHBGA40","重慶南路  愛國西路-南海路",48.133335,4,30,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"08_45"
"584",583,"ZHYFT00","重慶南路  南海路-愛國西路",47.01,4.466666,101.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"08_45"
"585",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.357143,4.2,28,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"08_45"
"586",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.67442,3.3333335,86,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"08_45"
"587",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.173912,3.5,23,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"08_45"
"588",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.26,5.2,52,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"08_45"
"589",588,"ZLMG600","重慶北路  南京西路-忠孝西路",42.444443,4.6,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"08_45"
"590",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.526318,2.75,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"08_45"
"591",590,"ZNNFY00","重慶北路  民權西路-南京西路",44.727272,2.6,47.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"08_45"
"592",591,"ZP8FZ00","重慶北路  南京西路-民權西路",44.30263,5.266667,83,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"08_45"
"593",592,"ZP8FZ40","重慶北路  民族西路-民權西路",42.857143,3.9333336,51.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"08_45"
"594",593,"ZQGFY00","重慶北路  民權西路-民族西路",42.648647,4.75,42,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"08_45"
"595",594,"ZQGFY40","重慶北路　民族往南",49.566036,2.8,59.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"08_45"
"596",595,"ZT9FV00","重慶北路  酒泉街-後港街",41.13393,8.866667,117,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"08_45"
"597",596,"ZTGFS00","重慶北路  後港街-中正路",47.229168,4.666667,96,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"08_45"
"598",597,"ZN0A0E0","新生高   濟南-八德路",56.156715,10.4,149,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"08_45"
"599",598,"ZN0B0E0","新生高    八德路-長安東路",45.80851,7.3,95,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"08_45"
"600",599,"ZN0C0E0","新生高    長安東路-民生東路",66.25581,8.9,172.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"08_45"
"601",600,"ZN0D0E0","新生高    民生東路-民權東路",77.723526,8.4,174,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"08_45"
"602",601,"ZN0E0E0","新生高    民權東路-民族東路",58.7,7.3,130,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"08_45"
"603",602,"ZN0F0E0","新生高    民族東路-中山北路",36.636044,12.733334,283,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"08_45"
"604",603,"ZN2B0E0","新生高    民族東路-常春路",59.017544,9.7,171,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"08_45"
"605",604,"ZN2C0E0","新生高    常春路-長安東路",69.96471,4.2,170,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"08_45"
"606",605,"ZN2D0E0","新生高    長安東路-八德路",47.692493,19.199999,413,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"08_45"
"607",606,"ZN2E0E0","新生高    八德路-濟南路",56.585857,6,99,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"08_45"
"608",607,"ZIME520","桂林路    康定路-中華路",50.85,4.4,42.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"08_45"
"609",608,"ZIME560","桂林路    中華路-康定路",35.142857,11.875,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"08_45"
"610",609,"ZIQDB00","桂林路    環河南路-康定路",31.708334,9.7,78.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"08_45"
"611",610,"ZM7PP60","健康路    三民路-光復北路",31.857143,5.3,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"08_45"
"612",611,"ZM8PX60","健康路    塔悠路-三民路",48.99,8.5,108.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"08_45"
"613",612,"ZMCSE20","健康路    三民路-塔悠路",56.733334,7.3,103,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"08_45"
"614",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",31.222221,5,20,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"08_45"
"615",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",19.625,20,51,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"08_45"
"616",615,"ZSPRA40","基湖路    內湖路-堤頂大道",31.916666,9,74.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"08_45"
"617",616,"ZCNKM20","福和橋(往東)",32.57895,3.3,41.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"08_45"
"618",617,"ZEFMN40","基隆路    台科大-辛亥路",45.276318,6.8,78.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"08_45"
"619",618,"ZF9NH00","基隆路    和平東路-辛亥路",37.843136,5.5,53,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"08_45"
"620",619,"ZFMNV00","基隆路    辛亥路-樂業街",34.893616,5.9,97,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"08_45"
"621",620,"ZG7PG50","基隆路   光復南路-和平東路",46.054947,5.2,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"08_45"
"622",621,"ZGTPW00","基隆路往北 和平-光復",37.642857,13.7,102,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"08_45"
"623",622,"ZGTPW50","基隆路往南   信義路-光復南路",34.65432,4.4666667,94,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"08_45"
"624",623,"ZI9QP10","基隆路   信義路-松壽路",69.35107,4.3,95,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_45"
"625",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.25926,5.8,30.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_45"
"626",625,"ZIKQU50","基隆路   忠孝東路-松高路",34.101124,12,90.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"08_45"
"627",626,"ZJERC40","基隆路    松隆路-忠孝東路",30.345795,11.125,115.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_45"
"628",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.758244,5,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_45"
"629",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66,51.8,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_45"
"630",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",36.29565,14.1,115,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_45"
"631",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.724136,8.9,116.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_45"
"632",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.052631,23.3,133.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_45"
"633",632,"ZL9SB00","基隆路    永吉路-南京東路",33.166668,3.35,56.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"08_45"
"634",633,"ZIDDL00","康定路    艋舺大道-桂林路",44.61905,3,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"08_45"
"635",634,"ZH6CN60","莒光路    萬大路-西園路",62.25,0.8,8.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"08_45"
"636",635,"ZH6DG20","莒光路    西園路-萬大路",67.1,1,10,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"08_45"
"637",636,"ZH6DG60","莒光路    中華路-萬大路",43.52174,2.2,23,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"08_45"
"638",637,"ZH7E720","莒光路    萬大路-中華路",45,2,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"08_45"
"639",638,"ZH7E760","莒光路    和平西路-中華路",46,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-27,"08_45"
"640",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.288887,1.4166666,45,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_45"
"641",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.328358,8.333333,138,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_45"
"642",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.386364,14.888889,177.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_45"
"643",642,"ZRPSV01","堤頂大道  民權東路-高速公路",42.937855,7.4,180,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_45"
"644",643,"ZRRST60","港墘路    瑞光路-堤頂大道",4.808743,36.1,372.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"08_45"
"645",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.488636,6.5,88,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"08_45"
"646",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.785713,3.25,45.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"08_45"
"647",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.2,4.6,61,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"08_45"
"648",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.705883,5.5,34.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"08_45"
"649",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.77778,1.25,18,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"08_45"
"650",649,"ZEWM500","復興南路  和平東路-辛亥路",45.086956,2.1,23.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"08_45"
"651",650,"ZFQM600","復興南路  辛亥路-和平東路",34.9,7.8,71.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"08_45"
"652",651,"ZHLM800","復興南路  信義路-和平東路",38.44776,10.066667,143,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"08_45"
"653",652,"ZHMM600","復興南路  和平東路-信義路",49.625,3.8666668,76,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"08_45"
"654",653,"ZIAM700","復興南路  仁愛路-信義路",36.232876,8.866666,76.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"08_45"
"655",654,"ZJHM700","復興南路  八德路-仁愛路",42.357143,3.9333336,60.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"08_45"
