"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZLBHN60","長安東路  林森北路-中山北路",44.75,3.6,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"08_20"
"494",494,"ZLGGY60","長安西路  中山北路-承德路",44.842106,2.2,19.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"08_20"
"495",495,"ZLIGO20","長安西路  重慶北路-承德路",29.391304,2.25,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"08_20"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",37.173912,2.4,23,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"08_20"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",25.8,1.2,10,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"08_20"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",31.666666,0.75,6,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"08_20"
"499",499,"ZMDL800","長春路    復興北路-建國北路",27.142857,6.4,28.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"08_20"
"500",500,"ZMDL820","長春路    新生北路-松江路",35.236843,7.4,38,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"08_20"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",41.630436,9.2,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"08_20"
"502",502,"ZMEJE20","長春路    松江路-新生北路",51.8125,6,35.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"08_20"
"503",503,"ZMEKD00","長春路    建國北路-松江路",16.84507,21.6,72,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"08_20"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",59.22222,1.2,9.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"08_20"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",34.263157,7.4,23.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"08_20"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",39.66234,5.3,79.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"08_20"
"507",507,"ZHXS600","信義路   松仁路-松德路",41.52941,3.3333335,38,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"08_20"
"508",508,"ZI9S600","松仁路住北   信義路-松壽路",33.816666,20,202.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"08_20"
"509",509,"ZI9S640","松仁路往南 松高路-松壽路",39.144,10.533334,128.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"08_20"
"510",510,"ZJES800","松仁路往北 松高路-忠孝東路",51.68182,1.5,44.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"08_20"
"511",511,"ZI9R760","松壽路   松智路-市府路",41.10811,1.3333334,39,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"08_20"
"512",512,"ZI9RI20","松壽路往東 市府路-松智路",31.816326,9.6,56,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"08_20"
"513",513,"ZI9RW20","松壽路   松智路-松仁路",28,4,47.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"08_20"
"514",514,"ZIWR760","松高路往西   松仁路-市府路",30.853659,3.0666666,41.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"08_20"
"515",515,"ZI9RI40","松智路往南 松高路-松壽路",41.044445,3.2666664,52,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"08_20"
"516",516,"ZIWRJ00","松智路往北   松高路-松壽路",50.285713,0.8666666,24.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"08_20"
"517",517,"ZSM4D60","康湖路  康樂隧道住西",57.82143,1.15,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"08_20"
"518",518,"ZTEZS60","康湖路  成功隧道往西",55.285713,0.35,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"08_20"
"519",519,"ZM010A0","復北地下道往北",56.357143,1.3,28.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"08_20"
"520",520,"ZM210E0","復北地下道往南",37.43617,7.1,100,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"08_20"
"521",521,"ZHJRJ60","信義路往西 松仁路-松智路",37.397728,17.9,102,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"08_20"
"522",522,"ZHJS620","信義路   松智路-松仁路",35.213116,3.4,61.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"08_20"
"523",523,"ZHKPV60","信義路   光復南路-基隆路",25.973215,15.266667,145,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"08_20"
"524",524,"ZHKQD60","信義路往西 松智路-基隆路",33.235294,4.25,17,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"08_20"
"525",525,"ZHKQP20","信義路   基隆路-松智路",37.35955,8.4,89.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"08_20"
"526",526,"ZHMML20","信義路四段  復興南路-大安路一段",37.583332,13.3,103,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"08_20"
"527",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.381443,8.8,97.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"08_20"
"528",528,"ZIBHV20","信義路　紹興南(往東)",47.93846,2,65.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"08_20"
"529",529,"ZIGHK20","信義路　林森南(往東)",35.654545,4.666667,56,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"08_20"
"530",530,"ZLMR820","南京東　三民路(往東)",37.166668,8.5,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"08_20"
"531",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.460526,6.1666665,80.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"08_20"
"532",532,"ZM6GJ00","南京西路  重慶北路-承德路",29.52381,4,43,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"08_20"
"533",533,"ZM7FI60","南京西路  西寧北路-重慶北路",37.636364,2.5,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"08_20"
"534",534,"ZM7FN60","南京西路  重慶北路-西寧北路",44.6875,2.6,16.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"08_20"
"535",535,"ZM9QH20","健康路    光復北路-三民路",24.722221,5.8,38.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"08_20"
"536",536,"ZMBWS20","南港路    東新街-向陽路",95,2.25,14,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"08_20"
"537",537,"ZMH3J60","南港路惠民街往西",39.75,2,8,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"08_20"
"538",538,"ZFVKW40","建國南路  和平東路-信義路",34.72059,6.1,68.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"08_20"
"539",539,"ZGLKW40","建國北路  忠孝東路-長安東路",20.066668,1.5,15.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"08_20"
"540",540,"ZHMKW40","建國南路  信義路-和平東路",37.294735,5.7333336,96.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"08_20"
"541",541,"ZINKW00","建國南路  信義路-仁愛路",41.285713,0.75,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"08_20"
"542",542,"ZINKW40","建國南路  仁愛路-信義路",68.528984,4.333333,161.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"08_20"
"543",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.403101,17.1,137,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"08_20"
"544",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.743244,4.4666667,75,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"08_20"
"545",545,"ZK7KP40","建國北路  長安東路-忠孝東路",35.263157,2.2,21,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"08_20"
"546",546,"ZLAKQ20","建國北路  長安東路-南京東路",30.767857,4.25,56.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"08_20"
"547",547,"ZLRKQ40","建國北路  南京東路-長安東路",43.53125,2.4,32.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"08_20"
"548",548,"ZMEKQ40","建國北路  民生東路-南京東路",37.07143,9.3,102.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"08_20"
"549",549,"ZN5KR40","建國北路  民權東路-民生東路",61.684933,3.2,73.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"08_20"
"550",550,"ZNLKR60","建國北路  民生東路-民權東路",36.42857,2.8,64.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"08_20"
"551",551,"ZP5KR40","建國北路  民權東路-民生東路",46,2.9,56.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"08_20"
"552",552,"ZPLKP40","建國北路  民權東路-民族東路",41.08,2.8,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"08_20"
"553",553,"ZDKJT00","思源街    永福橋-汀州路",67.69334,5.7,102.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"08_20"
"554",554,"Z0UVS20","指南路三段      永興橋(往東)",37.6,4.5,7,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"08_20"
"555",555,"Z1IUI20","指南路    木新路-三段",16.90909,64.25,22.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"08_20"
"556",556,"ZHM3N40","研究院路  四段-三段",17,6.2,15,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"08_20"
"557",557,"ZHX4E40","研究院路  舊莊路-研究院路",65.166664,2.75,19,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"08_20"
"558",558,"ZJM4U00","研究院路  研究院路-舊莊路",27.206896,7.2,31,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"08_20"
"559",559,"ZJT4T00","胡適國小　研究(往北)",55.511627,3.2,47.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"08_20"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.45,11.25,42.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"08_20"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",56.25641,6.2,40.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"08_20"
"562",562,"ZMZZC60","重陽路    三重路-興華路",51.583332,5,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"08_20"
"563",563,"ZND3C20","重陽路    興華路-向陽路",45.487804,5.2,42.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"08_20"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",42.729614,9.75,240,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"08_20"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",42.35849,7.4,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"08_20"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",48.59434,4.666667,106.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"08_20"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",48.375,5.75,40,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"08_20"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",36.27523,6.583333,109.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"08_20"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",47.583332,5.25,36,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"08_20"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",46.846153,4.666667,130,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"08_20"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.090908,4.25,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"08_20"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",41.51948,4.7499995,77,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"08_20"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.333332,4.5,27,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"08_20"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.941177,5.3,52,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"08_20"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",45.884617,5.25,26.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"08_20"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.535713,3,28,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"08_20"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",38.25,4.1666665,40.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"08_20"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",47.666668,3.6666665,62.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"08_20"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",42.698112,4.833333,55,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"08_20"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",44.6875,3.5555556,34,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"08_20"
"581",581,"ZQGFY40","重慶北路　民族往南",47.717392,2.2666667,50.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"08_20"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",48.22619,5.6666665,85.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"08_20"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",48.271427,4.2499995,70,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"08_20"
"584",584,"ZN0A0E0","新生高   濟南-八德路",54.806324,26,299.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"08_20"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",43.64348,9,115,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"08_20"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",60.91444,10.6,187,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"08_20"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",68.91606,16.1,291,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"08_20"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",54.949722,10.7,179,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"08_20"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",36.65888,19.6,428,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"08_20"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",51.70792,12.9,202,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"08_20"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",62.22222,5,171.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"08_20"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",49.207058,19.666668,425.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"08_20"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",52.518867,6.8,106,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"08_20"
"594",594,"ZIME520","桂林路    康定路-中華路",45.055557,7.5,20,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"08_20"
"595",595,"ZIME560","桂林路    中華路-康定路",25.916666,4.1666665,17,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"08_20"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",23.971428,11.2,72.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"08_20"
"597",597,"ZM7PP60","健康路    三民路-光復北路",25.421053,6,40.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"08_20"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",47.130436,8.6,104.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"08_20"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",49.02174,8.2,104.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"08_20"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.78788,8,36,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"08_20"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.580645,10.4,35,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"08_20"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",33.72,5.6,51.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"08_20"
"603",603,"ZCNKM20","福和橋(往東)",33.807693,2.2,28.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"08_20"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",42.127453,9.3,105,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"08_20"
"605",605,"ZF9NH00","基隆路    和平東路-辛亥路",38.707447,27.2,210.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"08_20"
"606",606,"ZFMNV00","基隆路    辛亥路-樂業街",40.376472,5.3,88,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"08_20"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",44.20144,7.8,146.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"08_20"
"608",608,"ZGTPW00","基隆路往北 和平-光復",41.88,7.7,126.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"08_20"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",42.64,5.083333,57,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"08_20"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",68.90566,4.6,106,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_20"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.935484,20.3,39.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_20"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",44.183334,3.6,60.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"08_20"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",30.778378,44.1,233,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_20"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.234043,5.4,94,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_20"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.32584,3.4,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_20"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",33.89216,16.1,103,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_20"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.988506,11.333333,87.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_20"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.943089,13.1,124,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_20"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",35.545456,5.1875,72.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"08_20"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",42.964287,6,28,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"08_20"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",53,1.6,11.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"08_20"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",48.842106,2.4,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"08_20"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",54.142857,3.6,35.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"08_20"
"624",624,"ZH7E720","莒光路    萬大路-中華路",33.357143,3,14.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"08_20"
"625",625,"ZH7E760","莒光路    和平西路-中華路",45,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"08_20"
"626",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.772152,2.1666667,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_20"
"627",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.601627,8.933333,127,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_20"
"628",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.6601,13.133334,208,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_20"
"629",629,"ZRPSV01","堤頂大道  民權東路-高速公路",53.65746,5.3999996,181,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_20"
"630",630,"ZRRST60","港墘路    瑞光路-堤頂大道",22.73,35.25,105,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"08_20"
"631",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.056,10.9,127,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"08_20"
"632",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",49.666668,1,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-27,"08_20"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.71875,6.6,65.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"08_20"
"634",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",54,1,3.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-27,"08_20"
"635",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.833332,2,24,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"08_20"
"636",636,"ZEWM500","復興南路  和平東路-辛亥路",34.056602,7.1,59,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"08_20"
"637",637,"ZFQM600","復興南路  辛亥路-和平東路",36.044777,6.8,68,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"08_20"
"638",638,"ZHLM800","復興南路  信義路-和平東路",52.2809,4.5333333,91.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"08_20"
"639",639,"ZHMM600","復興南路  和平東路-信義路",48.831326,4.6,88,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"08_20"
"640",640,"ZIAM700","復興南路  仁愛路-信義路",40.30645,2.8,66.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"08_20"
"641",641,"ZJHM700","復興南路  八德路-仁愛路",45.139534,5.4666667,94,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"08_20"
"642",642,"ZK8M700","復興南路  仁愛路-八德路",49.714287,4.266667,81,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"08_20"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",42.8,5.0666666,127.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"08_20"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.954544,3.6,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"08_20"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",43.47826,2.5,24,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"08_20"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",46.620255,2.733333,81,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"08_20"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",37.129032,4.3,62,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"08_20"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",37.59596,8.75,99.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"08_20"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",47.387756,8.666667,63,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"08_20"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",47.125,13,146.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"08_20"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.869564,7.125,72,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"08_20"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.468086,4.7,48,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"08_20"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",47.275,6.4,82,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"08_20"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.97872,8.166667,51.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"08_20"
