"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZNNFY00","重慶北路  民權西路-南京西路",42.314285,2.4666667,40,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"07_35"
"495",495,"ZP8FZ00","重慶北路  南京西路-民權西路",49.910446,3.2666664,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"07_35"
"496",496,"ZP8FZ40","重慶北路  民族西路-民權西路",46.12766,2.5333335,47.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"07_35"
"497",497,"ZQGFY00","重慶北路  民權西路-民族西路",44.340427,5,50,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"07_35"
"498",498,"ZT9FV00","重慶北路  酒泉街-後港街",46.23016,8.6,130,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"07_35"
"499",499,"ZTGFS00","重慶北路  後港街-中正路",47.404762,8.25,126.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"07_35"
"500",500,"ZN0A0E0","新生高   濟南-八德路",61.07643,11.6,173.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"07_35"
"501",501,"ZN0B0E0","新生高    八德路-長安東路",44.367348,3.9,49,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"07_35"
"502",502,"ZN0C0E0","新生高    長安東路-民生東路",59.54054,6.2,113.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"07_35"
"503",503,"ZN0D0E0","新生高    民生東路-民權東路",73.9434,8.3,165.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"07_35"
"504",504,"ZN0E0E0","新生高    民權東路-民族東路",60.57798,6,109.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"07_35"
"505",505,"ZN0F0E0","新生高    民族東路-中山北路",41.24576,10.000001,236,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"07_35"
"506",506,"ZN2B0E0","新生高    民族東路-常春路",52.78899,6.6,110.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"07_35"
"507",507,"ZN2C0E0","新生高    常春路-長安東路",62.76336,3.9,131,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"07_35"
"508",508,"ZN2D0E0","新生高    長安東路-八德路",50.262413,11.866667,282,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"07_35"
"509",509,"ZN2E0E0","新生高    八德路-濟南路",55.037037,6.6,108,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"07_35"
"510",510,"ZIME520","桂林路    康定路-中華路",51.65,5.2,44.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"07_35"
"511",511,"ZIME560","桂林路    中華路-康定路",30.5,4.75,29,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"07_35"
"512",512,"ZIQDB00","桂林路    環河南路-康定路",35.32353,7.6,69.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"07_35"
"513",513,"ZM7PP60","健康路    三民路-光復北路",25.914286,5.4,37.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"07_35"
"514",514,"ZM8PX60","健康路    塔悠路-三民路",53.544445,7.6,104.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"07_35"
"515",515,"ZMCSE20","健康路    三民路-塔悠路",52.534885,7.3,97,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"07_35"
"516",516,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.384617,3,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"07_35"
"517",517,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.625,5.4,18.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"07_35"
"518",518,"ZSPRA40","基湖路    內湖路-堤頂大道",35.48387,3.5,32,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"07_35"
"519",519,"ZCNKM20","福和橋(往東)",40.294117,1,17.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"07_35"
"520",520,"ZEFMN40","基隆路    台科大-辛亥路",45.96,4.1,51.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"07_35"
"521",521,"ZF9NH00","基隆路    和平東路-辛亥路",50.0229,9.2,141,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"07_35"
"522",522,"ZFMNV00","基隆路    辛亥路-樂業街",49.710842,4,84,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"07_35"
"523",523,"ZG7PG50","基隆路   光復南路-和平東路",42.504066,7.6,129.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"07_35"
"524",524,"ZGTPW00","基隆路往北 和平-光復",41.11702,5.8,96.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"07_35"
"525",525,"ZGTPW50","基隆路往南   信義路-光復南路",44.594204,6.9333334,142.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"07_35"
"526",526,"ZI9QP10","基隆路   信義路-松壽路",75.87692,2.5,66.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_35"
"527",527,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.68421,3.9,20,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_35"
"528",528,"ZIKQU50","基隆路   忠孝東路-松高路",30.466667,20.5,62.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"07_35"
"529",529,"ZJERC40","基隆路    松隆路-忠孝東路",44.487396,13.5,154,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_35"
"530",530,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.21795,4.1,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_35"
"531",531,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.208954,2.3,67.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_35"
"532",532,"ZJERC52","基隆路地下道 仁愛路-莊敬路",45.314518,9.4,124.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_35"
"533",533,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.23718,17.2,159,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_35"
"534",534,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",33.504272,15.2,118,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_35"
"535",535,"ZL9SB00","基隆路    永吉路-南京東路",42.279068,2.2,45,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"07_35"
"536",536,"ZH6CN60","莒光路    萬大路-西園路",51.727272,7,12.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"07_35"
"537",537,"ZH6DG20","莒光路    西園路-萬大路",44.285713,1.6666666,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"07_35"
"538",538,"ZH6DG60","莒光路    中華路-萬大路",47.125,1.6,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"07_35"
"539",539,"ZH7E720","莒光路    萬大路-中華路",34,2.6666667,7.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"07_35"
"540",540,"ZH7E760","莒光路    和平西路-中華路",45,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"07_35"
"541",541,"ZRRST60","港墘路    瑞光路-堤頂大道",36.889763,14.8,131,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"07_35"
"542",542,"ZSPRA20","堤頂大道  樂群二路-基湖路",36.657894,4.6,39.5,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"07_35"
"543",543,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.342857,3.1666667,35.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"07_35"
"544",544,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.575,5,45.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"07_35"
"545",545,"ZHLM800","復興南路  信義路-和平東路",48.35,4.5333333,82.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"07_35"
"546",546,"ZHMM600","復興南路  和平東路-信義路",46.565216,2.6,48,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"07_35"
"547",547,"ZIAM700","復興南路  仁愛路-信義路",40.42857,0.9333333,21.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"07_35"
"548",548,"ZJHM700","復興南路  八德路-仁愛路",46.226414,3.1333334,55,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"07_35"
"549",549,"ZK8M700","復興南路  仁愛路-八德路",52.77778,2.1333334,45.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"07_35"
"550",550,"ZLZM900","復興北路  民生東路-八德路",55.105263,2.9333332,59.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"07_35"
"551",551,"ZMQMV00","復興北路  長安東路-民生東路",46.15493,8.8,78,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"07_35"
"552",552,"ZMZM900","復興北路  民族東路-民生東路",40.671642,3.6,76,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"07_35"
"553",553,"ZPWMA00","復興北路  復興北路479巷-民族東路",44.944443,4.5,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"07_35"
"554",554,"ZFNN700","敦化南路  和平東路-基隆路",47.214287,1.75,14.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"07_35"
"555",555,"ZG8N700","敦化南路  基隆路-和平東路",48.875,2.1999998,58.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"07_35"
"556",556,"ZGHN840","敦化南路  信義路-和平東路",33.32558,3.8,44,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"07_35"
"557",557,"ZHLN700","敦化南路  和平東路-信義路",33.05634,5.6,71,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"07_35"
"558",558,"ZHLN740","敦化南路  仁愛路-信義路",62.3,2.25,28,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"07_35"
"559",559,"ZI6NV00","敦化南路  信義路-仁愛路",57.843136,8.5,73,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"07_35"
"560",560,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.92,2.1,26,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"07_35"
"561",561,"ZJGN700","敦化南路  仁愛路-忠孝東路",56.083332,2.9,38.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"07_35"
"562",562,"ZJGN740","敦化南路  市民大道-忠孝東路",57.967743,2.625,31.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"07_35"
"563",563,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.739132,4.8,50.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"07_35"
"564",564,"ZKWN800","敦化南路  市民大道-南京東路",57.444443,2.5,36.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"07_35"
"565",565,"ZLPN800","敦化北路  南京東路-民生東路",55.81,10.6,113.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"07_35"
"566",566,"ZLPN840","敦化北路　南京往南",55.6,1.75,36.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"07_35"
"567",567,"ZMYN840","敦化北路　民生往南",49.3,0.75,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"07_35"
"568",568,"ZNUNJ00","敦化北路  民生東路-民權東路",42.210526,2.1,40.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"07_35"
"569",569,"ZS9TE00","港墘路    堤頂大道-瑞光路",34.085106,8.8,47,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"07_35"
"570",570,"ZSKTL00","港墘路    瑞光路-內湖路",50.6,7.2,86,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"07_35"
"571",571,"ZPDS600","塔悠路    民生東路-民權東路",58.96875,1.5,33.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"07_35"
"572",572,"ZHWGD60","愛國東路  杭州南路-中山南路",47.514286,5.3,74.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"07_35"
"573",573,"ZFYKD40","新生南路  信義路-和平東路",22.332155,29.95,328,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"07_35"
"574",574,"ZHNJV00","新生南路  和平東路-信義路",52.145454,5.4,132,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"07_35"
"575",575,"ZHNJV40","新生南路  仁愛路-信義路",53.2093,0.99999994,43,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"07_35"
"576",576,"ZINJW00","新生南路  信義路-仁愛路",54.265625,1.9333334,66,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"07_35"
"577",577,"ZJWJ700","濟南路　新生南(往北)",43.78125,2.3,34,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"07_35"
"578",578,"ZJWJ740","濟南路　新生南(往南)",33.69643,5.1,67,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"07_35"
"579",579,"Z1TT960","新光路    秀明路-指南路",33.625,7.3,54,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"07_35"
"580",580,"Z2AT940","新光路    動物園-秀明路",50.333332,5.6,75,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"07_35"
"581",581,"Z2RTQ20","新光路    秀明路-動物園",52.195652,3.8,49,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"07_35"
"582",582,"Z2WUA20","新光路    動物園-木柵路",52.384617,9.5,136.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"07_35"
"583",583,"Z2ZUI60","新光路    木柵路-動物園",40.646152,6.9,69.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"07_35"
"584",584,"ZRGUF00","瑞光路    民權東路-陽光街",27.576923,6.5,27,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"07_35"
"585",585,"ZRLUA20","瑞光路    港墘路-陽光街",29.047619,6.6,23.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"07_35"
"586",586,"ZS6TI00","瑞光路    陽光街-港墘路",30.689655,21.4,30.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"07_35"
"587",587,"ZS9TE20","瑞光路    基湖路-港墘路",38.263157,4.8,22,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"07_35"
"588",588,"ZSNRE00","瑞光路    港墘路-基湖路",44.391304,6,24,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"07_35"
"589",589,"ZWLJQ20","中正路    文林路-雨農路",40.48387,11.5,132.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"07_35"
"590",590,"ZWLJQ60","福林路    至善路-雨農路",22.462687,32.1,75.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"07_35"
"591",591,"ZX9KL00","福林路  雨農路-至善路",32.575756,11.5,71.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"07_35"
"592",592,"ZGBBW60","艋舺大道  西園路-西藏路",35.076923,4.4666667,53,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"07_35"
"593",593,"ZH9H820","艋舺大道  西藏路-西園路",29.195833,18.933332,243,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"07_35"
"594",594,"ZHPEB20","艋舺大道  西園路-和平西路",59,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"07_35"
"595",595,"ZZLKH60","德行東路  忠誠路-東山路",36.454544,7.4,34,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"07_35"
"596",596,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.347828,2.4,23,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"07_35"
"597",597,"ZSDPM60","樂群一路  堤頂大道-敬業三路",56.6,1.8,20.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"07_35"
"598",598,"Z1NQM40","興隆路    木柵路-木新路",29.285715,7.8,37,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"07_35"
"599",599,"Z1VQH00","興隆路    木新路-木柵路",61,2,24,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"07_35"
"600",600,"ZKLLH40","龍江路    南京東路-八德路",35.57143,6.2,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"07_35"
"601",601,"ZLQLI00","龍江路    八德路-南京東路",35.76923,4.75,13.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"07_35"
"602",602,"ZLQLI40","龍江路    民生東路-南京東路",35.909092,1.2,11,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"07_35"
"603",603,"ZMZLI00","龍江路    南京東路-民生東路",40.57143,1.8,21,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"07_35"
"604",604,"ZNZLJ40","龍江路    民族東路-民權東路",40.438595,11.6,60.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"07_35"
"605",605,"ZQDLJ00","龍江路    民權東路-民族東路",43,4.25,17,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"07_35"
"606",606,"ZJJIA20","濟南路    中山北路-杭州南路",41.47059,4,19,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"07_35"
"607",607,"ZJMHU60","濟南路    杭州南路-中山南路",47,2,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"07_35"
"608",608,"ZQGF700","環河北路  民權西路-民族西路",54.010204,4.133333,99,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"07_35"
"609",609,"ZR9F600","環河北路  民族西路-敦煌路",62.457943,3.0000002,108,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"07_35"
"610",610,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.337143,7.9333334,175,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"07_35"
"611",611,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.959393,6.1875,197,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"07_35"
"612",612,"ZPRT940","舊宗路    陽光街-民權東路",50.25,2,20.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"07_35"
"613",613,"ZQRTE00","舊宗路    民權東路-陽光街",56.075,3.6,44,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"07_35"
"614",614,"ZRPSV70","舊宗路    陽光街-港墘路",48.660713,3.9,56,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"07_35"
"615",615,"Z1XLD00","羅斯福六段　　338巷(往北)",42.061058,25.7,241.125,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"07_35"
"616",616,"Z2KLN40","羅斯福路  景隆街-景中路",32.97931,11.066668,150.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"07_35"
"617",617,"Z2TLL00","羅斯福路  景中街-景隆街",37.092106,6.4,83.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"07_35"
"618",618,"Z2WKS40","羅斯福路  興隆路-景隆街",41.588234,15.533335,187.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"07_35"
"619",619,"ZB9L800","羅斯福路  景隆街-興隆路",36.05,2.3333333,40,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"07_35"
"620",620,"ZCPKT00","基隆路    羅斯福路-台科大",35.08889,11.6,101,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"07_35"
"621",621,"ZCPKT40","羅斯福路  新生南路-舟山路",32.410526,4,103,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"07_35"
"622",622,"ZDTJW00","羅斯福路  舟山路-新生南路",35.27,8.266667,113,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"07_35"
"623",623,"ZELJA00","羅斯福路  新生南路-辛亥路",40.298244,3.8666668,61,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"07_35"
"624",624,"ZEVIV40","羅斯福路  和平東路-辛亥路",36.200447,9.166666,123.875,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"07_35"
"625",625,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.87,7.6666665,111.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"07_35"
"626",626,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.366196,5.666667,76,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"07_35"
"627",627,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.114754,4.3333335,62,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"07_35"
"628",628,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.64789,6.533334,144,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"07_35"
"629",629,"Z2XTE40","木柵路    北二高-萬芳路",47.4,5,21.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"07_35"
"630",630,"Z36Q560","至善路    產業道路-中社路",53,1,6,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"07_35"
"631",631,"Z56BU20","大度路    模構溪-貴子坑溪",49.915825,6,299.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_35"
"632",632,"Z56BU21","大度路    立德路-模構溪",49.152905,9.933332,355.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_35"
"633",633,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"07_35"
"634",634,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"07_35"
"635",635,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",57.666668,1,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"07_35"
"636",636,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",36,2,1,1,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"07_35"
"637",637,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",40.133335,7.6,176,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"07_35"
"638",638,"ZD9JF40","思源街    汀州路-永福橋",69.84615,8.4,62,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"07_35"
"639",639,"ZDTJT00","水源快 永春300巷-水源33巷",61.16092,6.2,87,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"07_35"
"640",640,"ZE7GH40","水源快 泉州街-中正橋",48.473682,4,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"07_35"
"641",641,"ZEGCQ40","華中橋(往南)",32.901638,6.2,78,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"07_35"
"642",642,"ZGIA660","萬板橋入城",50.173077,3.3,53,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"07_35"
"643",643,"ZGKBM20","萬板橋出城",52.276363,11.5,282.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"07_35"
"644",644,"ZGNEB00","中華路    泉州街-和平西路",30,4.5,16.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"07_35"
"645",645,"ZHHDF60","艋舺大道  和平西路-西園路",38.070175,14.5,114,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"07_35"
"646",646,"ZHMKV20","信義路三段 新生-建國",36,1.0833334,18.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"07_35"
"647",647,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.054794,4.2,74.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"07_35"
"648",648,"ZIPIZ00","金山南路  信義路-仁愛路",36.706898,16.7,63.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"07_35"
"649",649,"ZJFQQ00","忠孝東　逸仙路(往北)",23.19697,27,155.5,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"07_35"
"650",650,"ZJGPQ40","敦化南路  南京東路-市民大道",47.866665,3.125,32.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"07_35"
"651",651,"ZKGKP60","八德路    復興北路-建國北路",39.916668,2,12.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"07_35"
"652",652,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.011536,9.766667,284.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_35"
"653",653,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.889763,12.6,128.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_35"
"654",654,"ZMGXG40","向陽路    南京東路-重陽路",47.24762,11.5,117,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"07_35"
