"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZNLJX20","松江路    民生東路-民權東路",56.932434,7.9333334,82,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"12_05"
"495",493,"ZP6JY40","松江路    民生東路-民權東路",45.475,7,89.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"12_05"
"496",494,"ZQEJY00","松江路    民權東路-民族東路",37.23457,5.9333334,84,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"12_05"
"497",495,"ZDYJC00","金山南路  愛國東路-信義路",47.51613,2,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"12_05"
"498",496,"ZDYJC40","金山南路  仁愛路-信義路",40.558823,5.7,70,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"12_05"
"499",497,"ZG8IK40","金山南路  愛國東路-和平東路",42.77778,4.2,54,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"12_05"
"500",498,"ZHAIQ00","金山南路  和平東路-愛國東路",38.815384,7.4,65.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"12_05"
"501",499,"ZHAIQ40","金山南路  信義路-愛國東路",46.627453,3.6,52.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"12_05"
"502",500,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.494118,51.4,90,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"12_05"
"503",501,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.81884,12.5,141,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"12_05"
"504",502,"ZSQYA00","金湖路    民權東路-康寧路",38.52174,3.2,23.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"12_05"
"505",503,"ZKVJB60","長安東路  林森北路-新生北路",38.711864,10.8,61,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"12_05"
"506",504,"ZL6IA60","長安東路  中山北路-林森北路",36.885715,10.2,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"12_05"
"507",505,"ZLBHN20","長安西路  承德路-中山北路",36.717392,6.8,47,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"12_05"
"508",506,"ZLBHN60","長安東路  林森北路-中山北路",37.260868,5.6,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"12_05"
"509",507,"ZLGGY60","長安西路  中山北路-承德路",43,3,21.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"12_05"
"510",508,"ZLKGF40","長安西路  承德路-重慶北路",20.195122,10,41,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"12_05"
"511",509,"ZLMG620","長安西路  環河北路-重慶北路",26.866667,2.2,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"12_05"
"512",510,"ZLTEQ40","長安西路  重慶北路-環河北路",34.57143,1.4,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"12_05"
"513",511,"ZMDL800","長春路    復興北路-建國北路",26.294117,11,51.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"12_05"
"514",512,"ZMDL820","長春路    新生北路-松江路",26.355556,16.8,47.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"12_05"
"515",513,"ZMDLH20","長春路    建國北路-復興北路",38.108696,10.4,48.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"12_05"
"516",514,"ZMEJE20","長春路    松江路-新生北路",41.741936,7,35,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"12_05"
"517",515,"ZMEKD00","長春路    建國北路-松江路",34.285713,7.6,37.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"12_05"
"518",516,"ZMFHU60","長春路    新生北路-中山北路",60.772728,2,22,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"12_05"
"519",517,"ZMFIG20","長春路    中山北路-新生北路",28.827587,8.4,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"12_05"
"520",518,"ZGYS640","松仁路往南   信義路-松平路",52.5,2.3,49,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"12_05"
"521",519,"ZHXS600","信義路   松仁路-松德路",46.785713,6,106.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"12_05"
"522",520,"ZI9S600","松仁路住北   信義路-松壽路",38.64122,10.266667,152,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"12_05"
"523",521,"ZI9S640","松仁路往南 松高路-松壽路",37.333332,5.333333,122.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"12_05"
"524",522,"ZJES800","松仁路往北 松高路-忠孝東路",53.614037,1.6666666,59.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"12_05"
"525",523,"ZI9R760","松壽路   松智路-市府路",35.34081,3.1333337,61.625,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"12_05"
"526",524,"ZI9RI20","松壽路往東 市府路-松智路",34.61905,4.4,43.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"12_05"
"527",525,"ZI9RW20","松壽路   松智路-松仁路",28.939394,3.3333335,34,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"12_05"
"528",526,"ZIWR760","松高路往西   松仁路-市府路",25.310345,5.6666665,60,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"12_05"
"529",527,"ZI9RI40","松智路往南 松高路-松壽路",40.724636,7.833334,78,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"12_05"
"530",528,"ZIWRJ00","松智路往北   松高路-松壽路",27.01923,5.4666667,57,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"12_05"
"531",529,"ZSM4D60","康湖路  康樂隧道住西",66.833336,0.8,12,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"12_05"
"532",530,"ZTEZS60","康湖路  成功隧道往西",60.31579,1.125,19.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"12_05"
"533",531,"ZM010A0","復北地下道往北",63.191177,2.9,69,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"12_05"
"534",532,"ZM210E0","復北地下道往南",64.96154,5.6,119,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"12_05"
"535",533,"ZHJRJ60","信義路往西 松仁路-松智路",36.590908,3.7,50.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"12_05"
"536",534,"ZHJS620","信義路   松智路-松仁路",38.941177,2.1,34,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"12_05"
"537",535,"ZHKPV60","信義路   光復南路-基隆路",24.604317,7.3333335,150,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"12_05"
"538",536,"ZHKQD60","信義路往西 松智路-基隆路",33.36842,5.5,19,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"12_05"
"539",537,"ZHKQP20","信義路   基隆路-松智路",41.36986,4.7,73,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"12_05"
"540",538,"ZHMML20","信義路四段  復興南路-大安路一段",35.625,3.5,32.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"12_05"
"541",539,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.80328,5.2,62,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"12_05"
"542",540,"ZIBHV20","信義路　紹興南(往東)",51.153847,1.1333334,26.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"12_05"
"543",759,"ZGKBM20","萬板橋出城",56.01852,4.5,58.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-26,"12_05"
"544",541,"ZIGHK20","信義路　林森南(往東)",42.42105,1.1333334,19.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"12_05"
"545",542,"ZLMR820","南京東　三民路(往東)",49.666668,5.6,29.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"12_05"
"546",543,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.418365,50.600002,102.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"12_05"
"547",544,"ZM6GJ00","南京西路  重慶北路-承德路",45.016666,9.4,64.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"12_05"
"548",545,"ZM7FI60","南京西路  西寧北路-重慶北路",43.857143,2.2,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"12_05"
"549",546,"ZM7FN60","南京西路  重慶北路-西寧北路",37,1.6,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"12_05"
"550",547,"ZM9QH20","健康路    光復北路-三民路",48.590908,1.6,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"12_05"
"551",548,"ZMBWS20","南港路    東新街-向陽路",74,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"12_05"
"552",549,"ZMH3J60","南港路惠民街往西",42.81928,9.9,87.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"12_05"
"553",550,"ZFVKW40","建國南路  和平東路-信義路",46.42857,5.6,78,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"12_05"
"554",551,"ZGLKW40","建國北路  忠孝東路-長安東路",29.833334,0.8,12.5,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"12_05"
"555",552,"ZHMKW40","建國南路  信義路-和平東路",44.733334,2,45.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"12_05"
"556",553,"ZINKW00","建國南路  信義路-仁愛路",41,1.25,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"12_05"
"557",554,"ZINKW40","建國南路  仁愛路-信義路",68.671875,1.5333333,65.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"12_05"
"558",555,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.115385,8.9,80,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"12_05"
"559",556,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.783333,2.8666666,60.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"12_05"
"560",557,"ZK7KP40","建國北路  長安東路-忠孝東路",26.59091,18.6,53,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"12_05"
"561",558,"ZLAKQ20","建國北路  長安東路-南京東路",31.554546,9.083333,111.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"12_05"
"562",559,"ZLRKQ40","建國北路  南京東路-長安東路",41.24138,3.1,58,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"12_05"
"563",560,"ZMEKQ40","建國北路  民生東路-南京東路",39.80488,6.2,82,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"12_05"
"564",561,"ZN5KR40","建國北路  民權東路-民生東路",70,0.6,8,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"12_05"
"565",562,"ZNLKR60","建國北路  民生東路-民權東路",33.2451,5.6,103,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"12_05"
"566",563,"ZP5KR40","建國北路  民權東路-民生東路",46.11905,3.1,44.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"12_05"
"567",564,"ZPLKP40","建國北路  民權東路-民族東路",41.208332,2.8,48.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"12_05"
"568",565,"ZDKJT00","思源街    永福橋-汀州路",56.76271,4.9,69.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"12_05"
"569",566,"Z0UVS20","指南路三段      永興橋(往東)",38,3,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-26,"12_05"
"570",567,"Z1IUI20","指南路    木新路-三段",34.407406,6.4,29.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"12_05"
"571",568,"ZHM3N40","研究院路  四段-三段",20.625,2.75,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"12_05"
"572",569,"ZHX4E40","研究院路  舊莊路-研究院路",62.2,1,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"12_05"
"573",570,"ZJM4U00","研究院路  研究院路-舊莊路",30,4.4,21,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"12_05"
"574",571,"ZJT4T00","胡適國小　研究(往北)",45.75,1.8,21.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"12_05"
"575",572,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.76,4,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"12_05"
"576",573,"ZKP4L00","研究院路  舊莊路-忠孝東路",41,2.6,18.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"12_05"
"577",574,"ZMZZC20","重陽路    向陽路-興華路",62,2,13.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"12_05"
"578",575,"ZMZZC60","重陽路    三重路-興華路",62.31579,2.2,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"12_05"
"579",576,"ZND3C20","重陽路    興華路-向陽路",70,3.2,35.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"12_05"
"580",797,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.0625,3.4666665,65.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-26,"12_05"
"581",577,"ZFDGP01","中正橋 還河東路-重慶路三段",51.445545,3.05,103,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"12_05"
"582",578,"ZFVGM00","中正橋(往北)",70.333336,0.8,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"12_05"
"583",579,"ZFVGM40","中正橋(往南)",41.03448,1,34,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"12_05"
"584",580,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.54348,2.7,47.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"12_05"
"585",581,"ZGSGF00","重慶南路  和平西路-寧波西路",42.62295,4.2,62,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"12_05"
"586",582,"ZGSGF40","重慶南路  南海路-寧波西路",51.354168,2.3,48,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"12_05"
"587",583,"ZHBGA00","重慶南路  寧波西街-南海路",54.915253,2.5,60,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"12_05"
"588",584,"ZHBGA40","重慶南路  愛國西路-南海路",48.01818,3,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"12_05"
"589",585,"ZHYFT00","重慶南路  南海路-愛國西路",49.57895,1.9,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"12_05"
"590",586,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.654545,3.6,55,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"12_05"
"591",587,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.322582,1.4,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"12_05"
"592",588,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.166668,9,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"12_05"
"593",589,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34,4.7,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"12_05"
"594",590,"ZLMG600","重慶北路  南京西路-忠孝西路",43.88,4.2,25.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"12_05"
"595",591,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.757576,3.6,33,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"12_05"
"596",592,"ZNNFY00","重慶北路  民權西路-南京西路",45.2449,2.6000001,52.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"12_05"
"597",593,"ZP8FZ00","重慶北路  南京西路-民權西路",52.407406,2.8666668,84.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"12_05"
"598",594,"ZP8FZ40","重慶北路  民族西路-民權西路",45.21212,3.4666665,67,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"12_05"
"599",595,"ZQGFY00","重慶北路  民權西路-民族西路",47.25926,3.2,57,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"12_05"
"600",596,"ZQGFY40","重慶北路　民族往南",51.574467,4.333333,98,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"12_05"
"601",597,"ZT9FV00","重慶北路  酒泉街-後港街",45.97222,6.8666673,109,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"12_05"
"602",598,"ZTGFS00","重慶北路  後港街-中正路",45.173077,6.8,107.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"12_05"
"603",599,"ZN0A0E0","新生高   濟南-八德路",63.594204,4.8,75.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"12_05"
"604",600,"ZN0B0E0","新生高    八德路-長安東路",46.953125,5.1,64.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"12_05"
"605",601,"ZN0C0E0","新生高    長安東路-民生東路",63.736843,5.5,95,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"12_05"
"606",602,"ZN0D0E0","新生高    民生東路-民權東路",80.81731,4.8,105.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"12_05"
"607",603,"ZN0E0E0","新生高    民權東路-民族東路",62.279068,4.5,86,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"12_05"
"608",604,"ZN0F0E0","新生高    民族東路-中山北路",38.404495,7.466666,178,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"12_05"
"609",605,"ZN2B0E0","新生高    民族東路-常春路",60.959595,5.5,99,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"12_05"
"610",606,"ZN2C0E0","新生高    常春路-長安東路",64.23158,2.3,95,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"12_05"
"611",607,"ZN2D0E0","新生高    長安東路-八德路",52.63426,9,216.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"12_05"
"612",608,"ZN2E0E0","新生高    八德路-濟南路",63.166668,3.4,60,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"12_05"
"613",609,"ZIME520","桂林路    康定路-中華路",44.8,3.5,18,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"12_05"
"614",610,"ZIME560","桂林路    中華路-康定路",29.238094,4,31,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"12_05"
"615",611,"ZIQDB00","桂林路    環河南路-康定路",33.22449,5.7,50,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"12_05"
"616",612,"ZM7PP60","健康路    三民路-光復北路",48.782608,1.8,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"12_05"
"617",613,"ZM8PX60","健康路    塔悠路-三民路",49.743244,5.9,79,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"12_05"
"618",614,"ZMCSE20","健康路    三民路-塔悠路",58.724136,7,101,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"12_05"
"619",615,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.375,3.25,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"12_05"
"620",616,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.6,2,10,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"12_05"
"621",617,"ZSPRA40","基湖路    內湖路-堤頂大道",30.25532,6,49,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"12_05"
"622",618,"ZCNKM20","福和橋(往東)",34.84375,2.4,34,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-26,"12_05"
"623",619,"ZEFMN40","基隆路    台科大-辛亥路",45.96875,2.9,33,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"12_05"
"624",620,"ZF9NH00","基隆路    和平東路-辛亥路",30.84091,0.9,47.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"12_05"
"625",621,"ZFMNV00","基隆路    辛亥路-樂業街",43.4625,3.6,83.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"12_05"
"626",622,"ZG7PG50","基隆路   光復南路-和平東路",43.704544,4.6,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"12_05"
"627",623,"ZGTPW00","基隆路往北 和平-光復",42.025425,8.2,123,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"12_05"
"628",624,"ZGTPW50","基隆路往南   信義路-光復南路",36,10.333334,131.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"12_05"
"629",625,"ZI9QP10","基隆路   信義路-松壽路",67.64474,3.6,77.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"12_05"
"630",626,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.48387,2.1,32.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"12_05"
"631",627,"ZIKQU50","基隆路   忠孝東路-松高路",32.685482,30.7,127.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"12_05"
"632",628,"ZJERC40","基隆路    松隆路-忠孝東路",32.640846,23.8,149,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_05"
"633",629,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.688313,4.5,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_05"
"634",630,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.53658,51.6,41.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_05"
"635",631,"ZJERC52","基隆路地下道 仁愛路-莊敬路",74.12162,3.3,74,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_05"
"636",632,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",52.114582,11.5,97.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"12_05"
"637",633,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.883118,3.1,77.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"12_05"
"638",634,"ZL9SB00","基隆路    永吉路-南京東路",40.5,4.25,84.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"12_05"
"639",635,"ZIDDL00","康定路    艋舺大道-桂林路",43.615383,2.75,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"12_05"
"640",636,"ZH6CN60","莒光路    萬大路-西園路",59,1,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"12_05"
"641",637,"ZH6DG20","莒光路    西園路-萬大路",46.416668,1.6,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"12_05"
"642",638,"ZH6DG60","莒光路    中華路-萬大路",41.214287,2.25,15,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"12_05"
"643",639,"ZH7E720","莒光路    萬大路-中華路",40.5,3.2,16,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"12_05"
"644",640,"ZH7E760","莒光路    和平西路-中華路",48,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-26,"12_05"
"645",641,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.423077,2,78,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"12_05"
"646",642,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.01852,7,111,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"12_05"
"647",643,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.50413,5.7999997,121.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"12_05"
"648",644,"ZRPSV01","堤頂大道  民權東路-高速公路",55.138157,4.466666,152,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"12_05"
"649",645,"ZRRST60","港墘路    瑞光路-堤頂大道",30.081818,17.4,113,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"12_05"
"650",646,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.795277,8.1,129.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"12_05"
"651",647,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.555557,3,37.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"12_05"
"652",648,"ZSPRA60","堤頂大道  樂群一路-基湖路",43.25352,7.5,73,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"12_05"
"653",649,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.327587,6.1,60.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"12_05"
"654",650,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.76923,2.3,39,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"12_05"
"655",651,"ZEWM500","復興南路  和平東路-辛亥路",45.642857,2.6,28.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"12_05"
"656",652,"ZFQM600","復興南路  辛亥路-和平東路",41.24,6,51,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"12_05"
