"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",37.08,44.5,76.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"08_40"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",29.927273,10.8,56,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"08_40"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",60.92857,6.2,57.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"08_40"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",47.333332,3.2,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"08_40"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",35.81818,6.2,44,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"08_40"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",43.40625,5,32.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"08_40"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",45.2,1.5,15,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"08_40"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",28.682926,6.2,41.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"08_40"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",26.9,1.75,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"08_40"
"503",503,"ZMDL800","長春路    復興北路-建國北路",26.16,5.2,25,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"08_40"
"504",504,"ZMDL820","長春路    新生北路-松江路",36.303032,4.4,33.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"08_40"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",37.151516,13.2,67.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"08_40"
"506",506,"ZMEJE20","長春路    松江路-新生北路",33.787235,8,50,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"08_40"
"507",507,"ZMEKD00","長春路    建國北路-松江路",45,4.4,33.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"08_40"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",70,1.6,26,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"08_40"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",33.5,5.8,25,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"08_40"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",48.5,2.8,60.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"08_40"
"511",511,"ZHXS600","信義路   松仁路-松德路",29.771145,19.866667,221.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"08_40"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",34.45139,11.466665,155.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"08_40"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",48.214954,2.8,108,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"08_40"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",52.622643,1.8333334,54,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"08_40"
"515",515,"ZI9R760","松壽路   松智路-市府路",34.25373,4.266667,71,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"08_40"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",35.191177,12.1,77.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"08_40"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",26.75,3.266667,36.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"08_40"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",30.522728,3.4,44.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"08_40"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",44.142857,4.2666664,77.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"08_40"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",44.863636,2.2,50,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"08_40"
"521",521,"ZSM4D60","康湖路  康樂隧道住西",63.07143,0.8125,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"08_40"
"522",522,"ZTEZS60","康湖路  成功隧道往西",61.482758,0.9,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"08_40"
"523",523,"ZM010A0","復北地下道往北",1.7375,15.7,321,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"08_40"
"524",524,"ZM210E0","復北地下道往南",64.95652,1.2,26.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"08_40"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",42.252426,6.4,119.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"08_40"
"526",526,"ZHJS620","信義路   松智路-松仁路",43.2,1.4,25.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"08_40"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",16.351852,9.333334,71.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"08_40"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",15.16279,22.5,45.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"08_40"
"529",529,"ZHKQP20","信義路   基隆路-松智路",38.9,9.7,110.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"08_40"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",37.129032,4.5,63,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"08_40"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.950356,16.4,151.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"08_40"
"532",532,"ZIBHV20","信義路　紹興南(往東)",54.54348,1.9333334,47,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"08_40"
"533",533,"ZIGHK20","信義路　林森南(往東)",35.02,3.4,51,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"08_40"
"534",534,"ZLMR820","南京東　三民路(往東)",40.16,25,29.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"08_40"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.978947,13.933332,103.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"08_40"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",29.311111,5.1,47,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"08_40"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",29.26923,6.6,27.5,1,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"08_40"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",40.6,3,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"08_40"
"539",539,"ZM9QH20","健康路    光復北路-三民路",32.454544,5.3,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"08_40"
"540",540,"ZMBWS20","南港路    東新街-向陽路",77,0.5,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"08_40"
"541",541,"ZMH3J60","南港路惠民街往西",44.577465,8,75.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"08_40"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"08_40"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",17.666666,3.3333333,18.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"08_40"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",47.255318,2.1333334,47,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"08_40"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",43.3,0.875,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"08_40"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",68.69159,2.7333333,113,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"08_40"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.78358,13.1,140,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"08_40"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.95,3.8,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"08_40"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",31.722221,5.6,19,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"08_40"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",27.883333,4.4,62.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"08_40"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",33,11.4,103.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"08_40"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",67.5,1.7,41.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"08_40"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",33.541668,4.7,97,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"08_40"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",44.107143,4,58.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"08_40"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",40.410255,2.4,39.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"08_40"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",48.655174,8.3,72.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"08_40"
"557",557,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"08_40"
"558",558,"ZHM3N40","研究院路  四段-三段",21,4.2,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"08_40"
"559",559,"ZHX4E40","研究院路  舊莊路-研究院路",54.857143,1.6666666,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"08_40"
"560",560,"ZJT4T00","胡適國小　研究(往北)",62.10811,1.8,39,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"08_40"
"561",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",33.793102,4,29,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"08_40"
"562",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",32.533333,6.4,32,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"08_40"
"563",563,"ZMZZC20","重陽路    向陽路-興華路",62.02941,3.2,35,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"08_40"
"564",564,"ZMZZC60","重陽路    三重路-興華路",59.714287,1.8,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"08_40"
"565",565,"ZND3C20","重陽路    興華路-向陽路",70,4.2,47,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"08_40"
"566",566,"ZFDGP01","中正橋 還河東路-重慶路三段",50.020576,8.65,247,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"08_40"
"567",567,"ZFVGM00","中正橋(往北)",41.293335,4,77,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"08_40"
"568",568,"ZFVGM40","中正橋(往南)",43.40678,7.2,62,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"08_40"
"569",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.86885,7,61,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"08_40"
"570",570,"ZGSGF00","重慶南路  和平西路-寧波西路",50.439026,3.8,123.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"08_40"
"571",571,"ZGSGF40","重慶南路  南海路-寧波西路",47.666668,4,36.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"08_40"
"572",572,"ZHBGA00","重慶南路  寧波西街-南海路",52.018986,4.7999997,158.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"08_40"
"573",573,"ZHBGA40","重慶南路  愛國西路-南海路",46.44737,4.8,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"08_40"
"574",574,"ZHYFT00","重慶南路  南海路-愛國西路",47.9,4.8666663,130.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"08_40"
"575",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.055557,6.4,36.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"08_40"
"576",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.563026,5.133333,119.5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"08_40"
"577",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.535713,4,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"08_40"
"578",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.919353,8,64,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"08_40"
"579",579,"ZLMG600","重慶北路  南京西路-忠孝西路",41.333332,4,18.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"08_40"
"580",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.14706,6,34,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"08_40"
"581",581,"ZNNFY00","重慶北路  民權西路-南京西路",39.285713,4.0666666,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"08_40"
"582",582,"ZP8FZ00","重慶北路  南京西路-民權西路",47.641666,5.333333,126,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"08_40"
"583",583,"ZP8FZ40","重慶北路  民族西路-民權西路",25.309278,13,104,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"08_40"
"584",584,"ZQGFY00","重慶北路  民權西路-民族西路",43.492752,6.5,74,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"08_40"
"585",585,"ZQGFY40","重慶北路　民族往南",49.055557,2.6,58.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"08_40"
"586",586,"ZT9FV00","重慶北路  酒泉街-後港街",46.756756,6.4,112.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"08_40"
"587",587,"ZTGFS00","重慶北路  後港街-中正路",48.61616,4.666667,99,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"08_40"
"588",588,"ZN0A0E0","新生高   濟南-八德路",62.972973,8,124,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"08_40"
"589",589,"ZN0B0E0","新生高    八德路-長安東路",45.78022,7,91.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"08_40"
"590",590,"ZN0C0E0","新生高    長安東路-民生東路",62.84492,10,187,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"08_40"
"591",591,"ZN0D0E0","新生高    民生東路-民權東路",72.29949,10.6,207.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"08_40"
"592",592,"ZN0E0E0","新生高    民權東路-民族東路",56.03125,11.4,192,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"08_40"
"593",593,"ZN0F0E0","新生高    民族東路-中山北路",30.144703,24.066666,387,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"08_40"
"594",594,"ZN2B0E0","新生高    民族東路-常春路",52.67516,9.4,160,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"08_40"
"595",595,"ZN2C0E0","新生高    常春路-長安東路",62.57317,4.2,164,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"08_40"
"596",596,"ZN2D0E0","新生高    長安東路-八德路",52.45593,14.466667,329.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"08_40"
"597",597,"ZN2E0E0","新生高    八德路-濟南路",61.10294,3.8,68,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"08_40"
"598",598,"ZIME520","桂林路    康定路-中華路",50.25,4.4,43.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"08_40"
"599",599,"ZIME560","桂林路    中華路-康定路",28.666666,4.5,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"08_40"
"600",600,"ZIQDB00","桂林路    環河南路-康定路",32.660378,6.1,54.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"08_40"
"601",601,"ZM7PP60","健康路    三民路-光復北路",33.564102,4.6,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"08_40"
"602",602,"ZM8PX60","健康路    塔悠路-三民路",52,7.4,103,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"08_40"
"603",603,"ZMCSE20","健康路    三民路-塔悠路",49.350426,10.6,130,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"08_40"
"604",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.76923,4,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"08_40"
"605",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",16.272728,16.2,34.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"08_40"
"606",606,"ZSPRA40","基湖路    內湖路-堤頂大道",29.80597,9.3,70,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"08_40"
"607",607,"ZCNKM20","福和橋(往東)",35.357143,3.4,44,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"08_40"
"608",608,"ZEFMN40","基隆路    台科大-辛亥路",41.59322,5.6,61.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"08_40"
"609",609,"ZF9NH00","基隆路    和平東路-辛亥路",33.47273,13.4,60,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"08_40"
"610",610,"ZFMNV00","基隆路    辛亥路-樂業街",24.732143,10.4,119,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"08_40"
"611",611,"ZG7PG50","基隆路   光復南路-和平東路",43.855072,6.3,146,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"08_40"
"612",612,"ZGTPW00","基隆路往北 和平-光復",40.213676,9.2,122,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"08_40"
"613",613,"ZGTPW50","基隆路往南   信義路-光復南路",34.401787,9.733334,121.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"08_40"
"614",614,"ZI9QP10","基隆路   信義路-松壽路",67.20652,4.1,93,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"08_40"
"615",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.291666,2.9,25,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"08_40"
"616",616,"ZIKQU50","基隆路   忠孝東路-松高路",33.82979,10.8,95.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"08_40"
"617",617,"ZJERC40","基隆路    松隆路-忠孝東路",34.95376,30.5,192.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"08_40"
"618",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.36842,5.2,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"08_40"
"619",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.70238,2.9,84.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"08_40"
"620",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",31.648,21.1,125.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"08_40"
"621",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.333332,19.6,128,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"08_40"
"622",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.507246,22.1,139,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"08_40"
"623",623,"ZL9SB00","基隆路    永吉路-南京東路",38.591396,5.95,104.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"08_40"
"624",624,"ZIDDL00","康定路    艋舺大道-桂林路",46.105263,3,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"08_40"
"625",625,"ZH6CN60","莒光路    萬大路-西園路",56.909092,1,11,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"08_40"
"626",626,"ZH6DG20","莒光路    西園路-萬大路",49.285713,1.2,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"08_40"
"627",627,"ZH6DG60","莒光路    中華路-萬大路",54.57143,2.4,28.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"08_40"
"628",628,"ZH7E720","莒光路    萬大路-中華路",46.333332,1.5,6,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"08_40"
"629",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.6,2.3333335,85,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"08_40"
"630",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.401516,7.466666,136,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"08_40"
"631",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.21687,12.933332,171.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"08_40"
"632",632,"ZRPSV01","堤頂大道  民權東路-高速公路",40.012047,10.8,171,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"08_40"
"633",633,"ZRRST60","港墘路    瑞光路-堤頂大道",21.094736,47.2,98,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"08_40"
"634",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.766666,4.9,90,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"08_40"
"635",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.784313,3.6,54,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"08_40"
"636",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.102566,7.75,82,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"08_40"
"637",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.52941,4,37.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"08_40"
"638",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",55,2.1666667,18,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"08_40"
"639",639,"ZEWM500","復興南路  和平東路-辛亥路",46.6,2.7,31,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"08_40"
"640",640,"ZFQM600","復興南路  辛亥路-和平東路",39.673077,5.1,52.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"08_40"
"641",641,"ZHLM800","復興南路  信義路-和平東路",38.977272,6.2666664,91.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"08_40"
"642",642,"ZHMM600","復興南路  和平東路-信義路",48.738094,2.2666667,42.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"08_40"
"643",643,"ZIAM700","復興南路  仁愛路-信義路",33.36842,5.5333333,63.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"08_40"
"644",644,"ZJHM700","復興南路  八德路-仁愛路",42.6875,6.666667,84.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"08_40"
"645",645,"ZK8M700","復興南路  仁愛路-八德路",46.75862,3.0666666,58.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"08_40"
"646",646,"ZLZM900","復興北路  民生東路-八德路",51.389473,5.133333,102,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"08_40"
"647",647,"ZMQMV00","復興北路  長安東路-民生東路",38.357895,7.0666666,102,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"08_40"
"648",648,"ZMZM900","復興北路  民族東路-民生東路",37.109615,6.233334,143.625,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"08_40"
"649",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",51.714287,2.5,14.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"08_40"
"650",650,"ZFNN700","敦化南路  和平東路-基隆路",43.894737,1.6,19,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"08_40"
"651",651,"ZG8N700","敦化南路  基隆路-和平東路",49.613636,3.5833333,89,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"08_40"
"652",652,"ZGHN840","敦化南路  信義路-和平東路",27.72,7,75.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"08_40"
"653",653,"ZHLN700","敦化南路  和平東路-信義路",34.485714,9.5,105,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"08_40"
"654",654,"ZHLN740","敦化南路  仁愛路-信義路",46.458332,7,67,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"08_40"
"655",655,"ZI6NV00","敦化南路  信義路-仁愛路",43.88298,12.3,132,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"08_40"
