"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZL6IA60","長安東路  中山北路-林森北路",43.794872,7.75,40,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-15,"14_55"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",35.76923,1.4,13,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-15,"14_55"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",45.190475,3.75,21.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-15,"14_55"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",43.61111,2.2,18.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-15,"14_55"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",26.103449,4.4,29,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-15,"14_55"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",20.875,4.25,20,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-15,"14_55"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",31.777779,1,9,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-15,"14_55"
"501",501,"ZMDL800","長春路    復興北路-建國北路",26.512821,8.2,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-15,"14_55"
"502",502,"ZMDL820","長春路    新生北路-松江路",60.21212,3.6,33.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"14_55"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",37.0625,6.6,33,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"14_55"
"504",504,"ZMEJE20","長春路    松江路-新生北路",48.08,4.4,28.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"14_55"
"505",505,"ZMEKD00","長春路    建國北路-松江路",43.75,6.6,40,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"14_55"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",54.94737,2.25,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"14_55"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",32.333332,5.8,28.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"14_55"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",51.041668,2.1,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"14_55"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",39.5625,9.066668,125,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"14_55"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",39.408695,5.533334,119,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"14_55"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",50.8,2,71.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"14_55"
"512",512,"ZI9R760","松壽路   松智路-市府路",31.317074,5.733333,87.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"14_55"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",32.017242,5.9,63.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"14_55"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",29.46875,2.7333333,33.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"14_55"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",26.050848,5.333333,60.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"14_55"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",35.012985,6,84,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"14_55"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",43.166668,2.5333333,59,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"14_55"
"518",518,"ZTEZS60","康湖路  成功隧道往西",54.590908,1.65,30,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"14_55"
"519",519,"ZM010A0","復北地下道往北",60.62963,2.5,54,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-15,"14_55"
"520",520,"ZM210E0","復北地下道往南",69.59804,5.3,117,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"14_55"
"521",521,"ZHJRJ60","信義路往西 松仁路-松智路",36,5.3,65.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"14_55"
"522",522,"ZHJS620","信義路   松智路-松仁路",28,3.3,48.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"14_55"
"523",523,"ZHKPV60","信義路   光復南路-基隆路",25.970873,12.2,132.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"14_55"
"524",524,"ZHKQD60","信義路往西 松智路-基隆路",32.641026,9,39.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"14_55"
"525",525,"ZHKQP20","信義路   基隆路-松智路",41.1,5.2,80,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"14_55"
"526",526,"ZHMML20","信義路四段  復興南路-大安路一段",44.774193,3.2,32.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"14_55"
"527",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",27.290697,12.1,90.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"14_55"
"528",528,"ZIBHV20","信義路　紹興南(往東)",45.972973,2.4166667,40,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-15,"14_55"
"529",529,"ZIGHK20","信義路　林森南(往東)",33.88889,2.1333334,27.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"14_55"
"530",530,"ZLMR820","南京東　三民路(往東)",46.789474,4,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"14_55"
"531",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",52.472527,11.333333,195.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"14_55"
"532",532,"ZM6GJ00","南京西路  重慶北路-承德路",33.875,5.4,57,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"14_55"
"533",533,"ZM7FI60","南京西路  西寧北路-重慶北路",45.9375,32,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"14_55"
"534",534,"ZM7FN60","南京西路  重慶北路-西寧北路",42.5,2.25,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-15,"14_55"
"535",535,"ZM9QH20","健康路    光復北路-三民路",44.692307,1.2,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"14_55"
"536",536,"ZMBWS20","南港路    東新街-向陽路",66,1,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-15,"14_55"
"537",537,"ZMH3J60","南港路惠民街往西",40.833332,4.4,44,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"14_55"
"538",538,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"14_55"
"539",539,"ZGLKW40","建國北路  忠孝東路-長安東路",17.928572,1.8,14,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"14_55"
"540",540,"ZHMKW40","建國南路  信義路-和平東路",46.98361,2.6,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"14_55"
"541",541,"ZINKW00","建國南路  信義路-仁愛路",38.454544,1,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-15,"14_55"
"542",542,"ZINKW40","建國南路  仁愛路-信義路",69.55224,2,73,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"14_55"
"543",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.649351,9.2,78,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"14_55"
"544",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.488636,3.4666665,88,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"14_55"
"545",545,"ZK7KP40","建國北路  長安東路-忠孝東路",26.586206,13,29.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"14_55"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",37.05,4,40.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"14_55"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",70,1.2,38,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"14_55"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",29.766666,4.2,60.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"14_55"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",44.941177,2.1,35,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"14_55"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",39.066666,4.6,48.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"14_55"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",63.13115,4.5,72.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"14_55"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",26.647058,89.8,25.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"14_55"
"553",553,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"14_55"
"554",554,"ZHM3N40","研究院路  四段-三段",18.363636,3.4,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"14_55"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",51.125,1,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"14_55"
"556",556,"ZJT4T00","胡適國小　研究(往北)",47.666668,1.5,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-15,"14_55"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.617645,5,34.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"14_55"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.095238,4,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"14_55"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",63,2,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"14_55"
"560",560,"ZMZZC60","重陽路    三重路-興華路",56.81818,3,11.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"14_55"
"561",561,"ZND3C20","重陽路    興華路-向陽路",70,1.6,19,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"14_55"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",56.583332,3.45,121,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"14_55"
"563",563,"ZFVGM00","中正橋(往北)",66.34884,1.1,43,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-15,"14_55"
"564",564,"ZFVGM40","中正橋(往南)",58.395348,1.3,45,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"14_55"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.02381,2.5,43.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"14_55"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",39.590164,6.1,63,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"14_55"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",50.81132,2.9,54.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"14_55"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",52.649124,2.5,57.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"14_55"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",48.92105,2.1,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"14_55"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",50.2973,2,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"14_55"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.765957,3.7,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-15,"14_55"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.580647,1.6,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-15,"14_55"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.68,5.6,25.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"14_55"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.526318,3.8,39,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"14_55"
"575",575,"ZNNFY00","重慶北路  民權西路-南京西路",42.672413,3.6666667,63.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"14_55"
"576",576,"ZP8FZ00","重慶北路  南京西路-民權西路",55.929577,2.75,74,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"14_55"
"577",577,"ZP8FZ40","重慶北路  民族西路-民權西路",44.47619,3.6666665,64,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"14_55"
"578",578,"ZQGFY00","重慶北路  民權西路-民族西路",44.86517,5.6000004,92,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"14_55"
"579",579,"ZQGFY40","重慶北路　民族往南",51.471153,4.3333335,110,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"14_55"
"580",580,"ZT9FV00","重慶北路  酒泉街-後港街",40.19853,10.133333,143.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"14_55"
"581",581,"ZTGFS00","重慶北路  後港街-中正路",41.174194,11.133333,158.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"14_55"
"582",582,"ZN0A0E0","新生高   濟南-八德路",64.57407,7.1,117,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"14_55"
"583",583,"ZN0B0E0","新生高    八德路-長安東路",43.22,3.9,50,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"14_55"
"584",584,"ZN0C0E0","新生高    長安東路-民生東路",71.92857,4.5,98,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"14_55"
"585",585,"ZN0D0E0","新生高    民生東路-民權東路",83.01031,4.5,98.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"14_55"
"586",586,"ZN0E0E0","新生高    民權東路-民族東路",70.0102,4.5,98,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"14_55"
"587",587,"ZN0F0E0","新生高    民族東路-中山北路",40.276596,7.4,188,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"14_55"
"588",588,"ZN2B0E0","新生高    民族東路-常春路",62.923077,4.8,92.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"14_55"
"589",589,"ZN2C0E0","新生高    常春路-長安東路",70.53913,2.7,115.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"14_55"
"590",590,"ZN2D0E0","新生高    長安東路-八德路",52.96789,8.733333,218,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"14_55"
"591",591,"ZN2E0E0","新生高    八德路-濟南路",60.97015,3.8,67,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"14_55"
"592",592,"ZIME520","桂林路    康定路-中華路",50.666668,3.6,35.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"14_55"
"593",593,"ZIME560","桂林路    中華路-康定路",40.48,3.9,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"14_55"
"594",594,"ZIQDB00","桂林路    環河南路-康定路",29.694445,9.5,74.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"14_55"
"595",595,"ZM7PP60","健康路    三民路-光復北路",51.652172,1.6,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"14_55"
"596",596,"ZM8PX60","健康路    塔悠路-三民路",57.76744,3.3,49,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"14_55"
"597",597,"ZMCSE20","健康路    三民路-塔悠路",52.846153,6.2,76,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"14_55"
"598",598,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.25,3,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"14_55"
"599",599,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.333334,4.5,6,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-15,"14_55"
"600",600,"ZSPRA40","基湖路    內湖路-堤頂大道",37.95,2.4,23,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"14_55"
"601",601,"ZCNKM20","福和橋(往東)",35.716667,4.4,61.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"14_55"
"602",602,"ZEFMN40","基隆路    台科大-辛亥路",45.304348,4.4,49.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"14_55"
"603",603,"ZF9NH00","基隆路    和平東路-辛亥路",28.632183,6.5,100,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"14_55"
"604",604,"ZFMNV00","基隆路    辛亥路-樂業街",31.118422,3.3,79,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"14_55"
"605",605,"ZG7PG50","基隆路   光復南路-和平東路",44.51402,5.5,109.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"14_55"
"606",606,"ZGTPW00","基隆路往北 和平-光復",34.351562,16.3,133,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"14_55"
"607",607,"ZGTPW50","基隆路往南   信義路-光復南路",37.855347,9.733334,164,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"14_55"
"608",608,"ZI9QP10","基隆路   信義路-松壽路",67.878784,4.7,101,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"14_55"
"609",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.566668,3.5,31.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"14_55"
"610",610,"ZIKQU50","基隆路   忠孝東路-松高路",23.352942,36.5,88.5,2,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"14_55"
"611",611,"ZJERC40","基隆路    松隆路-忠孝東路",21.5,51.5,122,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"14_55"
"612",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",42.344086,6,94,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"14_55"
"613",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.754715,52.2,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"14_55"
"614",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.77922,3.9,78.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"14_55"
"615",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.16456,10.166667,80,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"14_55"
"616",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",39.44186,7.6,87,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"14_55"
"617",617,"ZL9SB00","基隆路    永吉路-南京東路",37.62295,3.65,67.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"14_55"
"618",618,"ZIDDL00","康定路    艋舺大道-桂林路",45.3125,2.4,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"14_55"
"619",619,"ZH6CN60","莒光路    萬大路-西園路",69.333336,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"14_55"
"620",620,"ZH6DG20","莒光路    西園路-萬大路",54.666668,1.6,18,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"14_55"
"621",621,"ZH6DG60","莒光路    中華路-萬大路",52,1.5,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"14_55"
"622",622,"ZH7E720","莒光路    萬大路-中華路",42.4,1.75,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"14_55"
"623",623,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.06,1.2666667,50,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"14_55"
"624",624,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.61062,7.8,117,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"14_55"
"625",625,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.81081,7.2666664,116,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"14_55"
"626",626,"ZRPSV01","堤頂大道  民權東路-高速公路",55.246033,3.4666667,126,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"14_55"
"627",627,"ZRRST60","港墘路    瑞光路-堤頂大道",38.04762,8.4,85.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"14_55"
"628",628,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.243904,10.4,124,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"14_55"
"629",629,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.56,4,56,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"14_55"
"630",630,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.606384,6.7,94.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"14_55"
"631",631,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.56923,7.9,71,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"14_55"
"632",632,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.22449,3.2,49,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"14_55"
"633",633,"ZEWM500","復興南路  和平東路-辛亥路",42.065216,4.3,47,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"14_55"
"634",634,"ZFQM600","復興南路  辛亥路-和平東路",42.096775,5.7,64,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"14_55"
"635",635,"ZHLM800","復興南路  信義路-和平東路",43.865852,6.416667,85,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"14_55"
"636",636,"ZHMM600","復興南路  和平東路-信義路",51.939392,3.5333333,67,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"14_55"
"637",637,"ZIAM700","復興南路  仁愛路-信義路",39.865673,4.1333337,68,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"14_55"
"638",638,"ZJHM700","復興南路  八德路-仁愛路",34.792793,8.8,118.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"14_55"
"639",639,"ZK8M700","復興南路  仁愛路-八德路",41.6875,3.8666663,65,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"14_55"
"640",640,"ZLZM900","復興北路  民生東路-八德路",52.42857,3.8666668,78.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"14_55"
"641",641,"ZMQMV00","復興北路  長安東路-民生東路",46.32941,6,90,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"14_55"
"642",642,"ZMZM900","復興北路  民族東路-民生東路",42.219513,4.2,89.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"14_55"
"643",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.25,4.6,25,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"14_55"
"644",644,"ZFNN700","敦化南路  和平東路-基隆路",41.869564,4.3333335,46,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"14_55"
"645",645,"ZG8N700","敦化南路  基隆路-和平東路",32,7.6666665,50.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"14_55"
"646",646,"ZGHN840","敦化南路  信義路-和平東路",34.27778,3.9,54,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"14_55"
"647",647,"ZHLN700","敦化南路  和平東路-信義路",33.363636,4.4,55.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"14_55"
"648",648,"ZHLN740","敦化南路  仁愛路-信義路",25.755556,9.8,58.5,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"14_55"
"649",649,"ZI6NV00","敦化南路  信義路-仁愛路",49.425,3.9,52.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"14_55"
"650",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.125,2.7,32.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"14_55"
"651",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.52,4.3,53.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"14_55"
"652",652,"ZJGN740","敦化南路  市民大道-忠孝東路",49.696968,5,66.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"14_55"
"653",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.025642,5.25,42,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"14_55"
"654",654,"ZKWN800","敦化南路  市民大道-南京東路",56.70968,5.125,62,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-15,"14_55"
"655",655,"ZLPN800","敦化北路  南京東路-民生東路",55.771812,20.2,184.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-15,"14_55"
