"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.03125,5,97,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-23,"21_55"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",31.60606,5.2,33.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-23,"21_55"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",39.146343,7,41.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-23,"21_55"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",40.36842,7.6,39,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-23,"21_55"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",32.133335,3,15.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-23,"21_55"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",44.44,4,26,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-23,"21_55"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",40.21875,4.6,32.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-23,"21_55"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",19.428572,1.6,14,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-23,"21_55"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",21.444445,2.5,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-23,"21_55"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",32.846153,3.5,13.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-23,"21_55"
"504",504,"ZMDL800","長春路    復興北路-建國北路",24.32,5,25,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-23,"21_55"
"505",505,"ZMDL820","長春路    新生北路-松江路",38,2.6,17,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-23,"21_55"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",36.303032,7.6,35.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-23,"21_55"
"507",507,"ZMEJE20","長春路    松江路-新生北路",37.64516,19.2,32,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-23,"21_55"
"508",508,"ZMEKD00","長春路    建國北路-松江路",25.157894,4,19,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-23,"21_55"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",68.28571,1,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-23,"21_55"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",32.173912,6.8,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-23,"21_55"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",48.23256,1.8,43.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-23,"21_55"
"512",512,"ZHXS600","信義路   松仁路-松德路",32.21596,20.2,234.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-23,"21_55"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",45.328125,4.266667,71,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-23,"21_55"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",42.242424,6.8666663,69,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-23,"21_55"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",49.026318,0.9333333,38.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-23,"21_55"
"516",516,"ZI9R760","松壽路   松智路-市府路",36.9,2.8666668,53,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-23,"21_55"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",43.857143,4.1,45,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-23,"21_55"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",33.580647,2.4,33,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-23,"21_55"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",31.25,2.8666668,34.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-23,"21_55"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",45.439392,4.4000006,76.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-23,"21_55"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",43.793102,1.4,32.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-23,"21_55"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",44.490196,2.4,31.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-23,"21_55"
"523",523,"ZTEZS60","康湖路  成功隧道往西",52.644444,1.95,42.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-23,"21_55"
"524",524,"ZM010A0","復北地下道往北",66.71429,1,14,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-23,"21_55"
"525",525,"ZM210E0","復北地下道往南",61.24,1.2,26.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-23,"21_55"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.782608,1,25.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-23,"21_55"
"527",527,"ZHJS620","信義路   松智路-松仁路",39.780487,2.3,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-23,"21_55"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",28.1,4.6,137.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-23,"21_55"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",35.433334,6,31,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-23,"21_55"
"530",530,"ZHKQP20","信義路   基隆路-松智路",41.90278,4.5,72,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-23,"21_55"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",39.28,2.4,25.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-23,"21_55"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.172413,4.5,58.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-23,"21_55"
"533",533,"ZIBHV20","信義路　紹興南(往東)",39.68182,1.8888888,24,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-23,"21_55"
"534",534,"ZIGHK20","信義路　林森南(往東)",32.285713,2,14,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-23,"21_55"
"535",535,"ZLMR820","南京東　三民路(往東)",50,3,7.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-23,"21_55"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",28.848484,65.46667,69,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-23,"21_55"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",23.1,7.125,41,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-23,"21_55"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",43.333332,2,10,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-23,"21_55"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1.6666666,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-23,"21_55"
"540",540,"ZM9QH20","健康路    光復北路-三民路",43.28,2.2,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-23,"21_55"
"541",541,"ZMH3J60","南港路惠民街往西",46.574467,5.7,52.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-23,"21_55"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",35.7907,3.3,43,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-23,"21_55"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",24.333334,0.75,10,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-23,"21_55"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",41.5,1.4666666,28.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-23,"21_55"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",45.2,0.75,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-23,"21_55"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",70,4.2,150,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-23,"21_55"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.327587,6.4,59.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-23,"21_55"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.837208,2.266667,43.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-23,"21_55"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",24.565218,3.4,26,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-23,"21_55"
"550",550,"ZLRKQ40","建國北路  南京東路-長安東路",41.85294,1.6,34,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-23,"21_55"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",34.515152,6.3,67.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-23,"21_55"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",68.416664,0.9,24,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-23,"21_55"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",40.190475,2.6,65.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-23,"21_55"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",45.260868,1.2,24.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-23,"21_55"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",46,1.5,32.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-23,"21_55"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",56.943398,3.2,55.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-23,"21_55"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-23,"21_55"
"558",558,"Z1IUI20","指南路    木新路-三段",29.183098,22.4,74.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-23,"21_55"
"559",559,"ZHM3N40","研究院路  四段-三段",19,2.2,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-23,"21_55"
"560",560,"ZHX4E40","研究院路  舊莊路-研究院路",53.6,1.3333334,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-23,"21_55"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",23.88889,4,19.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-23,"21_55"
"562",562,"ZJT4T00","胡適國小　研究(往北)",65.888885,0.625,9,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-23,"21_55"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.96552,4.2,29.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-23,"21_55"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,2.6666667,10,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-23,"21_55"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",69.77778,1,9.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-23,"21_55"
"566",566,"ZMZZC60","重陽路    三重路-興華路",54.8,1.8,10,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-23,"21_55"
"567",567,"ZND3C20","重陽路    興華路-向陽路",70,2.8,19,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-23,"21_55"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",55.418606,2.7,87,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-23,"21_55"
"569",569,"ZFVGM00","中正橋(往北)",57.058823,1.3,51.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-23,"21_55"
"570",570,"ZFVGM40","中正橋(往南)",32.55814,1,52.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-23,"21_55"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.794117,1.75,34,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-23,"21_55"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",38.35484,7.875,64.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-23,"21_55"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",53.5,1.9,46,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-23,"21_55"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",53.298702,3.4,77,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-23,"21_55"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.630436,3.5,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-23,"21_55"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",46.720932,2.6,43,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-23,"21_55"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.576923,3.8,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-23,"21_55"
"578",686,"Z2RTQ20","新光路    秀明路-動物園",40.6,2.2,22,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-23,"21_55"
"579",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.62162,2.2,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-23,"21_55"
"580",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.935482,4.2,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-23,"21_55"
"581",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.47059,1.625,17.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-23,"21_55"
"582",581,"ZLMG600","重慶北路  南京西路-忠孝西路",43.8,2.5,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-23,"21_55"
"583",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.6,6,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-23,"21_55"
"584",583,"ZNNFY00","重慶北路  民權西路-南京西路",41.162163,2.2666667,39.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-23,"21_55"
"585",584,"ZP8FZ00","重慶北路  南京西路-民權西路",52.55263,2.1666667,42.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-23,"21_55"
"586",585,"ZP8FZ40","重慶北路  民族西路-民權西路",46.227272,1.1333333,22,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-23,"21_55"
"587",586,"ZQGFY00","重慶北路  民權西路-民族西路",46.53448,3.3333335,61,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-23,"21_55"
"588",587,"ZQGFY40","重慶北路　民族往南",52.923077,2.6,80.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-23,"21_55"
"589",588,"ZT9FV00","重慶北路  酒泉街-後港街",45.01064,7.8666663,99,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-23,"21_55"
"590",589,"ZTGFS00","重慶北路  後港街-中正路",47.1125,4.4666667,80.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-23,"21_55"
"591",590,"ZN0A0E0","新生高   濟南-八德路",63.16129,8.7,137,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-23,"21_55"
"592",591,"ZN0B0E0","新生高    八德路-長安東路",44.295456,3.5,44,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-23,"21_55"
"593",592,"ZN0C0E0","新生高    長安東路-民生東路",68.289474,3.8,76,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-23,"21_55"
"594",593,"ZN0D0E0","新生高    民生東路-民權東路",76.17431,5.6,112,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-23,"21_55"
"595",594,"ZN0E0E0","新生高    民權東路-民族東路",63.050632,4.2,79,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-23,"21_55"
"596",595,"ZN0F0E0","新生高    民族東路-中山北路",39.52,7.1333327,175,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-23,"21_55"
"597",596,"ZN2B0E0","新生高    民族東路-常春路",54.646152,4.2,65,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-23,"21_55"
"598",597,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-23,"21_55"
"599",598,"ZN2D0E0","新生高    長安東路-八德路",50.68449,8.266666,187,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-23,"21_55"
"600",599,"ZN2E0E0","新生高    八德路-濟南路",57.44186,2.6,43,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-23,"21_55"
"601",600,"ZIME520","桂林路    康定路-中華路",41.47059,2.25,17.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-23,"21_55"
"602",601,"ZIME560","桂林路    中華路-康定路",32.342857,7.2,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-23,"21_55"
"603",602,"ZIQDB00","桂林路    環河南路-康定路",23.62,8.2,51.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-23,"21_55"
"604",603,"ZM7PP60","健康路    三民路-光復北路",43,2.1,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-23,"21_55"
"605",604,"ZM8PX60","健康路    塔悠路-三民路",43.24,2.3,28.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-23,"21_55"
"606",605,"ZMCSE20","健康路    三民路-塔悠路",53.08,4.5,58,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-23,"21_55"
"607",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.75,2.2,12,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-23,"21_55"
"608",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",45.666668,2,6,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-23,"21_55"
"609",608,"ZSPRA40","基湖路    內湖路-堤頂大道",40.5,2.3,24.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-23,"21_55"
"610",609,"ZCNKM20","福和橋(往東)",32.825397,5.3,67,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-23,"21_55"
"611",610,"ZEFMN40","基隆路    台科大-辛亥路",46.95652,2,25,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-23,"21_55"
"612",611,"ZF9NH00","基隆路    和平東路-辛亥路",31.365385,2.5,56,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-23,"21_55"
"613",612,"ZFMNV00","基隆路    辛亥路-樂業街",28.509804,6.8,104.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-23,"21_55"
"614",613,"ZG7PG50","基隆路   光復南路-和平東路",41.695652,1,26,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-23,"21_55"
"615",614,"ZGTPW00","基隆路往北 和平-光復",32.045456,18.5,97.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-23,"21_55"
"616",615,"ZGTPW50","基隆路往南   信義路-光復南路",43.85,5.0666666,123.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-23,"21_55"
"617",616,"ZI9QP10","基隆路   信義路-松壽路",72.375,2.9,72,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"21_55"
"618",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.882353,7.6,40,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"21_55"
"619",618,"ZIKQU50","基隆路   忠孝東路-松高路",33.7551,5.2,50,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-23,"21_55"
"620",619,"ZJERC40","基隆路    松隆路-忠孝東路",41.492958,4.9,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"21_55"
"621",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.68254,3.4,63,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"21_55"
"622",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.30137,14.2,73,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"21_55"
"623",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",70.71429,3.1,70,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"21_55"
"624",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.012196,7.4,82,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"21_55"
"625",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",66.014084,2.8,71,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"21_55"
"626",625,"ZL9SB00","基隆路    永吉路-南京東路",39.1,1.15,21,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-23,"21_55"
"627",626,"ZIDDL00","康定路    艋舺大道-桂林路",39.785713,3.4,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-23,"21_55"
"628",627,"ZH6CN60","莒光路    萬大路-西園路",59.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-23,"21_55"
"629",628,"ZH6DG20","莒光路    西園路-萬大路",50.703705,2.75,30,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-23,"21_55"
"630",629,"ZH6DG60","莒光路    中華路-萬大路",38.857143,1.25,7.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-23,"21_55"
"631",630,"ZH7E720","莒光路    萬大路-中華路",36,1.5,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-23,"21_55"
"632",631,"ZH7E760","莒光路    和平西路-中華路",40,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-23,"21_55"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.45652,1.3333333,46,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"21_55"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.303032,6.2666664,100.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"21_55"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.4375,2.4666667,64,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"21_55"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",55.655914,2.7333333,93,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"21_55"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",34.635418,11,97,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-23,"21_55"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.085712,2.25,35,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-23,"21_55"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.03846,1.375,27.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-23,"21_55"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.53846,1.625,26,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-23,"21_55"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.733334,1.75,15,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-23,"21_55"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55,1.375,20,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-23,"21_55"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",42.954544,2.3,23,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-23,"21_55"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",33.966667,3.5,31,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-23,"21_55"
"645",644,"ZHLM800","復興南路  信義路-和平東路",49.474575,3.4,61,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-23,"21_55"
"646",645,"ZHMM600","復興南路  和平東路-信義路",37.682354,6.2,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-23,"21_55"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",31.181818,1.4666666,34.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-23,"21_55"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",38.867645,4.0666666,72,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-23,"21_55"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",56.557377,2.8,62.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-23,"21_55"
"650",649,"ZLZM900","復興北路  民生東路-八德路",48.74286,5.6666665,109.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-23,"21_55"
"651",650,"ZMQMV00","復興北路  長安東路-民生東路",42.54717,3.4666667,55.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-23,"21_55"
"652",651,"ZMZM900","復興北路  民族東路-民生東路",41.704544,1.5333333,45.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-23,"21_55"
"653",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.266666,2.5,15,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-23,"21_55"
"654",653,"ZFNN700","敦化南路  和平東路-基隆路",41.31818,1.125,22,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-23,"21_55"
"655",654,"ZG8N700","敦化南路  基隆路-和平東路",32.30357,8.5,58,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-23,"21_55"
"656",655,"ZGHN840","敦化南路  信義路-和平東路",32.30645,5.875,62,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-23,"21_55"
