"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",38.46269,9.6,71,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"16_45"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",24.272728,7.25,57,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"16_45"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",44.55,4.8,61,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"16_45"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.444445,54.3,83.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"16_45"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",37.012047,49.2,84.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"16_45"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",38.5625,2.4,16.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"16_45"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",35.403507,11.4,58.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"16_45"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",41.577778,7.6,45,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"16_45"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",34.953487,6.6,43,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"16_45"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",36.960785,13.2,54.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"16_45"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",32.145832,9.8,49,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"16_45"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",30.307692,6.75,26.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"16_45"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",25.625,2,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"16_45"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",29.85,3,20.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"16_45"
"508",508,"ZMDL800","長春路    復興北路-建國北路",24.261906,11.6,45.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"16_45"
"509",509,"ZMDL820","長春路    新生北路-松江路",26.9,44,41.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"16_45"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",33,10.6,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"16_45"
"511",511,"ZMEJE20","長春路    松江路-新生北路",11.83871,60.25,32.5,2,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"16_45"
"512",512,"ZMEKD00","長春路    建國北路-松江路",17.056604,14.2,54,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"16_45"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",54.473682,1.4,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"16_45"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",29.137932,10.8,30.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"16_45"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",37.148148,3.8,55,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"16_45"
"516",516,"ZHXS600","信義路   松仁路-松德路",44.792454,7.2666664,117,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"16_45"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",32.932037,10.333333,120.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"16_45"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",35.545456,7.2,113.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"16_45"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",49.703705,2,57,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"16_45"
"520",520,"ZI9R760","松壽路   松智路-市府路",30.89535,5.866667,89.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"16_45"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",30.493507,10.4,82.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"16_45"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",32.490566,4.4,56,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"16_45"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",27.351852,4.666667,54,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"16_45"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",35.57627,6.2,69,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"16_45"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",34.145832,3.6666667,53,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"16_45"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",46.107143,1.6,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"16_45"
"527",527,"ZTEZS60","康湖路  成功隧道往西",56.225807,1.6875,31.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"16_45"
"528",528,"ZM010A0","復北地下道往北",11.525,3.1,80.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"16_45"
"529",529,"ZM210E0","復北地下道往南",33.98361,13.7,67,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"16_45"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",35.37143,20.9,82.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"16_45"
"531",531,"ZHJS620","信義路   松智路-松仁路",39.47059,3,51.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"16_45"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",23.818182,11.6,106,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"16_45"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",27.846153,15.333333,39.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"16_45"
"534",534,"ZHKQP20","信義路   基隆路-松智路",40.160492,5.7,81,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"16_45"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",32.95652,3.9,46,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"16_45"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",22.313131,15.8,104,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"16_45"
"537",537,"ZIBHV20","信義路　紹興南(往東)",45.72222,1.2666667,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"16_45"
"538",538,"ZIGHK20","信義路　林森南(往東)",31.625,3.5000002,33,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"16_45"
"539",539,"ZLMR820","南京東　三民路(往東)",50.117645,5.6,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-27,"16_45"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.631817,15.266667,234.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"16_45"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",29.215687,46.2,55.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"16_45"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",42.607143,6.5,29.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"16_45"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",33.2,4,20,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"16_45"
"544",544,"ZM9QH20","健康路    光復北路-三民路",50.72,1.6,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"16_45"
"545",545,"ZMBWS20","南港路    東新街-向陽路",45.4,3.2,11.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"16_45"
"546",546,"ZMH3J60","南港路惠民街往西",34.693333,11.6,82.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"16_45"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",38.25,5.6,65,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"16_45"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",41.144928,3.4666667,69.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"16_45"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",38.333332,3.1666667,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"16_45"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",69.08602,3.6,116.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"16_45"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.510204,13.2,103,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"16_45"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.83117,4.2,77,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"16_45"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",26,5.3333335,18.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"16_45"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",24.72549,11.666667,104,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"16_45"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",33.920635,5.2,64,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"16_45"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",8.092814,9,338.5,2,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"16_45"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8,19,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"16_45"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",25.28395,15.9,83,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"16_45"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",46.410255,2.4,40,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"16_45"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",35.130436,7.9,53,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"16_45"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",68.44262,4,70,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"16_45"
"562",562,"Z0UVS20","指南路三段      永興橋(往東)",29.6,1,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-27,"16_45"
"563",563,"Z1IUI20","指南路    木新路-三段",36.41379,6.4,29.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"16_45"
"564",564,"ZHM3N40","研究院路  四段-三段",15.142858,12,16.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"16_45"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",46,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"16_45"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",33.807693,4.8,27,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"16_45"
"567",567,"ZJT4T00","胡適國小　研究(往北)",44.840908,3.3,46.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"16_45"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.48649,9.25,39,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"16_45"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",64.26923,3,28,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"16_45"
"570",570,"ZMZZC60","重陽路    三重路-興華路",58.7,3.25,21,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"16_45"
"571",571,"ZND3C20","重陽路    興華路-向陽路",59.733334,4.4,33,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"16_45"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",49.67039,7.15,184,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"16_45"
"573",573,"ZFVGM00","中正橋(往北)",57.235294,1.5,51.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"16_45"
"574",574,"ZFVGM40","中正橋(往南)",43.51923,1.6,58.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"16_45"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.92857,1.8,42,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"16_45"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",43.882355,8.5,85,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"16_45"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",45.70968,3.5,64,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"16_45"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",46.269665,6.4,90.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"16_45"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",46.866665,3.9,60,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"16_45"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",45.840908,2.8,44,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"16_45"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",38.53846,5.7,66,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"16_45"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.583332,1.4,24,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"16_45"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.394737,8.8,38.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"16_45"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.82353,6.8,52.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"16_45"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",37.216217,11,39.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"16_45"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.12,5.5,25,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"16_45"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",39.483334,3.9333332,64,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"16_45"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",49.46154,2.8000002,68,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"16_45"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",38.424656,5.933333,76,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"16_45"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",44.52459,4.5,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"16_45"
"591",591,"ZQGFY40","重慶北路　民族往南",43.36283,6.2666664,118.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"16_45"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",47.247787,6.8666673,114.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"16_45"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",46.791668,8.666666,120.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"16_45"
"594",594,"ZN0A0E0","新生高   濟南-八德路",62.515873,37.9,145,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"16_45"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",42.3125,6.7,80.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"16_45"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",58.69281,9.1,153.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"16_45"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",63.54338,13.3,229.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"16_45"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",53.11811,8,127,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"16_45"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",36.86842,13.533335,304,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"16_45"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",51.945812,13.6,203,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"16_45"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",54.335766,4.3,137,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"16_45"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",46.11076,15.133334,316.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"16_45"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",50.028038,7.4,107,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"16_45"
"604",604,"ZIME520","桂林路    康定路-中華路",38.6875,6.2,35.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"16_45"
"605",605,"ZIME560","桂林路    中華路-康定路",36.446808,8.6,70.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"16_45"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",30.69863,10,76.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"16_45"
"607",607,"ZM7PP60","健康路    三民路-光復北路",44.266666,1.3,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"16_45"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",39.5,9.7,95,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"16_45"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",47.64516,11.7,137.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"16_45"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.896553,5.6,31.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"16_45"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",12.666667,5,9,2,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"16_45"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",30.02564,5.4,40.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"16_45"
"613",613,"ZCNKM20","福和橋(往東)",32.06383,3.5,50.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"16_45"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",40.5625,3.1,33,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"16_45"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",29.083334,8.7,116.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"16_45"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",20.779528,16.7,133,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"16_45"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",43.18421,2.625,40.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"16_45"
"618",618,"ZGTPW00","基隆路往北 和平-光復",27.833334,16,72.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"16_45"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",38.62162,10.866667,123.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"16_45"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",68.71429,4,85.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"16_45"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",18.536585,21.6,47.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"16_45"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",27.133333,19.1,63.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"16_45"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",35.6,1.1666666,11,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"16_45"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.6962,4.8,80.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"16_45"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",60.405407,51.6,37,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"16_45"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",47.729168,7.4,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"16_45"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.285713,19.2,155.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"16_45"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.372093,7.8,88,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"16_45"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",39.98649,5.05,83.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"16_45"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",39.47059,5.5,17.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"16_45"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",47,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"16_45"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",47.833332,2,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"16_45"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",41.727272,1.2,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"16_45"
"634",634,"ZH7E720","莒光路    萬大路-中華路",38.07143,4.5,16.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"16_45"
"635",635,"ZH7E760","莒光路    和平西路-中華路",40,1.3333334,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-27,"16_45"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.770493,1.7333332,61,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"16_45"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.91367,11.2,143.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"16_45"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.75,7,131,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"16_45"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",54.42177,4.4,147,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"16_45"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",20.73611,41.5,150.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"16_45"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.34066,7.9,92.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"16_45"
"642",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.285713,2.5,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"16_45"
"643",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",49.13924,9.6,83,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"16_45"
"644",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.641026,3.2,40.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"16_45"
"645",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.066666,2.9,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"16_45"
"646",646,"ZEWM500","復興南路  和平東路-辛亥路",36.52174,2.875,23,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"16_45"
"647",647,"ZFQM600","復興南路  辛亥路-和平東路",38.072727,6.3,58,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"16_45"
"648",648,"ZHLM800","復興南路  信義路-和平東路",45.333332,6.8666663,116.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"16_45"
"649",649,"ZHMM600","復興南路  和平東路-信義路",41.512196,5.3999996,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"16_45"
"650",650,"ZIAM700","復興南路  仁愛路-信義路",35.70238,7.2,94,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"16_45"
"651",651,"ZJHM700","復興南路  八德路-仁愛路",29.903847,10.999999,118,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"16_45"
"652",652,"ZK8M700","復興南路  仁愛路-八德路",42.626667,6.083333,80,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"16_45"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",34.91579,6,105.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-27,"16_45"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",27.8,5.25,20.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-27,"16_45"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",42.18033,3.5,61.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-27,"16_45"
