"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZMDL800","長春路    復興北路-建國北路",24.447369,8.6,38.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"19_45"
"495",494,"ZMDL820","長春路    新生北路-松江路",36,8.6,42,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"19_45"
"496",495,"ZMDLH20","長春路    建國北路-復興北路",34,5.6,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"19_45"
"497",496,"ZMEJE20","長春路    松江路-新生北路",36.935482,6.2,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"19_45"
"498",497,"ZMFHU60","長春路    新生北路-中山北路",68,2.6,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"19_45"
"499",498,"ZMFIG20","長春路    中山北路-新生北路",29.76,4.2,25.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"19_45"
"500",499,"ZGYS640","松仁路往南   信義路-松平路",44.833332,3,55,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"19_45"
"501",500,"ZHXS600","信義路   松仁路-松德路",35.358208,5.4,72,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"19_45"
"502",501,"ZI9S600","松仁路住北   信義路-松壽路",32.195404,7.7333336,97,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"19_45"
"503",502,"ZI9S640","松仁路往南 松高路-松壽路",37.063637,6.333333,115,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"19_45"
"504",503,"ZJES800","松仁路往北 松高路-忠孝東路",46.92,2.8,79,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"19_45"
"505",504,"ZI9R760","松壽路   松智路-市府路",19.353846,16.333332,65.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"19_45"
"506",505,"ZI9RI20","松壽路往東 市府路-松智路",42.50909,6.8,59.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"19_45"
"507",506,"ZI9RW20","松壽路   松智路-松仁路",41.313725,3.1666665,52.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"19_45"
"508",507,"ZIWR760","松高路往西   松仁路-市府路",26.59091,4.533334,48.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"19_45"
"509",508,"ZI9RI40","松智路往南 松高路-松壽路",37.561405,3.6,63,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"19_45"
"510",509,"ZIWRJ00","松智路往北   松高路-松壽路",29.25,4.6666665,65.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"19_45"
"511",510,"ZSM4D60","康湖路  康樂隧道住西",55.590908,1.1,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"19_45"
"512",511,"ZTEZS60","康湖路  成功隧道往西",60.2,0.95,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"19_45"
"513",512,"ZM010A0","復北地下道往北",60.692307,0.875,13,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"19_45"
"514",513,"ZM210E0","復北地下道往南",64.61905,1,24,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"19_45"
"515",514,"ZHJRJ60","信義路往西 松仁路-松智路",39.589745,1.8,46,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"19_45"
"516",515,"ZHJS620","信義路   松智路-松仁路",25.428572,4.1,30,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"19_45"
"517",516,"ZHKPV60","信義路   光復南路-基隆路",26.009346,12.666666,139.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"19_45"
"518",517,"ZHKQD60","信義路往西 松智路-基隆路",25.227272,5.3333335,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"19_45"
"519",518,"ZHKQP20","信義路   基隆路-松智路",40.037037,4.2,81.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"19_45"
"520",519,"ZHMML20","信義路四段  復興南路-大安路一段",32.26829,4.2,42.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"19_45"
"521",520,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.705128,9.5,81,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"19_45"
"522",521,"ZIBHV20","信義路　紹興南(往東)",45.4,0.9333333,21,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"19_45"
"523",522,"ZIGHK20","信義路　林森南(往東)",37.066666,1.1333333,16.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"19_45"
"524",523,"ZLMR820","南京東　三民路(往東)",47.8,2.3333333,6,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"19_45"
"525",524,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",37.549667,11.8,159.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"19_45"
"526",525,"ZM6GJ00","南京西路  重慶北路-承德路",23.904762,9,64.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"19_45"
"527",526,"ZM7FI60","南京西路  西寧北路-重慶北路",41.133335,2.5,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"19_45"
"528",527,"ZM7FN60","南京西路  重慶北路-西寧北路",41.57143,2.2,14,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"19_45"
"529",528,"ZM9QH20","健康路    光復北路-三民路",33.153847,4.7,41.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"19_45"
"530",529,"ZMBWS20","南港路    東新街-向陽路",62,1,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"19_45"
"531",530,"ZMH3J60","南港路惠民街往西",45.06349,7.6,67,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"19_45"
"532",531,"ZFVKW40","建國南路  和平東路-信義路",37.468086,4.1,47.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"19_45"
"533",532,"ZGLKW40","建國北路  忠孝東路-長安東路",18.416666,4,13,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"19_45"
"534",533,"ZHMKW40","建國南路  信義路-和平東路",46.48387,1.2666667,31,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"19_45"
"535",534,"ZINKW00","建國南路  信義路-仁愛路",37.285713,0.8333333,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"19_45"
"536",535,"ZINKW40","建國南路  仁愛路-信義路",66.70149,1.8,71.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"19_45"
"537",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.957447,5.5,49.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"19_45"
"538",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.714287,2.6666665,49.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"19_45"
"539",538,"ZK7KP40","建國北路  長安東路-忠孝東路",23.5,8.4,44,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"19_45"
"540",539,"ZLAKQ20","建國北路  長安東路-南京東路",32.121212,2.7999997,68.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"19_45"
"541",540,"ZLRKQ40","建國北路  南京東路-長安東路",42.02,2.7,50,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"19_45"
"542",541,"ZMEKQ40","建國北路  民生東路-南京東路",35.614037,4.6,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"19_45"
"543",542,"ZN5KR40","建國北路  民權東路-民生東路",66.025,1.5,41,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"19_45"
"544",543,"ZNLKR60","建國北路  民生東路-民權東路",33.901638,3.5,63,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"19_45"
"545",544,"ZP5KR40","建國北路  民權東路-民生東路",44.27778,2.3,39.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"19_45"
"546",545,"ZPLKP40","建國北路  民權東路-民族東路",44.405407,1.8,37,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"19_45"
"547",546,"ZDKJT00","思源街    永福橋-汀州路",57.74576,4.3,67,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"19_45"
"548",547,"Z0UVS20","指南路三段      永興橋(往東)",25.5,2,6,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"19_45"
"549",548,"ZHM3N40","研究院路  四段-三段",19,2.25,5.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"19_45"
"550",549,"ZHX4E40","研究院路  舊莊路-研究院路",49,1.8,11.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"19_45"
"551",550,"ZJM4U00","研究院路  研究院路-舊莊路",28.952381,5.4,25,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"19_45"
"552",551,"ZJT4T00","胡適國小　研究(往北)",70,0.7,11.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"19_45"
"553",552,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.344826,6,31.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"19_45"
"554",553,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.636364,4.5,11.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"19_45"
"555",554,"ZMZZC20","重陽路    向陽路-興華路",66.5,2.2,20.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"19_45"
"556",555,"ZMZZC60","重陽路    三重路-興華路",59.363636,3,22.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"19_45"
"557",556,"ZND3C20","重陽路    興華路-向陽路",60.041668,3.6,26,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"19_45"
"558",557,"ZFDGP01","中正橋 還河東路-重慶路三段",56.42857,3.75,115.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"19_45"
"559",558,"ZFVGM00","中正橋(往北)",60.679245,1.2,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"19_45"
"560",559,"ZFVGM40","中正橋(往南)",51.88889,1,37.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"19_45"
"561",560,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.44898,2.2,49.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"19_45"
"562",561,"ZGSGF00","重慶南路  和平西路-寧波西路",42.16129,4.8,63,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"19_45"
"563",562,"ZGSGF40","重慶南路  南海路-寧波西路",47.153847,3.9,65,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"19_45"
"564",563,"ZHBGA00","重慶南路  寧波西街-南海路",47.5,4,66,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"19_45"
"565",564,"ZHBGA40","重慶南路  愛國西路-南海路",47.666668,3.3,57,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"19_45"
"566",565,"ZHYFT00","重慶南路  南海路-愛國西路",48.056602,2.8,53,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"19_45"
"567",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.146343,3.1,41,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"19_45"
"568",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.46154,1.3,26,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"19_45"
"569",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.387096,5.6,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"19_45"
"570",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.294117,1.875,17,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"19_45"
"571",570,"ZLMG600","重慶北路  南京西路-忠孝西路",41.466667,3.2,15.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"19_45"
"572",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.25,3.8,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"19_45"
"573",572,"ZNNFY00","重慶北路  民權西路-南京西路",41.466667,3.4,64,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"19_45"
"574",573,"ZP8FZ00","重慶北路  南京西路-民權西路",48.7125,3.3333333,84,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"19_45"
"575",574,"ZP8FZ40","重慶北路  民族西路-民權西路",37.18919,6.1333337,77,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"19_45"
"576",575,"ZQGFY00","重慶北路  民權西路-民族西路",43.910713,3.6666667,60,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"19_45"
"577",576,"ZQGFY40","重慶北路　民族往南",51.01351,3.0000002,78.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"19_45"
"578",577,"ZT9FV00","重慶北路  酒泉街-後港街",38.316666,9.333334,126.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"19_45"
"579",578,"ZTGFS00","重慶北路  後港街-中正路",46.41584,5.666667,101.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"19_45"
"580",579,"ZN0A0E0","新生高   濟南-八德路",63.090908,5.1,82,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"19_45"
"581",580,"ZN0B0E0","新生高    八德路-長安東路",42.38095,4.6,63,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"19_45"
"582",581,"ZN0C0E0","新生高    長安東路-民生東路",65.735535,6.3,121.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"19_45"
"583",582,"ZN0D0E0","新生高    民生東路-民權東路",73.44538,6,121,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"19_45"
"584",583,"ZN0E0E0","新生高    民權東路-民族東路",60.131313,5.2,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"19_45"
"585",584,"ZN0F0E0","新生高    民族東路-中山北路",38.590427,7.8666673,188,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"19_45"
"586",585,"ZN2B0E0","新生高    民族東路-常春路",57.023254,4.9,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"19_45"
"587",586,"ZN2C0E0","新生高    常春路-長安東路",62.73256,2.4,86.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"19_45"
"588",587,"ZN2D0E0","新生高    長安東路-八德路",51.333332,8.133333,195,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"19_45"
"589",588,"ZN2E0E0","新生高    八德路-濟南路",55.89796,3,49,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"19_45"
"590",589,"ZIME520","桂林路    康定路-中華路",41.75,3.6,23.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"19_45"
"591",590,"ZIME560","桂林路    中華路-康定路",24.56,5.5,36,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"19_45"
"592",591,"ZIQDB00","桂林路    環河南路-康定路",28.0625,9,66,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"19_45"
"593",592,"ZM7PP60","健康路    三民路-光復北路",33.159092,5.2,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"19_45"
"594",593,"ZM8PX60","健康路    塔悠路-三民路",48.25,5.2,65.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"19_45"
"595",594,"ZMCSE20","健康路    三民路-塔悠路",46.285713,9,66,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"19_45"
"596",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.4,2.5,10.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"19_45"
"597",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",22.555555,2.2,9.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"19_45"
"598",597,"ZSPRA40","基湖路    內湖路-堤頂大道",41.3,2.5,20.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"19_45"
"599",599,"ZEFMN40","基隆路    台科大-辛亥路",44.923077,2.2,26.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"19_45"
"600",600,"ZF9NH00","基隆路    和平東路-辛亥路",45.5,10.9,147.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"19_45"
"601",601,"ZFMNV00","基隆路    辛亥路-樂業街",30.87156,7.6,111,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"19_45"
"602",602,"ZG7PG50","基隆路   光復南路-和平東路",41.930233,5.9,91.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"19_45"
"603",603,"ZGTPW00","基隆路往北 和平-光復",36.58889,7.8,95,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"19_45"
"604",604,"ZGTPW50","基隆路往南   信義路-光復南路",41.666668,5.7999997,119.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"19_45"
"605",605,"ZI9QP10","基隆路   信義路-松壽路",67.86667,3.9,90,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"19_45"
"606",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.830769,9.6,72.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"19_45"
"607",607,"ZIKQU50","基隆路   忠孝東路-松高路",27.273684,25.1,97,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"19_45"
"608",608,"ZJERC40","基隆路    松隆路-忠孝東路",28.672565,31.5,132,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_45"
"609",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",48.857143,4.3,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_45"
"610",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.03658,3,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_45"
"611",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.473682,2.9,57.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_45"
"612",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.685715,29.25,106,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"19_45"
"613",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.95652,3,69.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"19_45"
"614",614,"ZL9SB00","基隆路    永吉路-南京東路",35.367645,5.3,80.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"19_45"
"615",615,"ZIDDL00","康定路    艋舺大道-桂林路",37.77778,6.2,28.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"19_45"
"616",616,"ZH6CN60","莒光路    萬大路-西園路",45,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"19_45"
"617",617,"ZH6DG20","莒光路    西園路-萬大路",40.384617,2.4,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"19_45"
"618",618,"ZH6DG60","莒光路    中華路-萬大路",42,0.5,4,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"19_45"
"619",619,"ZH7E720","莒光路    萬大路-中華路",38.25,1.25,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"19_45"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.130436,2.0666668,69,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"19_45"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.306667,5,77.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"19_45"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.915092,6.8,108.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"19_45"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",53.503937,4.133333,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"19_45"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",39.57143,6.8,70,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"19_45"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.780823,7.6,73.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"19_45"
"626",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.7,1.4,20.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"19_45"
"627",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",47.73171,5.5,42.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"19_45"
"628",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.25714,4.875,39.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"19_45"
"629",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.454544,1.3,22,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"19_45"
"630",630,"ZHLM800","復興南路  信義路-和平東路",42.724636,4.6666665,71.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"19_45"
"631",631,"ZHMM600","復興南路  和平東路-信義路",44.967743,3.6,65,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"19_45"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",32.30357,5.2666664,60.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"19_45"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",41.51,6.466666,105,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"19_45"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",36.796875,4.8666663,66.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"19_45"
"635",635,"ZLZM900","復興北路  民生東路-八德路",44.22826,5.533334,96,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"19_45"
"636",636,"ZMQMV00","復興北路  長安東路-民生東路",39.361702,7.0666666,102.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"19_45"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",39.603447,2.4,63,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"19_45"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.235294,2.5,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"19_45"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",45.4,3,45,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"19_45"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",34.979168,7.6666665,50,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"19_45"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",31.25,3.8,48,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"19_45"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",33.75,4.1,56,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"19_45"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",35.74286,9,49,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"19_45"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",51.66,4.8,69,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"19_45"
"645",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.533333,2.6,31,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"19_45"
"646",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",33.57895,7.5,60.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"19_45"
"647",647,"ZJGN740","敦化南路  市民大道-忠孝東路",51.833332,3.1,42,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"19_45"
"648",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",33.54717,9.875,59.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"19_45"
"649",649,"ZKWN800","敦化南路  市民大道-南京東路",54.92857,2.5,28,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"19_45"
"650",650,"ZLPN800","敦化北路  南京東路-民生東路",37.85,27.2,182,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"19_45"
"651",651,"ZLPN840","敦化北路　南京往南",57.95652,0.8,23.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"19_45"
"652",652,"ZMYN840","敦化北路　民生往南",45.25,1,5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"19_45"
"653",653,"ZNUNJ00","敦化北路  民生東路-民權東路",42.52778,2.1,40,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"19_45"
"654",654,"ZRRST40","堤頂大道  樂群一路-港墘路",47.40678,3.4,59,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"19_45"
"655",655,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.48,6,25.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"19_45"
