"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",39.105263,6.8,57.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"07_45"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",45.636364,5.8,79.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"07_45"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.645834,46.3,100,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"07_45"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.949154,50.6,59.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"07_45"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",49.63158,4.4,39.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"07_45"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",0,2.8,31,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-06,"07_45"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",47.9,2,20,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"07_45"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",38.235294,2,17,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"07_45"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",47.636364,3.5,22,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"07_45"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",45.3,1.25,10.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"07_45"
"504",504,"ZLIGO20","長安西路  重慶北路-承德路",27.68421,1.4,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"07_45"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",42.23077,2.6,27,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"07_45"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",31,4,5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"07_45"
"507",507,"ZMDL800","長春路    復興北路-建國北路",26.064516,6.2,31.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"07_45"
"508",508,"ZMDL820","長春路    新生北路-松江路",56.62963,4.5,27.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"07_45"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",39.18919,6.6,38,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"07_45"
"510",510,"ZMEJE20","長春路    松江路-新生北路",53.652172,3.75,25,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"07_45"
"511",511,"ZMEKD00","長春路    建國北路-松江路",36.71795,8,41,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"07_45"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",32.23077,11,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"07_45"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",29.166666,17.5,32.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"07_45"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",48.090908,2.7,66,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"07_45"
"515",515,"ZHXS600","信義路   松仁路-松德路",45.433964,4.4166665,57.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"07_45"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",39.64375,12.866667,188.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"07_45"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",52.454544,2.2,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"07_45"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",47.638298,1.2666667,49,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"07_45"
"519",519,"ZI9R760","松壽路   松智路-市府路",41.435898,1.6666666,40.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"07_45"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",37.828125,9.1,71,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"07_45"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",21.326086,2.3333333,51.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"07_45"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",30.151516,2.3333333,33,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"07_45"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",37.54286,2.0666668,39.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"07_45"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",50.04348,1,24.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"07_45"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",56.04762,1.6,24.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"07_45"
"526",526,"ZTEZS60","康湖路  成功隧道往西",59.117645,0.5,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-06,"07_45"
"527",527,"ZM010A0","復北地下道往北",54,6.8,116.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"07_45"
"528",528,"ZM210E0","復北地下道往南",70.08572,1.6,39.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"07_45"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",38.166668,11.3,113,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"07_45"
"530",530,"ZHJS620","信義路   松智路-松仁路",39.760868,4.3,50,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"07_45"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",28.868853,9.933333,90,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"07_45"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",24.214285,10.5,29,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"07_45"
"533",533,"ZHKQP20","信義路   基隆路-松智路",39.933334,5.2,61,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"07_45"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",39.242424,3.3,33,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"07_45"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.4466,8.4,105.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"07_45"
"536",536,"ZIBHV20","信義路　紹興南(往東)",47.590164,2.733333,64,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"07_45"
"537",537,"ZIGHK20","信義路　林森南(往東)",35.568966,4.1333337,58,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"07_45"
"538",538,"ZLMR820","南京東　三民路(往東)",42.8,5.4,33,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"07_45"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.753086,4,87.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"07_45"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",27.571428,3.6,36,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"07_45"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",42.411766,2.8,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"07_45"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",12.857142,1.3333334,7,2,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"07_45"
"543",543,"ZM9QH20","健康路    光復北路-三民路",23.25,6.9,42.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"07_45"
"544",544,"ZMBWS20","南港路    東新街-向陽路",118.666664,0.6666667,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"07_45"
"545",545,"ZMH3J60","南港路惠民街往西",41,7.1,58,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"07_45"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",44.574074,6.8,110.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"07_45"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",18.238094,1.4,21,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"07_45"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",46.173912,1.8666666,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"07_45"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",37.5,1.4,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"07_45"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",69.057144,1,36,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"07_45"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.617645,11.5,106.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"07_45"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.25352,3.1333334,71,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"07_45"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",33.382355,3.6,34.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"07_45"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",30.356321,5,90.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"07_45"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",46,1.9,40.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"07_45"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",31.595745,5,48.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"07_45"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",69.61818,2.2,57,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"07_45"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",38.011627,3.6,87.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"07_45"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",45.581818,5,62,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"07_45"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",49.473682,1.7,38.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"07_45"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",56.473682,3.9,62,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"07_45"
"562",562,"Z0UVS20","指南路三段      永興橋(往東)",44,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"07_45"
"563",563,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"07_45"
"564",564,"ZHM3N40","研究院路  四段-三段",20,6.25,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"07_45"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-06,"07_45"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",44.3125,6.8,35,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"07_45"
"567",567,"ZJT4T00","胡適國小　研究(往北)",53.929825,3,57.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"07_45"
"568",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.609756,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"07_45"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.396225,9.8,53.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"07_45"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",52.25714,6.4,37,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"07_45"
"571",571,"ZMZZC60","重陽路    三重路-興華路",48.666668,4.8,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"07_45"
"572",572,"ZND3C20","重陽路    興華路-向陽路",61.51064,6.8,51.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"07_45"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",48.723984,10.6,230.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"07_45"
"574",574,"ZFVGM00","中正橋(往北)",45.19101,4.8,91,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"07_45"
"575",575,"ZFVGM40","中正橋(往南)",44.44737,26.2,77.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"07_45"
"576",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",44.918365,6.6,51.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"07_45"
"577",577,"ZGSGF00","重慶南路  和平西路-寧波西路",49.779068,5.8666673,174,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"07_45"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",49.341465,5.25,41,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"07_45"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",48.07843,5.6,153.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"07_45"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.869564,6,23,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"07_45"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.17094,4.866667,117.5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"07_45"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.52174,3.6666667,23,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"07_45"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.225807,7.8,63,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"07_45"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",43.736843,3.8,19.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"07_45"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.210526,6.5,38,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"07_45"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",35.78125,3,35,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"07_45"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",50.236843,4.8,120,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"07_45"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",42.969387,6.2,101,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"07_45"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.77778,4.4,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"07_45"
"590",590,"ZQGFY40","重慶北路　民族往南",49.88889,3.4166667,67,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"07_45"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",42.19672,8.266667,125.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"07_45"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",48.095238,6.0000005,126,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"07_45"
"593",593,"ZN0A0E0","新生高   濟南-八德路",60.017094,9.4,133.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"07_45"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",48.3125,6.6,96,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"07_45"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",68.58778,6.2,131,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"07_45"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",78.34911,8.1,174.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"07_45"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",60.581966,6.6,123,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"07_45"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",39.78327,11.066667,263,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"07_45"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",61.272728,4.8333335,56,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"07_45"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",65.863014,3.7,147,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"07_45"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",53.901333,15.4,375.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"07_45"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",58.633335,5.1,90,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"07_45"
"603",603,"ZIME520","桂林路    康定路-中華路",56.866665,8,52,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"07_45"
"604",604,"ZIME560","桂林路    中華路-康定路",30.071428,3.625,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"07_45"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",27.130434,9.9,71,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"07_45"
"606",606,"ZM7PP60","健康路    三民路-光復北路",23.81579,6.6,40.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"07_45"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",49.539326,7.9,104,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"07_45"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",51.06024,7.5,94,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"07_45"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.72222,3.8,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"07_45"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.892857,9.6,30.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"07_45"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",35.53846,4.4,41.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"07_45"
"612",612,"ZCNKM20","福和橋(往東)",41.81818,3.4,46,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"07_45"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",43.747574,9.1,106.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"07_45"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",24.951456,17,118,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"07_45"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",38.575222,5.4,115.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"07_45"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",45.345325,7.4,144,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"07_45"
"617",617,"ZGTPW00","基隆路往北 和平-光復",43.51128,17.375,135.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"07_45"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",36.188034,8.666667,121.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"07_45"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",70.94017,4.9,118,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"07_45"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.789474,1.3,19.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"07_45"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",47.232876,4.2,73.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"07_45"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",42.840492,13.4,172.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"07_45"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.28205,6.1,118,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"07_45"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.61972,45.6,71,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"07_45"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",39.28,11.7,125.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"07_45"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.962963,9.4,135,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"07_45"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",38.548386,13.2,124,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"07_45"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",38.79365,4.3125,68,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"07_45"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",45.592594,3.6,27,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"07_45"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",52.941177,2.75,17,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"07_45"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",50.058823,2.2,18,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"07_45"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",49.48148,2.6,27,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"07_45"
"633",633,"ZH7E720","莒光路    萬大路-中華路",38.2,2,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"07_45"
"634",634,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-06,"07_45"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.21818,2.6666665,110,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"07_45"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.104477,6.1333337,137,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"07_45"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.039104,11.266666,182,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"07_45"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.718918,5.4666667,185,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"07_45"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",30.041323,24.3,123.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"07_45"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.489655,8.2,146,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"07_45"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.068966,1.9,31,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"07_45"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.959595,5.625,101.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"07_45"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.515625,10.4,68.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"07_45"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.24,2.1666667,25,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"07_45"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",20.2,10.4,54.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"07_45"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",36.82192,7.5,75,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"07_45"
"647",647,"ZHLM800","復興南路  信義路-和平東路",43.1875,4.2,65,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"07_45"
"648",648,"ZHMM600","復興南路  和平東路-信義路",49.63095,4.5333333,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"07_45"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",40.137257,4,55,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"07_45"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",40.342857,5.133333,76,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"07_45"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",50.539474,4.2666664,78.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"07_45"
"652",652,"ZMZM900","復興北路  民族東路-民生東路",42.716217,4.2,78.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"07_45"
"653",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.3125,3.75,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"07_45"
"654",654,"ZFNN700","敦化南路  和平東路-基隆路",41.793102,2.6,29,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"07_45"
"655",655,"ZG8N700","敦化南路  基隆路-和平東路",51.34188,3.4,117,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"07_45"
