"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZMDL800","長春路    復興北路-建國北路",29.3,6.2,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"11_10"
"496",495,"ZMDL820","長春路    新生北路-松江路",33.8,3.2,20.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"11_10"
"497",496,"ZMDLH20","長春路    建國北路-復興北路",37.166668,4,24,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"11_10"
"498",497,"ZMEJE20","長春路    松江路-新生北路",47.238094,3.6,23.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"11_10"
"499",498,"ZMFHU60","長春路    新生北路-中山北路",63.583332,1.2,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"11_10"
"500",499,"ZMFIG20","長春路    中山北路-新生北路",34.642857,2.4,14,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"11_10"
"501",500,"ZGYS640","松仁路往南   信義路-松平路",50.642857,1.7,42,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"11_10"
"502",501,"ZHXS600","信義路   松仁路-松德路",38.215385,5.666667,69,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"11_10"
"503",502,"ZI9S600","松仁路住北   信義路-松壽路",45.723404,6.0666666,104,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"11_10"
"504",503,"ZI9S640","松仁路往南 松高路-松壽路",50.43421,1.9999998,76.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"11_10"
"505",504,"ZJES800","松仁路往北 松高路-忠孝東路",54.383335,1.4666667,61.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"11_10"
"506",505,"ZI9R760","松壽路   松智路-市府路",24.547619,4.266667,44.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"11_10"
"507",506,"ZI9RI20","松壽路往東 市府路-松智路",43.08108,5.1,42.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"11_10"
"508",507,"ZI9RW20","松壽路   松智路-松仁路",39.25,2.2666667,33,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"11_10"
"509",508,"ZIWR760","松高路往西   松仁路-市府路",36.857143,2.9333334,43.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"11_10"
"510",509,"ZI9RI40","松智路往南 松高路-松壽路",39.24,3.6,57.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"11_10"
"511",510,"ZIWRJ00","松智路往北   松高路-松壽路",40.39216,3.3333333,57,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"11_10"
"512",511,"ZTEZS60","康湖路  成功隧道往西",57.95,0.9,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"11_10"
"513",512,"ZM010A0","復北地下道往北",62.884617,2.3,52.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"11_10"
"514",513,"ZM210E0","復北地下道往南",71.04386,5.7,132,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"11_10"
"515",514,"ZHJRJ60","信義路往西 松仁路-松智路",45.357143,3.9,80.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"11_10"
"516",515,"ZHJS620","信義路   松智路-松仁路",39.757576,1.7,33.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"11_10"
"517",516,"ZHKPV60","信義路   光復南路-基隆路",28.420454,4.3333335,98,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"11_10"
"518",517,"ZHKQD60","信義路往西 松智路-基隆路",24,15.25,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"11_10"
"519",518,"ZHKQP20","信義路   基隆路-松智路",42.21875,3.9,64,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"11_10"
"520",519,"ZHMML20","信義路四段  復興南路-大安路一段",42.05,2.25,20,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"11_10"
"521",520,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.319443,6.4,73.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"11_10"
"522",521,"ZIBHV20","信義路　紹興南(往東)",48.166668,0.73333335,24,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"11_10"
"523",522,"ZIGHK20","信義路　林森南(往東)",44.258064,1.6666667,31.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"11_10"
"524",523,"ZLMR820","南京東　三民路(往東)",1.754717,2.8,268.5,2,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"11_10"
"525",524,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.636364,41.2,113,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"11_10"
"526",525,"ZM6GJ00","南京西路  重慶北路-承德路",21.454546,7.7,46,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"11_10"
"527",526,"ZM7FI60","南京西路  西寧北路-重慶北路",45.333332,1.6666666,9,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"11_10"
"528",527,"ZM7FN60","南京西路  重慶北路-西寧北路",33.81818,2,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"11_10"
"529",528,"ZM9QH20","健康路    光復北路-三民路",47.57143,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"11_10"
"530",529,"ZMBWS20","南港路    東新街-向陽路",69,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"11_10"
"531",530,"ZMH3J60","南港路惠民街往西",37.837837,4.4,39,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"11_10"
"532",531,"ZFVKW40","建國南路  和平東路-信義路",28.616438,6.9,73,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"11_10"
"533",532,"ZGLKW40","建國北路  忠孝東路-長安東路",18.962963,20.4,28,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"11_10"
"534",533,"ZHMKW40","建國南路  信義路-和平東路",45.146343,1.7333332,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"11_10"
"535",534,"ZINKW00","建國南路  信義路-仁愛路",34,1.75,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"11_10"
"536",535,"ZINKW40","建國南路  仁愛路-信義路",69.11475,2.0666666,72.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"11_10"
"537",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.70968,3.9,32.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"11_10"
"538",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.683334,3.266667,60.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"11_10"
"539",538,"ZK7KP40","建國北路  長安東路-忠孝東路",30.11111,11.75,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"11_10"
"540",539,"ZLAKQ20","建國北路  長安東路-南京東路",34.745453,3.3333335,55,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"11_10"
"541",540,"ZLRKQ40","建國北路  南京東路-長安東路",42.235294,1.8,34,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"11_10"
"542",541,"ZMEKQ40","建國北路  民生東路-南京東路",39.66,4.1,50,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"11_10"
"543",542,"ZN5KR40","建國北路  民權東路-民生東路",63.809525,2.2,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"11_10"
"544",543,"ZNLKR60","建國北路  民生東路-民權東路",32.058823,2.9,52,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"11_10"
"545",544,"ZP5KR40","建國北路  民權東路-民生東路",44.9,2.6,41,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"11_10"
"546",545,"ZPLKP40","建國北路  民權東路-民族東路",45.877552,3,52,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"11_10"
"547",546,"ZDKJT00","思源街    永福橋-汀州路",66.35555,3.1,54,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"11_10"
"548",547,"Z0UVS20","指南路三段      永興橋(往東)",35.5,2,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"11_10"
"549",548,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"11_10"
"550",549,"ZHM3N40","研究院路  四段-三段",18,6.75,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"11_10"
"551",550,"ZHX4E40","研究院路  舊莊路-研究院路",54.533333,3.6,17,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"11_10"
"552",551,"ZJM4U00","研究院路  研究院路-舊莊路",28.555555,3.2,18,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"11_10"
"553",552,"ZJT4T00","胡適國小　研究(往北)",69.71429,0.9,22,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"11_10"
"554",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.666668,3.25,18,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"11_10"
"555",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,6,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"11_10"
"556",555,"ZMZZC20","重陽路    向陽路-興華路",62.36842,2.2,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"11_10"
"557",556,"ZMZZC60","重陽路    三重路-興華路",62.22222,2.25,18.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"11_10"
"558",557,"ZND3C20","重陽路    興華路-向陽路",48.291668,3.4,26.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"11_10"
"559",558,"ZFDGP01","中正橋 還河東路-重慶路三段",50.96154,4,130,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"11_10"
"560",559,"ZFVGM00","中正橋(往北)",60.403847,1.3,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"11_10"
"561",560,"ZFVGM40","中正橋(往南)",44.065575,1.8,68,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"11_10"
"562",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.2,2.5,51,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"11_10"
"563",562,"ZGSGF00","重慶南路  和平西路-寧波西路",49.97222,1.8,36.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"11_10"
"564",563,"ZGSGF40","重慶南路  南海路-寧波西路",47.685184,2.9,54,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"11_10"
"565",564,"ZHBGA00","重慶南路  寧波西街-南海路",48.62162,1.9,37,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"11_10"
"566",565,"ZHBGA40","重慶南路  愛國西路-南海路",48.387756,2.4,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"11_10"
"567",566,"ZHYFT00","重慶南路  南海路-愛國西路",49.37931,1.4,29,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"11_10"
"568",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.128204,2.6,39,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"11_10"
"569",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.13889,2.2,36,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"11_10"
"570",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.47059,4,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"11_10"
"571",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.333332,3.5,30,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"11_10"
"572",571,"ZLMG600","重慶北路  南京西路-忠孝西路",42.375,2.6666667,8,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"11_10"
"573",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.692307,5,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"11_10"
"574",573,"ZNNFY00","重慶北路  民權西路-南京西路",47.842106,1.6666666,39.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"11_10"
"575",574,"ZP8FZ00","重慶北路  南京西路-民權西路",50.930557,2.8666668,77,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"11_10"
"576",575,"ZP8FZ40","重慶北路  民族西路-民權西路",42.24138,3.4,58.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"11_10"
"577",576,"ZQGFY00","重慶北路  民權西路-民族西路",45.458332,2.733333,49,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"11_10"
"578",577,"ZQGFY40","重慶北路　民族往南",52.625,2.8666668,77,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"11_10"
"579",578,"ZT9FV00","重慶北路  酒泉街-後港街",39.35593,10.466666,126.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"11_10"
"580",579,"ZTGFS00","重慶北路  後港街-中正路",43.87963,5.3333335,110,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"11_10"
"581",581,"ZN0B0E0","新生高    八德路-長安東路",42.67442,3.4,43,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"11_10"
"582",582,"ZN0C0E0","新生高    長安東路-民生東路",70.666664,4.5,93.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"11_10"
"583",583,"ZN0D0E0","新生高    民生東路-民權東路",76.27966,6,121.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"11_10"
"584",584,"ZN0E0E0","新生高    民權東路-民族東路",57.292133,5,89,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"11_10"
"585",585,"ZN0F0E0","新生高    民族東路-中山北路",40.324875,7.9333334,197,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"11_10"
"586",586,"ZN2B0E0","新生高    民族東路-常春路",51.61111,4.7,72,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"11_10"
"587",587,"ZN2C0E0","新生高    常春路-長安東路",60.22222,2.5,99,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"11_10"
"588",588,"ZN2D0E0","新生高    長安東路-八德路",53.83237,7.1333337,173,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"11_10"
"589",589,"ZN2E0E0","新生高    八德路-濟南路",56.212765,3.1,47,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"11_10"
"590",590,"ZIME520","桂林路    康定路-中華路",51.025,5.6,44.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"11_10"
"591",591,"ZIME560","桂林路    中華路-康定路",33.807693,4.7,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"11_10"
"592",592,"ZIQDB00","桂林路    環河南路-康定路",31.302326,5.3,44,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"11_10"
"593",593,"ZM7PP60","健康路    三民路-光復北路",47.52,1.8,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"11_10"
"594",594,"ZM8PX60","健康路    塔悠路-三民路",51.166668,5.2,70,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"11_10"
"595",595,"ZMCSE20","健康路    三民路-塔悠路",58.186047,3.5,51,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"11_10"
"596",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.3,2,11,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"11_10"
"597",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.333334,2.8,9.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"11_10"
"598",598,"ZSPRA40","基湖路    內湖路-堤頂大道",37.433334,2.9,30.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"11_10"
"599",599,"ZCNKM20","福和橋(往東)",36.708332,3.9,51,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"11_10"
"600",600,"ZEFMN40","基隆路    台科大-辛亥路",43.485714,3.3,37,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"11_10"
"601",601,"ZF9NH00","基隆路    和平東路-辛亥路",56.4717,8.8,169.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"11_10"
"602",602,"ZFMNV00","基隆路    辛亥路-樂業街",39.37963,7,110.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"11_10"
"603",603,"ZG7PG50","基隆路   光復南路-和平東路",42.482456,7.2,119,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"11_10"
"604",604,"ZGTPW00","基隆路往北 和平-光復",42.60811,4.6,77,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"11_10"
"605",605,"ZGTPW50","基隆路往南   信義路-光復南路",44.412846,5.8,111,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"11_10"
"606",606,"ZI9QP10","基隆路   信義路-松壽路",71.90164,2.7,62,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_10"
"607",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31,2.3333333,10,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_10"
"608",608,"ZIKQU50","基隆路   忠孝東路-松高路",27.726027,37.2,76,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"11_10"
"609",609,"ZJERC40","基隆路    松隆路-忠孝東路",40.476635,8.3,112.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_10"
"610",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.81818,3.4,67,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_10"
"611",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.515625,2.2,64,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_10"
"612",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.659573,4.6,94,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_10"
"613",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",56.932205,8,119,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_10"
"614",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.132652,4.5,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_10"
"615",615,"ZL9SB00","基隆路    永吉路-南京東路",39.02,2.65,53.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"11_10"
"616",616,"ZIDDL00","康定路    艋舺大道-桂林路",45.333332,2.5,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"11_10"
"617",617,"ZH6CN60","莒光路    萬大路-西園路",38,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"11_10"
"618",618,"ZH6DG20","莒光路    西園路-萬大路",56.125,0.4,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"11_10"
"619",619,"ZH6DG60","莒光路    中華路-萬大路",44.1,0.6,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"11_10"
"620",620,"ZH7E720","莒光路    萬大路-中華路",37.333332,1.6666666,7,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"11_10"
"621",621,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"11_10"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.560608,1.6666667,66,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_10"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.215054,6.6,98,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_10"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.694736,4.733333,96,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_10"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",55.017094,3.4,117,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_10"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",39.263157,9.5,96,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"11_10"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.55238,9,107.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"11_10"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.809525,1.3,22.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"11_10"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.788235,5.4,85.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"11_10"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.217392,4.3,47.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"11_10"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.75,2.1,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"11_10"
"632",632,"ZHLM800","復興南路  信義路-和平東路",45.590908,5.266667,92,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"11_10"
"633",633,"ZHMM600","復興南路  和平東路-信義路",48,4.5333333,80,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"11_10"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",42.384617,2.2,40.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"11_10"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",43.93976,5.2,89,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"11_10"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",50.772728,3.4,67,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"11_10"
"637",637,"ZLZM900","復興北路  民生東路-八德路",50.59375,3.2,65.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"11_10"
"638",638,"ZMQMV00","復興北路  長安東路-民生東路",43.28846,3.0666666,55,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"11_10"
"639",639,"ZMZM900","復興北路  民族東路-民生東路",46.634148,1.2666667,45.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"11_10"
"640",640,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.411766,3.6666667,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"11_10"
"641",641,"ZFNN700","敦化南路  和平東路-基隆路",38.89796,3.1,50,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"11_10"
"642",642,"ZG8N700","敦化南路  基隆路-和平東路",34.18919,5.8333335,39.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"11_10"
"643",643,"ZGHN840","敦化南路  信義路-和平東路",37.076923,1.875,26,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"11_10"
"644",644,"ZHLN700","敦化南路  和平東路-信義路",33.56338,6.5,72,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"11_10"
"645",645,"ZHLN740","敦化南路  仁愛路-信義路",57,1.6,23.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"11_10"
"646",646,"ZI6NV00","敦化南路  信義路-仁愛路",56.095238,4.625,61,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"11_10"
"647",647,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.733334,2.4,30,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"11_10"
"648",648,"ZJGN700","敦化南路  仁愛路-忠孝東路",56.24,1.8,25,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"11_10"
"649",649,"ZJGN740","敦化南路  市民大道-忠孝東路",56.8,2.7,41,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"11_10"
"650",650,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.148148,3.625,29.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"11_10"
"651",651,"ZKWN800","敦化南路  市民大道-南京東路",57.86842,2.5,38.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"11_10"
"652",652,"ZLPN800","敦化北路  南京東路-民生東路",46.875,16.8,112,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"11_10"
"653",653,"ZLPN840","敦化北路　南京往南",54.18182,1.7,45,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"11_10"
"654",654,"ZMYN840","敦化北路　民生往南",48,0.5,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"11_10"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",44.966667,1.9,34,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"11_10"
"656",656,"ZRRST40","堤頂大道  樂群一路-港墘路",48.268658,3.9,67,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"11_10"
