"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",51.19608,2.5,51,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"23_05"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",40.444443,1.75,9.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"23_05"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",36.03125,5.2,32.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"23_05"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",40.18182,7.2,33.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"23_05"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",39.307693,2,13,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"23_05"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",45.533333,2.2,15,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"23_05"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",46.9,1,10,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"23_05"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",39,1,20,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"23_05"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",20.375,2.5,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-09,"23_05"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",31.555555,1.4,10,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"23_05"
"505",505,"ZMDL800","長春路    復興北路-建國北路",23,5.2,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"23_05"
"506",506,"ZMDL820","長春路    新生北路-松江路",47.6,3.5,20.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"23_05"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",38.227272,4.8,24,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"23_05"
"508",508,"ZMEJE20","長春路    松江路-新生北路",49.117645,3,18.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"23_05"
"509",509,"ZMEKD00","長春路    建國北路-松江路",52.25,2.75,16.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"23_05"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",69.066666,1,15.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"23_05"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",32.38889,2.2,18,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"23_05"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",53.739132,0.6,23,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"23_05"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",48.292683,2.4666667,44.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"23_05"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",42.342106,1.7333333,41,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"23_05"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",47.94737,0.5,19,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"23_05"
"516",516,"ZI9R760","松壽路   松智路-市府路",39.157894,0.8,20.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"23_05"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",46.47619,1.1,22,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"23_05"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",40.166668,0.75,12,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"23_05"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",24.555555,1.1666666,10,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"23_05"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",46.25,0.8666667,26,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"23_05"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",55.76923,0.33333334,14,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"23_05"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",65.1875,0.875,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"23_05"
"523",523,"ZM010A0","復北地下道往北",68.333336,0.5,6,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"23_05"
"524",524,"ZM210E0","復北地下道往南",77.45,1.1666666,22.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"23_05"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",39.77778,2.1,31,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"23_05"
"526",526,"ZHJS620","信義路   松智路-松仁路",41.484848,2.3,37,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"23_05"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",32.885246,2.3333333,71.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"23_05"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",31.88889,3.6666667,9,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"23_05"
"529",529,"ZHKQP20","信義路   基隆路-松智路",40.837837,2.7,37,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"23_05"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",25.454546,0.7,11,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"23_05"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",49.225807,1.9,31,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"23_05"
"532",532,"ZIBHV20","信義路　紹興南(往東)",46.615383,0.46666664,13.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"23_05"
"533",533,"ZIGHK20","信義路　林森南(往東)",36.4,1.2222222,10,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"23_05"
"534",534,"ZLMR820","南京東　三民路(往東)",47,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"23_05"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",20.521128,33.8,73.5,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"23_05"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",33.88889,8.9,18,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"23_05"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",49.25,1,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"23_05"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",43.666668,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"23_05"
"539",539,"ZM9QH20","健康路    光復北路-三民路",49.4,1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"23_05"
"540",540,"ZMH3J60","南港路惠民街往西",44.392857,3.5,32,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"23_05"
"541",541,"ZFVKW40","建國南路  和平東路-信義路",45.703705,2,27,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"23_05"
"542",542,"ZGLKW40","建國北路  忠孝東路-長安東路",22.363636,6,14.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"23_05"
"543",543,"ZHMKW40","建國南路  信義路-和平東路",44.81818,0.6666667,11,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"23_05"
"544",544,"ZINKW00","建國南路  信義路-仁愛路",45.333332,1,3.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"23_05"
"545",545,"ZINKW40","建國南路  仁愛路-信義路",70,0.6666667,30,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"23_05"
"546",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.842106,3.3,20,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"23_05"
"547",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.235294,1.5555555,17,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"23_05"
"548",548,"ZK7KP40","建國北路  長安東路-忠孝東路",35.85,3.5,24.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"23_05"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",33.490196,2,53.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"23_05"
"550",550,"ZLRKQ40","建國北路  南京東路-長安東路",45.423077,1.3,26,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"23_05"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",35.772728,1.5,22,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"23_05"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8333333,7.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"23_05"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",31.017544,3,58,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"23_05"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",46,0.25,6,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"23_05"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",57.166668,0.5,12.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"23_05"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",55.568626,3.9,56,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"23_05"
"557",557,"Z1IUI20","指南路    木新路-三段",17.078947,54.4,39,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-09,"23_05"
"558",558,"ZHM3N40","研究院路  四段-三段",22,1.5,2,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"23_05"
"559",559,"ZJM4U00","研究院路  研究院路-舊莊路",27.25,2.3333333,9,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"23_05"
"560",560,"ZJT4T00","胡適國小　研究(往北)",43,0.75,4,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"23_05"
"561",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,1.4,15,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"23_05"
"562",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.666668,1,3,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"23_05"
"563",563,"ZMZZC20","重陽路    向陽路-興華路",0,1,4,2,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"23_05"
"564",564,"ZMZZC60","重陽路    三重路-興華路",42.5,1.4,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"23_05"
"565",565,"ZND3C20","重陽路    興華路-向陽路",65.25,1.25,9,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"23_05"
"566",566,"ZFDGP01","中正橋 還河東路-重慶路三段",65.44231,2.75,105.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"23_05"
"567",567,"ZFVGM00","中正橋(往北)",61.5,0.4,22,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"23_05"
"568",568,"ZFVGM40","中正橋(往南)",40.347828,0.6,28,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"23_05"
"569",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.703705,1.25,27,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"23_05"
"570",570,"ZGSGF00","重慶南路  和平西路-寧波西路",45.74359,2.1,39,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"23_05"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",47.714287,1.2,21,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"23_05"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",51.157894,1,19,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"23_05"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.272728,1.5,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"23_05"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.266666,1.1666666,15,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"23_05"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.07143,2.2,14,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"23_05"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.923077,1.875,13.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"23_05"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",46.272728,2,11,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"23_05"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",44,2,9,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"23_05"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",45.52941,0.9333334,19.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"23_05"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",52.81818,1.0666667,24.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"23_05"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",47.235294,1.25,17,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"23_05"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",45.666668,1.7333332,25.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"23_05"
"583",583,"ZQGFY40","重慶北路　民族往南",55.62857,1.2666667,38,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"23_05"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",47.083332,3.5333333,60.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"23_05"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",49.632652,2.2000003,49,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"23_05"
"586",586,"ZN0A0E0","新生高   濟南-八德路",76.945946,2,39.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"23_05"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",47.782608,1.6,23,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"23_05"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",71.965515,1.1,29,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"23_05"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",82.666664,2,48,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-09,"23_05"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",65.65116,2.1,43,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-09,"23_05"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",43.69737,2.8666668,76,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"23_05"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",65.55173,1.5,29,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-09,"23_05"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",63.151516,0.6,33,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"23_05"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",57.166668,2.6,72,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"23_05"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",55.263157,1.3,19,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"23_05"
"596",596,"ZIME520","桂林路    康定路-中華路",52,2,21.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"23_05"
"597",597,"ZIME560","桂林路    中華路-康定路",34.5,4.625,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"23_05"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",24.324324,6.2,39.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"23_05"
"599",599,"ZM7PP60","健康路    三民路-光復北路",44.75,1.2,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"23_05"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",55.833332,1.5,19,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"23_05"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",61.2,1.6,24,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"23_05"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"23_05"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",28,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"23_05"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",42.75,1.1,12.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"23_05"
"605",605,"ZCNKM20","福和橋(往東)",32.866665,3.6,47,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"23_05"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",48.642857,1.75,16.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"23_05"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",36.444443,0.2,20,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"23_05"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",31.86111,2,36.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"23_05"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",44.883335,3.3,67.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"23_05"
"610",610,"ZGTPW00","基隆路往北 和平-光復",42.3875,5.2,85.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"23_05"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",49.872093,3.266667,87.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"23_05"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",74.166664,1.8,42,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"23_05"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.166668,0.33333334,6,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"23_05"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",53.64706,0.9,17,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"23_05"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",53.137257,2.6,55.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"23_05"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.9375,2,32,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"23_05"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.28571,50.7,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"23_05"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",71.70588,1.5,34.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"23_05"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",74.85366,1.5,41.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"23_05"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",76.29412,1.2,34,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"23_05"
"621",621,"ZIDDL00","康定路    艋舺大道-桂林路",44.42105,3.6,19.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"23_05"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",60.4,1.75,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"23_05"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",40,1,2.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"23_05"
"624",624,"ZH7E720","莒光路    萬大路-中華路",47,0,2,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"23_05"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.92857,0.8,28,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"23_05"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.625,1.9333334,40.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"23_05"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.515152,1.3333333,33,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"23_05"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",56.68182,1.5,44,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"23_05"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",37.25926,2.4,27,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"23_05"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.285713,1.5,28,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"23_05"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.923077,1,13.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"23_05"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",59,1,10,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"23_05"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.142857,1.25,7,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"23_05"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.272728,0.75,11,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"23_05"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",50.615383,1.6666666,13,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"23_05"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",47.944443,1.4,18.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"23_05"
"637",637,"ZHLM800","復興南路  信義路-和平東路",49.526318,2.5833335,39.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"23_05"
"638",638,"ZHMM600","復興南路  和平東路-信義路",42.727272,2.2000003,35.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"23_05"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",37.37143,1.4,36.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"23_05"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",51.775,2.1333334,40,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"23_05"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",47.75,1.4666667,28.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"23_05"
"642",642,"ZLZM900","復興北路  民生東路-八德路",57.023254,2.5000002,44.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"23_05"
"643",643,"ZMQMV00","復興北路  長安東路-民生東路",49.75,1.7333333,30.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"23_05"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",40.3,0.4166667,22,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"23_05"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",55.142857,1.5,7,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"23_05"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",45.9,0.33333334,10,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"23_05"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",33.933334,4.5,31,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"23_05"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",36.757576,2.9,33.5,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"23_05"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",38.117645,1.8,18,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"23_05"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",52.185184,4.125,37,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"23_05"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",65.4,1.3333334,15,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"23_05"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.5,0.5,4,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"23_05"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.22222,2.125,19,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"23_05"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",58.57143,1.2,15,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"23_05"
"655",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43.692307,4.375,30.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"23_05"
"656",656,"ZKWN800","敦化南路  市民大道-南京東路",63.444443,0.875,9.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"23_05"
"657",657,"ZLPN800","敦化北路  南京東路-民生東路",53.09756,10.125,49.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"23_05"
