"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",32.666668,6.4,33.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"11_25"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",45.857143,2.4,14,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"11_25"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",42.148148,3.8,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"11_25"
"498",498,"ZLIGO20","長安西路  重慶北路-承德路",30.086956,2,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-07,"11_25"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",26.210526,2,19,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"11_25"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",24.944445,4,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"11_25"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",32,0.5,6,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"11_25"
"502",502,"ZMDL800","長春路    復興北路-建國北路",25.264706,7.2,34,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"11_25"
"503",503,"ZMDL820","長春路    新生北路-松江路",47.225807,4.2,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"11_25"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",36.863636,9.6,45,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"11_25"
"505",505,"ZMEJE20","長春路    松江路-新生北路",47.666668,7.4,44,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"11_25"
"506",506,"ZMEKD00","長春路    建國北路-松江路",46.225807,5,32.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"11_25"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",69.6,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"11_25"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",35.705883,4.8,18.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"11_25"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",51.42105,2.5,58,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"11_25"
"510",510,"ZHXS600","信義路   松仁路-松德路",50.02439,2.3333335,44,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"11_25"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",38.146343,9.733334,134.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"11_25"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",47.697918,3.4,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"11_25"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",50.204544,1.5000001,46,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"11_25"
"514",514,"ZI9R760","松壽路   松智路-市府路",30.033897,8.2,60.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"11_25"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",43.18421,2.875,39.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"11_25"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",39.727272,3.1666665,45.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"11_25"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",22.859375,6.466666,66,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"11_25"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",44.10606,4.2666664,78,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"11_25"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",38.697674,2.8,47.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"11_25"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",53.736843,1,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-07,"11_25"
"521",521,"ZM010A0","復北地下道往北",58.873016,3.1,64.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-07,"11_25"
"522",522,"ZM210E0","復北地下道往南",19.87745,20.4,231,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"11_25"
"523",523,"ZHJRJ60","信義路往西 松仁路-松智路",42.14516,4.7,69.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"11_25"
"524",524,"ZHJS620","信義路   松智路-松仁路",40.57143,1.5,30,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"11_25"
"525",525,"ZHKPV60","信義路   光復南路-基隆路",24.278572,6.533334,149.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"11_25"
"526",526,"ZHKQD60","信義路往西 松智路-基隆路",27.967741,7.4,32.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"11_25"
"527",527,"ZHKQP20","信義路   基隆路-松智路",41.57143,5.4,84.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"11_25"
"528",528,"ZHMML20","信義路四段  復興南路-大安路一段",25.875,4.3,32,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"11_25"
"529",529,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.541668,7,73,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"11_25"
"530",530,"ZIBHV20","信義路　紹興南(往東)",54.88889,0.4,18,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"11_25"
"531",531,"ZIGHK20","信義路　林森南(往東)",48.52174,1.4166666,23.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"11_25"
"532",532,"ZLMR820","南京東　三民路(往東)",46.208332,5.8,27.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"11_25"
"533",533,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",20.644629,56.666664,139,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"11_25"
"534",534,"ZM6GJ00","南京西路  重慶北路-承德路",35.090908,15,69.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"11_25"
"535",535,"ZM7FI60","南京西路  西寧北路-重慶北路",48.782608,3,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"11_25"
"536",536,"ZM7FN60","南京西路  重慶北路-西寧北路",36.2,2,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"11_25"
"537",537,"ZM9QH20","健康路    光復北路-三民路",45.05,1.5,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"11_25"
"538",538,"ZMBWS20","南港路    東新街-向陽路",62.5,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-07,"11_25"
"539",539,"ZMH3J60","南港路惠民街往西",38.28788,9.2,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"11_25"
"540",540,"ZFVKW40","建國南路  和平東路-信義路",48.042107,6.8,96,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"11_25"
"541",541,"ZGLKW40","建國北路  忠孝東路-長安東路",26.208334,6.8,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"11_25"
"542",542,"ZHMKW40","建國南路  信義路-和平東路",48.564518,2.6,62,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"11_25"
"543",543,"ZINKW00","建國南路  信義路-仁愛路",39.583332,1.5,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"11_25"
"544",544,"ZINKW40","建國南路  仁愛路-信義路",67.74737,3.3333333,100,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"11_25"
"545",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.72165,9.3,98.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"11_25"
"546",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.5,3.8666668,78,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"11_25"
"547",547,"ZK7KP40","建國北路  長安東路-忠孝東路",29.35484,25,44.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"11_25"
"548",548,"ZLAKQ20","建國北路  長安東路-南京東路",42.172413,3.777778,160.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"11_25"
"549",549,"ZLRKQ40","建國北路  南京東路-長安東路",45,1.3,28.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"11_25"
"550",550,"ZMEKQ40","建國北路  民生東路-南京東路",39.236362,4.4,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"11_25"
"551",551,"ZN5KR40","建國北路  民權東路-民生東路",66.57143,1.3,42,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"11_25"
"552",552,"ZNLKR60","建國北路  民生東路-民權東路",29.53409,9,90.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"11_25"
"553",553,"ZP5KR40","建國北路  民權東路-民生東路",46.807693,3.1,53,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"11_25"
"554",554,"ZPLKP40","建國北路  民權東路-民族東路",33.717392,5.3,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"11_25"
"555",555,"ZDKJT00","思源街    永福橋-汀州路",60.51923,3.2,60.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"11_25"
"556",556,"Z0UVS20","指南路三段      永興橋(往東)",28,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"11_25"
"557",557,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"11_25"
"558",558,"ZHM3N40","研究院路  四段-三段",21.285715,3.6,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"11_25"
"559",559,"ZJM4U00","研究院路  研究院路-舊莊路",29.565218,5.75,23.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"11_25"
"560",560,"ZJT4T00","胡適國小　研究(往北)",51.870968,2.625,32.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"11_25"
"561",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",44.064518,3.8,31.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"11_25"
"562",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.56,4.8,26.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"11_25"
"563",563,"ZMZZC20","重陽路    向陽路-興華路",65.5,1.5,8.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"11_25"
"564",564,"ZMZZC60","重陽路    三重路-興華路",55.04762,2.2,21.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"11_25"
"565",565,"ZND3C20","重陽路    興華路-向陽路",70,2.2,30,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"11_25"
"566",566,"ZFDGP01","中正橋 還河東路-重慶路三段",50.42373,3.3,119.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"11_25"
"567",567,"ZFVGM00","中正橋(往北)",57.34375,2.2,64,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"11_25"
"568",568,"ZFVGM40","中正橋(往南)",32.670456,3.3,103,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"11_25"
"569",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.714287,5.6,81,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"11_25"
"570",570,"ZGSGF00","重慶南路  和平西路-寧波西路",41.71831,5.3,73,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"11_25"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",48.9403,3.4,67,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"11_25"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",49.10811,2.25,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"11_25"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.5,3.3,48,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"11_25"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.62,2.5,50,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"11_25"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.52,5.4,25.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"11_25"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.666668,4.5,45.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"11_25"
"577",776,"ZSQVZ20","文德路101巷至220巷(往東)",52.5,4.4,68.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-07,"11_25"
"578",577,"ZLMG600","重慶北路  南京西路-忠孝西路",43.6,2.25,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"11_25"
"579",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.974358,7.8,40,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"11_25"
"580",579,"ZNNFY00","重慶北路  民權西路-南京西路",41.68889,2.8,49.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"11_25"
"581",580,"ZP8FZ00","重慶北路  南京西路-民權西路",50.298702,4.0833335,81.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"11_25"
"582",581,"ZP8FZ40","重慶北路  民族西路-民權西路",43.50685,5.266667,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"11_25"
"583",582,"ZQGFY00","重慶北路  民權西路-民族西路",43.114754,4.333333,64.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"11_25"
"584",583,"ZQGFY40","重慶北路　民族往南",50.657406,4.4,114,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"11_25"
"585",584,"ZT9FV00","重慶北路  酒泉街-後港街",47.847828,5.0666666,94.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"11_25"
"586",585,"ZTGFS00","重慶北路  後港街-中正路",47.5,5.333333,98.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"11_25"
"587",586,"ZN0A0E0","新生高   濟南-八德路",63.153847,5.2,84,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"11_25"
"588",587,"ZN0B0E0","新生高    八德路-長安東路",46.25424,4.4,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"11_25"
"589",588,"ZN0C0E0","新生高    長安東路-民生東路",68.84615,5,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"11_25"
"590",589,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"11_25"
"591",590,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"11_25"
"592",591,"ZN0F0E0","新生高    民族東路-中山北路",40.076923,7.533334,196,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"11_25"
"593",592,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"11_25"
"594",593,"ZN2C0E0","新生高    常春路-長安東路",64.700935,2.7,108,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"11_25"
"595",594,"ZN2D0E0","新生高    長安東路-八德路",53.919353,9.866667,248,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"11_25"
"596",595,"ZN2E0E0","新生高    八德路-濟南路",62.075756,3.7,66.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"11_25"
"597",596,"ZIME520","桂林路    康定路-中華路",49.206898,8,65.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"11_25"
"598",597,"ZIME560","桂林路    中華路-康定路",30.921053,7.9,57,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"11_25"
"599",598,"ZIQDB00","桂林路    環河南路-康定路",31.48077,6.3,53,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"11_25"
"600",599,"ZM7PP60","健康路    三民路-光復北路",48.12,2,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"11_25"
"601",600,"ZM8PX60","健康路    塔悠路-三民路",55.025,3.1,42.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"11_25"
"602",601,"ZMCSE20","健康路    三民路-塔悠路",53.95699,8.7,108.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"11_25"
"603",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.384617,3.75,14,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"11_25"
"604",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.75,2,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"11_25"
"605",604,"ZSPRA40","基湖路    內湖路-堤頂大道",35.677418,3.3,31.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"11_25"
"606",605,"ZCNKM20","福和橋(往東)",37.317074,2.6,44.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"11_25"
"607",606,"ZEFMN40","基隆路    台科大-辛亥路",46.324326,3.1,38,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"11_25"
"608",607,"ZF9NH00","基隆路    和平東路-辛亥路",55.15942,2.2,72.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"11_25"
"609",608,"ZFMNV00","基隆路    辛亥路-樂業街",37.140186,5.1,108,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"11_25"
"610",609,"ZG7PG50","基隆路   光復南路-和平東路",44.945736,8.2,135,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"11_25"
"611",610,"ZGTPW00","基隆路往北 和平-光復",44.0283,5.3,107.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"11_25"
"612",611,"ZGTPW50","基隆路往南   信義路-光復南路",37.51938,9.533334,135.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"11_25"
"613",612,"ZI9QP10","基隆路   信義路-松壽路",65.34314,5.2,104,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"11_25"
"614",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.5625,1.3,17.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"11_25"
"615",614,"ZIKQU50","基隆路   忠孝東路-松高路",23.309278,52.6,102.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"11_25"
"616",615,"ZJERC40","基隆路    松隆路-忠孝東路",32.576687,28.2,177,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_25"
"617",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.054947,4.7,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_25"
"618",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.63158,51.5,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_25"
"619",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.920353,6.2,114.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_25"
"620",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.304764,12.1,108,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"11_25"
"621",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",51.51376,5.9,111,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"11_25"
"622",621,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"11_25"
"623",622,"ZIDDL00","康定路    艋舺大道-桂林路",45.692307,2,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"11_25"
"624",623,"ZH6CN60","莒光路    萬大路-西園路",60.8,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"11_25"
"625",624,"ZH6DG20","莒光路    西園路-萬大路",49.833332,1.2,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"11_25"
"626",625,"ZH6DG60","莒光路    中華路-萬大路",46.333332,1,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"11_25"
"627",626,"ZH7E720","莒光路    萬大路-中華路",38.466667,2.4,16.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"11_25"
"628",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.114285,1.6666667,70,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"11_25"
"629",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.79365,6.066667,129,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"11_25"
"630",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.090908,5.666667,133,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"11_25"
"631",630,"ZRPSV01","堤頂大道  民權東路-高速公路",54.97778,4.133333,135,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"11_25"
"632",631,"ZRRST60","港墘路    瑞光路-堤頂大道",36.207207,12.4,113.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"11_25"
"633",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.152943,6.2,87.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"11_25"
"634",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",64,1.6,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"11_25"
"635",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.157894,4.5,76,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"11_25"
"636",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.46875,5.5,65,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"11_25"
"637",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.525,2.1,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"11_25"
"638",637,"ZEWM500","復興南路  和平東路-辛亥路",46.159092,3.9,45,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"11_25"
"639",638,"ZFQM600","復興南路  辛亥路-和平東路",35.1,6.8,61,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"11_25"
"640",639,"ZHLM800","復興南路  信義路-和平東路",40.809525,6.0666666,91,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"11_25"
"641",640,"ZHMM600","復興南路  和平東路-信義路",43.4,5.666667,98.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"11_25"
"642",641,"ZIAM700","復興南路  仁愛路-信義路",32.186813,6.2000003,101.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"11_25"
"643",642,"ZJHM700","復興南路  八德路-仁愛路",38.595238,9.266666,136.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"11_25"
"644",643,"ZK8M700","復興南路  仁愛路-八德路",42.714287,5.133333,86.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"11_25"
"645",644,"ZLZM900","復興北路  民生東路-八德路",52.442856,3.266667,70.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-07,"11_25"
"646",645,"ZMQMV00","復興北路  長安東路-民生東路",38.41,6.9333334,104,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-07,"11_25"
"647",646,"ZMZM900","復興北路  民族東路-民生東路",40.32143,3.4666667,91,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"11_25"
"648",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",55.6,4,21.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"11_25"
"649",648,"ZFNN700","敦化南路  和平東路-基隆路",45.84127,3.2,63,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"11_25"
"650",649,"ZG8N700","敦化南路  基隆路-和平東路",38.407406,4.6666665,30,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"11_25"
"651",650,"ZGHN840","敦化南路  信義路-和平東路",34.57143,2.4,35,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"11_25"
"652",651,"ZHLN700","敦化南路  和平東路-信義路",29.97436,7,78.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"11_25"
"653",652,"ZHLN740","敦化南路  仁愛路-信義路",55.541668,2.2,35,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"11_25"
"654",653,"ZI6NV00","敦化南路  信義路-仁愛路",51.15493,8.2,101.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-07,"11_25"
"655",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",39.7,4.1,42.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"11_25"
"656",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",40.4,4.2,41.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-07,"11_25"
