"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",49.234043,2.6,47.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"16_25"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",47.333332,7.5,86,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"16_25"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",42.842106,3.2,38,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"16_25"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",26.614286,8.2,73,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"16_25"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",47.948277,3.1,58,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"16_25"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.283583,53.6,68.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"16_25"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.58621,6.1666665,58,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"16_25"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",40.825397,6.2,63,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"16_25"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",42.877193,9.8,60,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"16_25"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",39.666668,6.4,36.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"16_25"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",35.548386,5,31.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"16_25"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",42.444443,4.6,28.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"16_25"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",41.92105,4.8,38,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"16_25"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",24.944445,3.25,18.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"16_25"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",30.208334,10.25,25,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"16_25"
"509",508,"ZMDL800","長春路    復興北路-建國北路",27.666666,9,45,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"16_25"
"510",509,"ZMDL820","長春路    新生北路-松江路",23.166666,23,39,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"16_25"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",31.854546,22.6,57,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"16_25"
"512",511,"ZMEJE20","長春路    松江路-新生北路",38.5,7.4,36.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"16_25"
"513",512,"ZMEKD00","長春路    建國北路-松江路",41,6.5,30,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"16_25"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",60.166668,1.6,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"16_25"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",29.766666,12.4,35.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"16_25"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",50.32143,2.8,56.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"16_25"
"517",516,"ZHXS600","信義路   松仁路-松德路",42.415493,9.533334,148,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"16_25"
"518",517,"ZI9S600","松仁路住北   信義路-松壽路",43.339806,7,112.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"16_25"
"519",518,"ZI9S640","松仁路往南 松高路-松壽路",44.559586,4.5,101.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"16_25"
"520",519,"ZJES800","松仁路往北 松高路-忠孝東路",42.291668,1.4000001,49.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"16_25"
"521",520,"ZI9R760","松壽路   松智路-市府路",35.384617,4.0666666,66.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"16_25"
"522",521,"ZI9RI20","松壽路往東 市府路-松智路",43.865383,4.5,55.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"16_25"
"523",522,"ZI9RW20","松壽路   松智路-松仁路",28.510204,6.111111,52.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"16_25"
"524",523,"ZIWR760","松高路往西   松仁路-市府路",30.61111,3.0666668,38,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"16_25"
"525",524,"ZI9RI40","松智路往南 松高路-松壽路",42.245613,4,64,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"16_25"
"526",525,"ZIWRJ00","松智路往北   松高路-松壽路",32.892857,4.133333,63,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"16_25"
"527",526,"ZSM4D60","康湖路  康樂隧道住西",62.208332,1.1875,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"16_25"
"528",527,"ZTEZS60","康湖路  成功隧道往西",58.945946,10.8,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"16_25"
"529",528,"ZM010A0","復北地下道往北",53.5,5,89.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"16_25"
"530",529,"ZM210E0","復北地下道往南",64.655174,6.5,135,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"16_25"
"531",530,"ZHJRJ60","信義路往西 松仁路-松智路",35.958332,5.3,56,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"16_25"
"532",531,"ZHJS620","信義路   松智路-松仁路",35.68085,3.6,49,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"16_25"
"533",532,"ZHKPV60","信義路   光復南路-基隆路",25.045454,6.2,146.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"16_25"
"534",533,"ZHKQD60","信義路往西 松智路-基隆路",22.757576,6,33,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"16_25"
"535",534,"ZHKQP20","信義路   基隆路-松智路",40.988506,5.9,87,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"16_25"
"536",535,"ZHMML20","信義路四段  復興南路-大安路一段",36.514286,3.3,35,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"16_25"
"537",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.563217,7.2,87.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"16_25"
"538",537,"ZIBHV20","信義路　紹興南(往東)",45.13158,1.8,38.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"16_25"
"539",538,"ZIGHK20","信義路　林森南(往東)",31.526316,1.7499999,19.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"16_25"
"540",539,"ZLMR820","南京東　三民路(往東)",50.066666,6.3333335,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"16_25"
"541",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.82653,37.533333,109.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"16_25"
"542",541,"ZM6GJ00","南京西路  重慶北路-承德路",33.94872,17.5,79,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"16_25"
"543",542,"ZM7FI60","南京西路  西寧北路-重慶北路",41.933334,3.75,16,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"16_25"
"544",543,"ZM7FN60","南京西路  重慶北路-西寧北路",39.125,3.5,16,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"16_25"
"545",544,"ZM9QH20","健康路    光復北路-三民路",51.545456,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"16_25"
"546",545,"ZMBWS20","南港路    東新街-向陽路",58,1,11,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"16_25"
"547",546,"ZMH3J60","南港路惠民街往西",41.058254,14,109.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"16_25"
"548",547,"ZFVKW40","建國南路  和平東路-信義路",36.726315,8,95.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"16_25"
"549",548,"ZGLKW40","建國北路  忠孝東路-長安東路",20.17647,1.4,17,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"16_25"
"550",549,"ZHMKW40","建國南路  信義路-和平東路",48.05128,1.5333333,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"16_25"
"551",550,"ZINKW00","建國南路  信義路-仁愛路",41.7,0.9,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"16_25"
"552",551,"ZINKW40","建國南路  仁愛路-信義路",66.64,1.6666666,53.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"16_25"
"553",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.733334,8.4,76.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"16_25"
"554",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.40244,3.6666665,82,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"16_25"
"555",554,"ZK7KP40","建國北路  長安東路-忠孝東路",29.5,5.2,28.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"16_25"
"556",555,"ZLAKQ20","建國北路  長安東路-南京東路",27.66279,4.466666,90.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"16_25"
"557",556,"ZLRKQ40","建國北路  南京東路-長安東路",40.462963,3.2,54.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-18,"16_25"
"558",557,"ZMEKQ40","建國北路  民生東路-南京東路",34.589474,9.6,99.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"16_25"
"559",558,"ZN5KR40","建國北路  民權東路-民生東路",70,0.9,34,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"16_25"
"560",559,"ZNLKR60","建國北路  民生東路-民權東路",37.82558,4,86,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"16_25"
"561",560,"ZP5KR40","建國北路  民權東路-民生東路",45.574467,3.2,49,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"16_25"
"562",561,"ZPLKP40","建國北路  民權東路-民族東路",43.972973,2.1,37.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"16_25"
"563",562,"ZDKJT00","思源街    永福橋-汀州路",62.512196,2.6,47,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"16_25"
"564",563,"Z0UVS20","指南路三段      永興橋(往東)",27,3,5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"16_25"
"565",564,"ZHM3N40","研究院路  四段-三段",20.461538,4.8,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"16_25"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",67,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"16_25"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",26,3,15,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"16_25"
"568",567,"ZJT4T00","胡適國小　研究(往北)",51,2.9,37,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"16_25"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.04,3.8,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"16_25"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.235294,6.75,34.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"16_25"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",57.28,3.6,25.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"16_25"
"572",571,"ZMZZC60","重陽路    三重路-興華路",57.57143,2,21.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"16_25"
"573",572,"ZND3C20","重陽路    興華路-向陽路",67.82609,2.6,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"16_25"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",52.80645,3.75,124.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"16_25"
"575",574,"ZFVGM00","中正橋(往北)",59.45098,1.3,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"16_25"
"576",575,"ZFVGM40","中正橋(往南)",47.30645,1.5,69.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"16_25"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.980392,2.6,51.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"16_25"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",40.84946,8.7,98.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"16_25"
"579",578,"ZGSGF40","重慶南路  南海路-寧波西路",52.957447,2,47,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"16_25"
"580",579,"ZHBGA00","重慶南路  寧波西街-南海路",52.932583,3.8,89,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"16_25"
"581",580,"ZHBGA40","重慶南路  愛國西路-南海路",48.484848,1.6,33,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"16_25"
"582",581,"ZHYFT00","重慶南路  南海路-愛國西路",49.444443,3.125,63,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"16_25"
"583",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.294117,3.6,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"16_25"
"584",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.875,1.625,24,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"16_25"
"585",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",26.2,6.4,32.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"16_25"
"586",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.585365,4.6,42.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"16_25"
"587",586,"ZLMG600","重慶北路  南京西路-忠孝西路",46.1,3.2,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"16_25"
"588",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.60606,6.2,33.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"16_25"
"589",588,"ZNNFY00","重慶北路  民權西路-南京西路",41.117645,2.9333334,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"16_25"
"590",589,"ZP8FZ00","重慶北路  南京西路-民權西路",49.64789,3.4666667,76,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"16_25"
"591",590,"ZP8FZ40","重慶北路  民族西路-民權西路",37.986843,7.2,80.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"16_25"
"592",591,"ZQGFY00","重慶北路  民權西路-民族西路",45.185184,3.266667,56.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"16_25"
"593",592,"ZQGFY40","重慶北路　民族往南",52.263638,4.0666666,114.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"16_25"
"594",593,"ZT9FV00","重慶北路  酒泉街-後港街",43.782177,6.6666665,106.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"16_25"
"595",594,"ZTGFS00","重慶北路  後港街-中正路",45.146553,7.8,117.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"16_25"
"596",596,"ZN0B0E0","新生高    八德路-長安東路",47.163635,4.2,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"16_25"
"597",597,"ZN0C0E0","新生高    長安東路-民生東路",67.13207,5.4,107,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"16_25"
"598",598,"ZN0D0E0","新生高    民生東路-民權東路",82.57758,5.4,119.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"16_25"
"599",599,"ZN0E0E0","新生高    民權東路-民族東路",62.435642,5.4,101,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"16_25"
"600",600,"ZN0F0E0","新生高    民族東路-中山北路",41.432293,7.6666665,192,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"16_25"
"601",601,"ZN2B0E0","新生高    民族東路-常春路",62.375,5.2,96,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"16_25"
"602",602,"ZN2C0E0","新生高    常春路-長安東路",67.07071,2.6,99,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"16_25"
"603",603,"ZN2D0E0","新生高    長安東路-八德路",52.816,10.133333,250,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"16_25"
"604",604,"ZN2E0E0","新生高    八德路-濟南路",56.037037,4.9,81,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"16_25"
"605",605,"ZIME520","桂林路    康定路-中華路",27.586206,6.8,33,1,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"16_25"
"606",606,"ZIME560","桂林路    中華路-康定路",33.814816,5.8,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"16_25"
"607",607,"ZIQDB00","桂林路    環河南路-康定路",29.054546,7.5,57,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"16_25"
"608",608,"ZM7PP60","健康路    三民路-光復北路",49.63158,1.2,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"16_25"
"609",609,"ZM8PX60","健康路    塔悠路-三民路",46.34375,6,70,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"16_25"
"610",610,"ZMCSE20","健康路    三民路-塔悠路",52.859154,6.2,81.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"16_25"
"611",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.25,6.6666665,20.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"16_25"
"612",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.615385,4.5,14.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"16_25"
"613",613,"ZSPRA40","基湖路    內湖路-堤頂大道",33.42105,4.3,38.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"16_25"
"614",614,"ZCNKM20","福和橋(往東)",40.041668,10.2,150,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"16_25"
"615",615,"ZEFMN40","基隆路    台科大-辛亥路",38.736843,3.6,38.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"16_25"
"616",616,"ZF9NH00","基隆路    和平東路-辛亥路",51.387096,0.8,31.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"16_25"
"617",617,"ZFMNV00","基隆路    辛亥路-樂業街",37.733334,5.2,91,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"16_25"
"618",618,"ZG7PG50","基隆路   光復南路-和平東路",44.509804,7.1,105.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"16_25"
"619",619,"ZGTPW00","基隆路往北 和平-光復",37.131783,17.8,134.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"16_25"
"620",620,"ZGTPW50","基隆路往南   信義路-光復南路",36.985184,14.6,141.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"16_25"
"621",621,"ZI9QP10","基隆路   信義路-松壽路",68.4898,4.2,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"16_25"
"622",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.030304,7.125,34,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"16_25"
"623",623,"ZIKQU50","基隆路   忠孝東路-松高路",35.851353,12.7,78.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"16_25"
"624",624,"ZJERC40","基隆路    松隆路-忠孝東路",35.48905,26.6,149.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"16_25"
"625",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.851852,5.8,108.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"16_25"
"626",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.87234,51.8,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"16_25"
"627",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",50.13,6.8,100.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"16_25"
"628",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",25.6789,16,110,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"16_25"
"629",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",29.686869,12.4,100,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"16_25"
"630",630,"ZL9SB00","基隆路    永吉路-南京東路",41.203125,3.2,66.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"16_25"
"631",631,"ZIDDL00","康定路    艋舺大道-桂林路",41.81818,4,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"16_25"
"632",632,"ZH6CN60","莒光路    萬大路-西園路",47.75,1,4.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"16_25"
"633",633,"ZH6DG20","莒光路    西園路-萬大路",47.85,3.2,21,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"16_25"
"634",634,"ZH6DG60","莒光路    中華路-萬大路",45.846153,1,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"16_25"
"635",635,"ZH7E720","莒光路    萬大路-中華路",43.117645,2.8,18,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"16_25"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.865673,1.6666667,67,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"16_25"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.453846,10.066667,135,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"16_25"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.751633,8.866667,155.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"16_25"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",54.982143,4.9333334,168,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"16_25"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",33.666668,13.1,114,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"16_25"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.764706,8.5,120,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"16_25"
"642",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.458332,4.125,28,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"16_25"
"643",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.96923,5.5,66,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"16_25"
"644",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.374214,6.4,326.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"16_25"
"645",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.951218,2.3,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"16_25"
"646",646,"ZEWM500","復興南路  和平東路-辛亥路",40.565216,3.25,23.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"16_25"
"647",647,"ZFQM600","復興南路  辛亥路-和平東路",41.02778,3.6,37.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"16_25"
"648",648,"ZHLM800","復興南路  信義路-和平東路",35.363636,5.1333327,71,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"16_25"
"649",649,"ZHMM600","復興南路  和平東路-信義路",33.759495,6.7333336,84,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"16_25"
"650",650,"ZIAM700","復興南路  仁愛路-信義路",37.68421,7,82,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"16_25"
"651",651,"ZJHM700","復興南路  八德路-仁愛路",42.526318,8.466667,129,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"16_25"
"652",652,"ZK8M700","復興南路  仁愛路-八德路",41.266666,4.1333337,64,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"16_25"
"653",653,"ZLZM900","復興北路  民生東路-八德路",47.80165,7.2666664,129,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"16_25"
"654",654,"ZMQMV00","復興北路  長安東路-民生東路",35.670456,6.6,91,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"16_25"
"655",655,"ZMZM900","復興北路  民族東路-民生東路",34.87912,9.533334,99,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"16_25"
