"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.27193,8,117.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"11_05"
"495",494,"ZSQYA00","金湖路    民權東路-康寧路",38.333332,4,24,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"11_05"
"496",495,"ZKVJB60","長安東路  林森北路-新生北路",0,5.2,39,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"11_05"
"497",496,"ZL6IA60","長安東路  中山北路-林森北路",45.272728,3.2,22,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-07,"11_05"
"498",497,"ZLBHN20","長安西路  承德路-中山北路",36,5.8,42,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"11_05"
"499",498,"ZLBHN60","長安東路  林森北路-中山北路",45.785713,2.2,14,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"11_05"
"500",499,"ZLGGY60","長安西路  中山北路-承德路",40.904762,4.2,22.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"11_05"
"501",500,"ZLIGO20","長安西路  重慶北路-承德路",32.833332,0.6,12,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-07,"11_05"
"502",501,"ZLKGF40","長安西路  承德路-重慶北路",31.583334,3.75,24,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"11_05"
"503",502,"ZLMG620","長安西路  環河北路-重慶北路",23.066668,2.6,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"11_05"
"504",503,"ZLTEQ40","長安西路  重慶北路-環河北路",31.545454,2,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"11_05"
"505",504,"ZMDL800","長春路    復興北路-建國北路",24.357143,5.6,28,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"11_05"
"506",505,"ZMDL820","長春路    新生北路-松江路",51.41379,4.4,29.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"11_05"
"507",506,"ZMDLH20","長春路    建國北路-復興北路",35.475,8.6,42,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"11_05"
"508",507,"ZMEJE20","長春路    松江路-新生北路",50.075,7.4,44.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"11_05"
"509",508,"ZMEKD00","長春路    建國北路-松江路",48.869564,4.75,23.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"11_05"
"510",509,"ZMFHU60","長春路    新生北路-中山北路",69.7,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"11_05"
"511",510,"ZMFIG20","長春路    中山北路-新生北路",36.333332,2.2,15,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"11_05"
"512",511,"ZGYS640","松仁路往南   信義路-松平路",50.73016,2.6,63,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"11_05"
"513",512,"ZHXS600","信義路   松仁路-松德路",45.47222,6.9166665,83.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"11_05"
"514",513,"ZI9S600","松仁路住北   信義路-松壽路",33.72,8.599999,111,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"11_05"
"515",514,"ZI9S640","松仁路往南 松高路-松壽路",44.911392,2.4666667,81,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"11_05"
"516",515,"ZJES800","松仁路往北 松高路-忠孝東路",47.65,1.0666667,40.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"11_05"
"517",516,"ZI9R760","松壽路   松智路-市府路",32.923077,1.8,40.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"11_05"
"518",517,"ZI9RI20","松壽路往東 市府路-松智路",39.142857,1.6,29.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"11_05"
"519",518,"ZI9RW20","松壽路   松智路-松仁路",41.027027,2.4666667,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"11_05"
"520",519,"ZIWR760","松高路往西   松仁路-市府路",27.958334,3.9333332,48.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"11_05"
"521",520,"ZI9RI40","松智路往南 松高路-松壽路",42.64151,2.6,56.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"11_05"
"522",521,"ZIWRJ00","松智路往北   松高路-松壽路",47.333332,1.3999999,45,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"11_05"
"523",522,"ZM010A0","復北地下道往北",53.213116,4.3,64.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-07,"11_05"
"524",523,"ZM210E0","復北地下道往南",46.055943,19.1,164.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"11_05"
"525",524,"ZHJRJ60","信義路往西 松仁路-松智路",45.114754,3.3,67.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"11_05"
"526",525,"ZHJS620","信義路   松智路-松仁路",43.636364,1.25,22,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"11_05"
"527",526,"ZHKPV60","信義路   光復南路-基隆路",24.236221,12.066667,146,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"11_05"
"528",527,"ZHKQD60","信義路往西 松智路-基隆路",34.13793,5.2,29,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"11_05"
"529",528,"ZHKQP20","信義路   基隆路-松智路",42.38095,5,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"11_05"
"530",529,"ZHMML20","信義路四段  復興南路-大安路一段",41.541668,5,50,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"11_05"
"531",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.784615,4.7,65.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"11_05"
"532",531,"ZIBHV20","信義路　紹興南(往東)",53.53846,0.8,26.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"11_05"
"533",532,"ZIGHK20","信義路　林森南(往東)",38.666668,1.2,21,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"11_05"
"534",533,"ZLMR820","南京東　三民路(往東)",42.47826,5.6,27,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"11_05"
"535",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.663506,48.13333,112.125,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"11_05"
"536",535,"ZM6GJ00","南京西路  重慶北路-承德路",38.727272,5.7,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"11_05"
"537",536,"ZM7FI60","南京西路  西寧北路-重慶北路",50.42857,2.25,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"11_05"
"538",537,"ZM7FN60","南京西路  重慶北路-西寧北路",34,1.6666666,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"11_05"
"539",538,"ZM9QH20","健康路    光復北路-三民路",49.375,1.7,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"11_05"
"540",539,"ZMBWS20","南港路    東新街-向陽路",64,1.5,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-07,"11_05"
"541",540,"ZMH3J60","南港路惠民街往西",40.307693,6.6,57,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"11_05"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",38.893616,6.1,94.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"11_05"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",19.533333,15.25,33.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"11_05"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",49.239132,1.7333333,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"11_05"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",37.363636,1.9,22.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"11_05"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",68.52459,1.6,64.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"11_05"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.74074,7.2,56.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"11_05"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.51351,4.2666664,74.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"11_05"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",27.47826,17.8,61,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"11_05"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",54.652405,2.4666667,198,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"11_05"
"551",550,"ZLRKQ40","建國北路  南京東路-長安東路",48.395348,1.9,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"11_05"
"552",551,"ZMEKQ40","建國北路  民生東路-南京東路",39.27778,3.8,54,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"11_05"
"553",552,"ZN5KR40","建國北路  民權東路-民生東路",67.11364,1.9,45,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"11_05"
"554",553,"ZNLKR60","建國北路  民生東路-民權東路",32.168674,5.1,84,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"11_05"
"555",554,"ZP5KR40","建國北路  民權東路-民生東路",47.7027,1.8,37,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"11_05"
"556",555,"ZPLKP40","建國北路  民權東路-民族東路",43.8,2.1,40.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"11_05"
"557",556,"ZDKJT00","思源街    永福橋-汀州路",60.51923,3.2,60.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"11_05"
"558",557,"Z0UVS20","指南路三段      永興橋(往東)",40,1.25,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"11_05"
"559",558,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"11_05"
"560",559,"ZHM3N40","研究院路  四段-三段",20.333334,2.3333333,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"11_05"
"561",560,"ZJM4U00","研究院路  研究院路-舊莊路",34.260868,6.4,27.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"11_05"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.25,3.4,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"11_05"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.896553,6.5,29,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"11_05"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",61.333332,1.8,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"11_05"
"565",565,"ZMZZC60","重陽路    三重路-興華路",59.8125,1.6,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"11_05"
"566",566,"ZND3C20","重陽路    興華路-向陽路",69.21739,1.8,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"11_05"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",55.610687,3.85,132.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"11_05"
"568",568,"ZFVGM00","中正橋(往北)",56.294117,1.4,51,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"11_05"
"569",569,"ZFVGM40","中正橋(往南)",42.62963,2,58.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"11_05"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.140846,3,71,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"11_05"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",43.36842,3.8,57.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"11_05"
"572",572,"ZHBGA40","重慶南路  愛國西路-南海路",49.24138,3,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"11_05"
"573",573,"ZHYFT00","重慶南路  南海路-愛國西路",49.68421,1.7,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"11_05"
"574",574,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.585365,2.8,41,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"11_05"
"575",575,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.857143,2.1,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"11_05"
"576",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.04,6,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"11_05"
"577",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.75,2.9,28,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"11_05"
"578",578,"ZLMG600","重慶北路  南京西路-忠孝西路",42.375,5.75,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"11_05"
"579",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.53846,3.8,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"11_05"
"580",580,"ZNNFY00","重慶北路  民權西路-南京西路",41.595745,2.9333332,52,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"11_05"
"581",581,"ZP8FZ00","重慶北路  南京西路-民權西路",42.042107,6.6666665,105.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"11_05"
"582",582,"ZP8FZ40","重慶北路  民族西路-民權西路",43.217392,6.0666666,94,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"11_05"
"583",583,"ZQGFY00","重慶北路  民權西路-民族西路",41.391304,6.533334,75.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"11_05"
"584",584,"ZQGFY40","重慶北路　民族往南",53.037975,3,83,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"11_05"
"585",585,"ZT9FV00","重慶北路  酒泉街-後港街",48.135803,5.4166665,81,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"11_05"
"586",586,"ZTGFS00","重慶北路  後港街-中正路",47.160713,6.466666,113,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"11_05"
"587",587,"ZN0A0E0","新生高   濟南-八德路",60.826668,5,80.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"11_05"
"588",588,"ZN0B0E0","新生高    八德路-長安東路",49.78182,3.6,55,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"11_05"
"589",589,"ZN0C0E0","新生高    長安東路-民生東路",63.584072,5.9,114.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"11_05"
"590",590,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"11_05"
"591",591,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"11_05"
"592",592,"ZN0F0E0","新生高    民族東路-中山北路",38.45098,8.2,210.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"11_05"
"593",593,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"11_05"
"594",594,"ZN2C0E0","新生高    常春路-長安東路",66.432,2.8,125,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"11_05"
"595",595,"ZN2D0E0","新生高    長安東路-八德路",55.424603,9.933332,252,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"11_05"
"596",596,"ZN2E0E0","新生高    八德路-濟南路",55.014286,4.2,70,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"11_05"
"597",597,"ZIME520","桂林路    康定路-中華路",52.233334,2.8,31,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"11_05"
"598",598,"ZIME560","桂林路    中華路-康定路",27,7.3,51,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"11_05"
"599",599,"ZIQDB00","桂林路    環河南路-康定路",27.918367,7.1,50.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"11_05"
"600",600,"ZM7PP60","健康路    三民路-光復北路",47.090908,1.6,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"11_05"
"601",601,"ZM8PX60","健康路    塔悠路-三民路",39.57143,10.2,91.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"11_05"
"602",602,"ZMCSE20","健康路    三民路-塔悠路",50.757282,9.3,117.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"11_05"
"603",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40,2.6,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"11_05"
"604",604,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.083334,3.2,12,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"11_05"
"605",605,"ZSPRA40","基湖路    內湖路-堤頂大道",43.57143,3.3,36.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"11_05"
"606",606,"ZCNKM20","福和橋(往東)",37.128204,2.8,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"11_05"
"607",607,"ZEFMN40","基隆路    台科大-辛亥路",41.97619,3.8,42.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"11_05"
"608",608,"ZF9NH00","基隆路    和平東路-辛亥路",53.289474,0.7,38,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"11_05"
"609",609,"ZFMNV00","基隆路    辛亥路-樂業街",42.155556,4.2,91.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"11_05"
"610",610,"ZG7PG50","基隆路   光復南路-和平東路",43.618645,7.1,121,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"11_05"
"611",611,"ZGTPW00","基隆路往北 和平-光復",38.689655,16.6,120,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"11_05"
"612",612,"ZGTPW50","基隆路往南   信義路-光復南路",55.765957,6.8,110.625,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"11_05"
"613",613,"ZI9QP10","基隆路   信義路-松壽路",70.32584,3.8,90,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"11_05"
"614",614,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40.923077,0.9,14,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"11_05"
"615",615,"ZIKQU50","基隆路   忠孝東路-松高路",27.577587,20.7,117.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"11_05"
"616",616,"ZJERC40","基隆路    松隆路-忠孝東路",35.35606,21.5,142,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_05"
"617",617,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.68687,5,100.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_05"
"618",618,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.977776,51.8,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_05"
"619",619,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.043015,4.3,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"11_05"
"620",620,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.126213,13.4,104.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"11_05"
"621",621,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.70968,4.3,93.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"11_05"
"622",622,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"11_05"
"623",623,"ZIDDL00","康定路    艋舺大道-桂林路",43.4375,2.8,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"11_05"
"624",624,"ZH6CN60","莒光路    萬大路-西園路",57.142857,0.4,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"11_05"
"625",625,"ZH6DG20","莒光路    西園路-萬大路",49.07143,1.8,14.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"11_05"
"626",626,"ZH6DG60","莒光路    中華路-萬大路",44.363636,0.8,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"11_05"
"627",627,"ZH7E720","莒光路    萬大路-中華路",43.307693,2.25,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"11_05"
"628",628,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.93846,1.5333334,65,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"11_05"
"629",629,"ZPMSV41","堤頂大道  港墘路-舊宗路",33.44776,9.466666,137,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"11_05"
"630",630,"ZRPSV00","堤頂大道  舊宗路-港墘路",46,3.8666668,89,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"11_05"
"631",631,"ZRPSV01","堤頂大道  民權東路-高速公路",55.085712,4.133333,140,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"11_05"
"632",632,"ZRRST60","港墘路    瑞光路-堤頂大道",30.574469,11.7,95.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"11_05"
"633",633,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.669643,6.8,112,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"11_05"
"634",634,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.511112,2.2,46.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"11_05"
"635",635,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.68182,4.3333335,44,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"11_05"
"636",636,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.467743,5.1,65.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"11_05"
"637",637,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.09756,3,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"11_05"
"638",638,"ZEWM500","復興南路  和平東路-辛亥路",44.775,3.8,41,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"11_05"
"639",639,"ZFQM600","復興南路  辛亥路-和平東路",31.863636,7.9,67.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"11_05"
"640",640,"ZHLM800","復興南路  信義路-和平東路",43.493977,5.6,86.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"11_05"
"641",641,"ZHMM600","復興南路  和平東路-信義路",37.09375,4.266667,65.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"11_05"
"642",642,"ZIAM700","復興南路  仁愛路-信義路",37.859154,5,73.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"11_05"
"643",643,"ZJHM700","復興南路  八德路-仁愛路",43.23158,6.2666664,104,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"11_05"
"644",644,"ZK8M700","復興南路  仁愛路-八德路",50.078125,3.5333335,68,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"11_05"
"645",645,"ZLZM900","復興北路  民生東路-八德路",49.349396,4.133333,85.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-07,"11_05"
"646",646,"ZMQMV00","復興北路  長安東路-民生東路",41.788887,5.9333334,95,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-07,"11_05"
"647",647,"ZMZM900","復興北路  民族東路-民生東路",42.77551,4.0666666,105,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"11_05"
"648",648,"ZPWMA00","復興北路  復興北路479巷-民族東路",38.466667,3,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"11_05"
"649",649,"ZFNN700","敦化南路  和平東路-基隆路",43.483334,3.2,60,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"11_05"
"650",650,"ZG8N700","敦化南路  基隆路-和平東路",34.575,6,42.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"11_05"
"651",651,"ZGHN840","敦化南路  信義路-和平東路",37.162792,3,43,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"11_05"
"652",652,"ZHLN700","敦化南路  和平東路-信義路",34.85965,4.6,58,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"11_05"
"653",653,"ZHLN740","敦化南路  仁愛路-信義路",48.105263,5.375,52,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"11_05"
"654",654,"ZI6NV00","敦化南路  信義路-仁愛路",50.87234,8,66,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-07,"11_05"
"655",655,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.76,1.9,25.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"11_05"
