"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"Z7HMH00","仰德大道四段　格致中學(往北)",52.76923,4.6,27,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-27,"21_45"
"333",333,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",46.032257,4,31,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-27,"21_45"
"334",334,"ZHEPV00","光復南路 基隆路-信義路",36.25,3,24,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-27,"21_45"
"335",335,"ZHEPV40","舊宗路一段南京六行善(往北)",42.032787,2.7,75,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-27,"21_45"
"336",336,"ZHKPV40","光復南路 仁愛路-信義路",30.785715,11.9,62,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-27,"21_45"
"337",337,"ZIKPW00","仁愛路　光復南(往北)",35.84375,8.9,91,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-27,"21_45"
"338",338,"ZJFPW00","光復南路 仁愛路-忠孝東路",33.427082,4.866667,98,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-27,"21_45"
"339",339,"ZJFPW40","光復南路   市民大道-忠孝東路",18.085714,16.2,73.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-27,"21_45"
"340",340,"ZKAPX00","光復南路  忠孝東路-市民大道",50.8125,1.2,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-27,"21_45"
"341",341,"ZKAPX40","光復南路  八德路-市民大道",39.85393,14.4,133.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-27,"21_45"
"342",342,"ZKLPX00","光復南路  市民大道-八德路",46.42623,8.6,91.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-27,"21_45"
"343",343,"ZKWPX40","光復北路  南京東路-八德路",23.681818,7.2,44.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-27,"21_45"
"344",344,"ZL7PX00","光復北路  八德路-南京東路",36.310345,6.6,60,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-27,"21_45"
"345",345,"ZLNPU40","光復北路  健康路-南京東路",21.948277,11.2,59.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-27,"21_45"
"346",346,"ZM7PP00","光復北路  南京東路-健康路",35,4.8,26.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-27,"21_45"
"347",347,"ZM7PP40","光復北路  民生東路-健康路",29.69697,9.4,36,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-27,"21_45"
"348",348,"ZN8PG00","光復北路  健康路-民生東路",34.17021,11,49.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-27,"21_45"
"349",349,"ZN8PG40","光復北路  民權東路-民生東路",44.17073,7.2,43,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-27,"21_45"
"350",350,"ZNXPC00","光復北路  民生東路-民權東路",39.235294,6.8,35,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-27,"21_45"
"351",351,"ZLAJE40","吉林路    南京東路-長安東路",45.95,3.2,20.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-27,"21_45"
"352",352,"ZLRJE00","吉林路    長安東路-南京東路",35.1875,3.4,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-27,"21_45"
"353",353,"ZLRJE40","吉林路  民生東路-南京東路",39.714287,4.2,28,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-27,"21_45"
"354",354,"ZMEJE00","吉林路    南京東路-民生東路",43.04,2.8,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-27,"21_45"
"355",355,"ZP6JF40","吉林路    民族東路-民生東路",40.35294,3.6,18.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-27,"21_45"
"356",356,"ZPLJF00","吉林路    民生東路-民族東路",37.57143,2.8,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-27,"21_45"
"357",357,"ZMDXF00","向陽路    忠孝西路-南港路",49,1,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-27,"21_45"
"358",358,"ZMLXB00","向陽路    重陽路-新明路",65.020836,3.1,50,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-27,"21_45"
"359",359,"ZFNNH40","安和路    樂利路-和平東路",42.916668,15,80.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-27,"21_45"
"360",360,"ZGNNK40","安和路    信義路-樂利街",36.736843,6.25,21,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-27,"21_45"
"361",361,"ZHLNV00","安和路    樂利街-信義路",36.294117,3.6,17.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-27,"21_45"
"362",362,"ZHLNV40","安和路    仁愛路-信義路",34.64706,4.6,19.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-27,"21_45"
"363",363,"ZIMNN00","安和路    信義路-仁愛路",45.333332,2,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-27,"21_45"
"364",364,"ZJGMT00","安和路    仁愛路-敦化南路",29.9,4.4,21.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-27,"21_45"
"365",365,"ZQ6WK40","成功路    民權東路-南京東路",40.67647,9.8,105,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-27,"21_45"
"366",366,"ZQKWL00","成功路    南京東路-民權東路",38.74627,8.5,75,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-27,"21_45"
"367",367,"ZQKWL40","成功路    民權東路-陽光街",40.363636,9.6,94,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-27,"21_45"
"368",368,"ZJPEI60","成都路    中華路-康定路",28.421875,7.2,65.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-27,"21_45"
"369",369,"Z3ZT820","至善路    中社路-產業道路",46,1,1,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-27,"21_45"
"370",370,"ZWXMM60","至善路    至善路-故宮路",44.9,3.6,30,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-27,"21_45"
"371",371,"ZXWNW20","至善路    故宮路-至善路",48.5,1.3333334,6,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-27,"21_45"
"372",372,"ZZKPR20","至善路    至善路-中社路",48.04,3.25,25,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-27,"21_45"
"373",373,"ZFWBS00","光復橋(往北)",47.431034,3.5,58,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-27,"21_45"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",29.662163,5.133333,75.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-27,"21_45"
"375",375,"ZHZD800","西園路    西藏路-和平西路",34.333332,2.2666667,30.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-27,"21_45"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",36.058823,3.2,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-27,"21_45"
"377",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.666666,0.875,6.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-27,"21_45"
"378",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.75,11.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-27,"21_45"
"379",379,"ZGKCG60","西藏路    萬大路-西園路",45.5,1.3,20,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-27,"21_45"
"380",380,"ZGQDF20","西藏路    西園路-萬大路",51.60606,2,34.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-27,"21_45"
"381",707,"Z1NQM40","興隆路    木柵路-木新路",32,3.2,16,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-27,"21_45"
"382",381,"ZGUEI60","西藏路    汀洲路-中華路",28.96,3.375,25,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-27,"21_45"
"383",382,"ZGYER20","西藏路    中華路-汀州路",34.157894,5.3,40.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-27,"21_45"
"384",383,"Z1CPB00","辛亥路    木新路-光輝路",28.127907,27,95.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-27,"21_45"
"385",384,"Z1CPB40","辛亥路    光輝路-木新路",28.109375,19.6,68.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-27,"21_45"
"386",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.954544,4,23,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-27,"21_45"
"387",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",41.31818,3.8,22,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-27,"21_45"
"388",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48,2.2,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-27,"21_45"
"389",388,"ZB5PL00","辛亥路    興隆路-萬美街",36.901638,14.4,64,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-27,"21_45"
"390",389,"ZB5PL40","辛亥路    萬美街-興隆路",8,3.25,12,2,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"21_45"
"391",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",19.416666,25.4,41.5,2,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"21_45"
"392",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",20.716667,25.2,68.5,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-27,"21_45"
"393",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.596153,7.7,105,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-27,"21_45"
"394",393,"ZEFMN20","辛亥路    基隆路-復興南路",40.842106,6.5,66.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-27,"21_45"
"395",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",34.903225,1.6666666,74.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-27,"21_45"
"396",395,"ZEWM520","辛亥路    復興南路-建國南路",55.15493,7.1666665,106.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-27,"21_45"
"397",396,"ZEWM560","辛亥路    復興南路-基隆路",44.617645,8.8,104.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"21_45"
"398",397,"ZF9KB20","辛亥路    汀州路-建國南路",36.608696,4.1,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-27,"21_45"
"399",398,"ZF9KB60","辛亥路    建國南路-汀州路",38.342464,5.6666665,77.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-27,"21_45"
"400",399,"ZF9KW60","辛亥路    復興南路-建國南路",44.820515,4.4,78.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-27,"21_45"
"401",400,"ZEUPN60","和平東路  臥龍街-基隆路",36.25,2,20,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-27,"21_45"
"402",401,"ZEZPT20","和平東路  基隆路-臥龍街",31.134615,4.6,54,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-27,"21_45"
"403",402,"ZFPMQ20","和平東路  復興南路-基隆路",43.95238,6.5,74,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-27,"21_45"
"404",403,"ZFQM660","和平東路  基隆路-復興南路",48.88,5.9,82.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-27,"21_45"
"405",404,"ZFTLH60","和平東路  復興南路-新生南路",41.666668,6.933333,110,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-27,"21_45"
"406",405,"ZFYKD20","和平西路  師大路-新生南路",49.09155,9.266666,157.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-27,"21_45"
"407",406,"ZFZK620","和平東路  羅斯福路-師大路",41.922077,5.2,78,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-27,"21_45"
"408",407,"ZG6J520","和平西路  新生南路-師大路",42.643356,9.533334,153,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-27,"21_45"
"409",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.714287,0.8333333,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-27,"21_45"
"410",409,"ZG9HT60","和平東路  師大路-羅斯福路",43.19355,3.5333335,63,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-27,"21_45"
"411",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.95181,5.8,85,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-27,"21_45"
"412",411,"ZGMFQ20","和平西路  南海路-重慶南路",45.583332,2.5,36,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-27,"21_45"
"413",412,"ZGXF860","和平西路  重慶南路-南海路",43.423077,1.3,26,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-27,"21_45"
"414",413,"ZHHEF20","和平西路  南海路-中華路",41.597015,5.6,82.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-27,"21_45"
"415",414,"ZHZC820","和平西路  中華路-水源路",39.77778,6.5,69.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-27,"21_45"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",38.04762,4.6,48.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-27,"21_45"
"417",416,"ZISCI20","華江橋(往東)",62,1,12,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-27,"21_45"
"418",417,"ZJCTT20","忠孝東路  松信路-松山路",60.015625,2.9,64,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-27,"21_45"
"419",418,"ZJCTT60","忠孝東路  松山路-松信路",37.9625,5.8666663,85,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-27,"21_45"
"420",419,"ZJDST20","忠孝東路 松仁路-松信路",35.87143,6.25,72.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-27,"21_45"
"421",420,"ZJERC20","忠孝東　基隆路(往東)",40.714287,13,84,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-27,"21_45"
"422",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.675323,4,85,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-27,"21_45"
"423",422,"ZJES820","忠孝東路往東 基隆路-松仁路",41.6,2.8666668,71.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-27,"21_45"
"424",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.384617,7.6,67.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-27,"21_45"
"425",424,"ZJGNK60","忠孝四段170往西",50.15263,5.25,196,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-27,"21_45"
"426",425,"ZJGPC20","忠孝東路　延吉往東",42.5,4.333333,55.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-27,"21_45"
"427",426,"ZJHKR20","忠孝東路  復興北路-建國南路",67.451614,1.0000001,33,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-27,"21_45"
"428",427,"ZJHM720","忠孝東路  建國南路-復興北路",31.77193,10.6,118.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-27,"21_45"
"429",428,"ZJHML20","忠孝東路  復興南路-大安路",50.51282,4.8,117,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-27,"21_45"
"430",429,"ZJHML60","忠孝東路  敦化南路-大安路",46.393444,6.8,123.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-27,"21_45"
"431",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,8,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-27,"21_45"
"432",431,"ZJQJI20","忠孝東路  建國南路-中山北路",38.579712,4.133333,72,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-27,"21_45"
"433",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.736263,4.2666664,91,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-27,"21_45"
"434",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",73.54794,2.8666666,78.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-27,"21_45"
"435",434,"ZK5IE20","忠孝東路  八德路-林森北路",46.227272,2.6666667,68,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-27,"21_45"
"436",435,"ZK8HY20","忠孝東路  館前路-林森北路",38.54286,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-27,"21_45"
"437",436,"ZKAHN20","忠孝東路  林森北路-館前路",31.555555,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-27,"21_45"
"438",437,"ZKCUX20","忠孝東路  東新街-中坡南路",41.474575,8.7,67.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-27,"21_45"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",51.42857,9,58.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-27,"21_45"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",35.771187,13.5,127,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-27,"21_45"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",36.13483,8.8,91,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-27,"21_45"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",48.055557,5.7,76,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-27,"21_45"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",41.123455,9,88.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-27,"21_45"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",49.672726,6.1,64,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-27,"21_45"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",64.947365,4.375,43,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-27,"21_45"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",50.239132,2.6,48,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-27,"21_45"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",50.964912,2.7333333,58.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-27,"21_45"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",51.013332,3.8,77,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-27,"21_45"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",39.85,4.2,66,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-27,"21_45"
"450",449,"ZZAJE00","忠誠路  忠義街-德行東路",58.9,4.166667,80.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-27,"21_45"
"451",450,"ZZAJE60","忠誠路    中山北路-忠義街",34.3,4.2,20,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-27,"21_45"
"452",451,"Z3MER00","承德路    文林北路-吉利街",54.910713,5.1333337,112.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-27,"21_45"
"453",452,"Z4VDD40","承德路    文林北路-基河路",55.26506,2.35,84,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-27,"21_45"
"454",453,"ZLIGO40","承德路    南京西路-市民大道",38.391304,3.7777777,28,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-27,"21_45"
"455",454,"ZLYGU00","承德路    市民大道-南京西路",47.270832,5,53,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-27,"21_45"
"456",455,"ZMQGX40","承德路    民生西路-南京西路",75.37037,0.7333334,28,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-27,"21_45"
"457",456,"ZMWGW00","承德路    南京西路-民生西路",48.28767,3.8,78,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-27,"21_45"
"458",457,"ZMWGW40","承德路民生西路往南",45.142857,2.8,75.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-27,"21_45"
"459",458,"ZP8GX00","承德路    民生西路-民權西路",39.32353,4.4,72.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-27,"21_45"
"460",459,"ZP8GX40","承德路    民族西路-民權西路",70,1.4666666,58.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-27,"21_45"
"461",460,"ZQFGY00","承德路    民權西路-民族西路",61.555557,4.4666667,92,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-27,"21_45"
"462",461,"ZR8GZ40","承德路    劍潭路-民族西路",51.040817,2.0666668,49,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-27,"21_45"
"463",462,"ZRTHD00","承德路    民族東路-劍潭路",50.62963,4.2666664,54,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-27,"21_45"
"464",463,"ZV7GX00","承德路    中正路-劍潭路",38.235294,5.666667,62.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-27,"21_45"
"465",464,"ZVCGQ40","承德路    大業路-吉利街",44.606743,4.4666667,92,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-27,"21_45"
"466",465,"ZVEGK00","承德路    劍潭路-中正路",48.144577,3.4,85,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-27,"21_45"
"467",466,"ZVVGB40","承德路    基河路-中正路",53.121952,4.3,83,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-27,"21_45"
"468",467,"ZJQEB00","昆明街    成都路-忠孝西路",39.4,1.7,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-27,"21_45"
"469",468,"ZSEMV60","明水路    樂群一路-大直橋",57.7093,5.4,86,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-27,"21_45"
"470",469,"ZSGLN60","明水路    大直橋-北安路",51.04762,4,21,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-27,"21_45"
"471",470,"ZT9NN00","明水路    北安路-樂群一路",40.580647,3.4,32,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-27,"21_45"
"472",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.85,6.6,56,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-27,"21_45"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",41.895832,3,49.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-27,"21_45"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",45.96154,2.2,26.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-27,"21_45"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.666668,3.5,37,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-27,"21_45"
"476",475,"ZIGHK40","信義路　林森南(往南)",33.59633,12.7,113.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-27,"21_45"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",46,2.2666667,57,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-27,"21_45"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.225807,3.9,34,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-27,"21_45"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",36.333332,3.75,18.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-27,"21_45"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",28,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-27,"21_45"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",22.93617,8.1,56,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-27,"21_45"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",23.392857,5.2,62.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-27,"21_45"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",23.454546,8.2,24,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-27,"21_45"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",22.689655,33.2,86.5,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-27,"21_45"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",32.386364,6.2,44.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-27,"21_45"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",34.78,13.4,55.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-27,"21_45"
"487",486,"ZPYIH40","林森北路  民族東路-民權東路",39.21212,4.4,34,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-27,"21_45"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",36.6875,2.8666668,36.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-27,"21_45"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",10.683077,5.2,340,2,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-27,"21_45"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",7.953846,7.8,341,2,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-27,"21_45"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",49.61111,3.0666666,58.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-27,"21_45"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",50.534885,2.3333333,44.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"21_45"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",29.985508,5.4666667,74.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"21_45"
