"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZQEJY00","松江路    民權東路-民族東路",36.333332,7.2666664,105.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"19_00"
"495",493,"ZDYJC00","金山南路  愛國東路-信義路",45.694443,2.2,37,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"19_00"
"496",494,"ZDYJC40","金山南路  仁愛路-信義路",18.935484,36,95,1,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"19_00"
"497",495,"ZG8IK40","金山南路  愛國東路-和平東路",39.423077,5.4,52,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"19_00"
"498",496,"ZHAIQ00","金山南路  和平東路-愛國東路",39.463158,9.9,99,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"19_00"
"499",497,"ZHAIQ40","金山南路  信義路-愛國東路",46.322582,4.1,62,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"19_00"
"500",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",14.683544,56.6,79.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"19_00"
"501",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.694443,6,109.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"19_00"
"502",500,"ZSQYA00","金湖路    民權東路-康寧路",51.5,6.4,44.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"19_00"
"503",501,"ZKVJB60","長安東路  林森北路-新生北路",37.29787,8.4,48,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"19_00"
"504",502,"ZL6IA60","長安東路  中山北路-林森北路",37.675674,9.8,39.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"19_00"
"505",503,"ZLBHN20","長安西路  承德路-中山北路",35.833332,5,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"19_00"
"506",504,"ZLBHN60","長安東路  林森北路-中山北路",42.12,4.6,25.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"19_00"
"507",505,"ZLGGY60","長安西路  中山北路-承德路",43.52,2.8,25.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"19_00"
"508",506,"ZLIGO20","長安西路  重慶北路-承德路",28.071428,1.4,14,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"19_00"
"509",507,"ZLKGF40","長安西路  承德路-重慶北路",34.766666,5,30.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"19_00"
"510",508,"ZLMG620","長安西路  環河北路-重慶北路",20,4,10.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"19_00"
"511",509,"ZLTEQ40","長安西路  重慶北路-環河北路",24.4,8.2,26,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"19_00"
"512",510,"ZMDL800","長春路    復興北路-建國北路",23.037037,16.2,57,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"19_00"
"513",511,"ZMDL820","長春路    新生北路-松江路",50.142857,5.4,37,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"19_00"
"514",512,"ZMDLH20","長春路    建國北路-復興北路",34.37931,9.4,29.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"19_00"
"515",513,"ZMEJE20","長春路    松江路-新生北路",48.894737,7.75,25.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"19_00"
"516",514,"ZMEKD00","長春路    建國北路-松江路",39.735294,6.4,35,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"19_00"
"517",515,"ZMFHU60","長春路    新生北路-中山北路",46.13889,9.2,41.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"19_00"
"518",516,"ZMFIG20","長春路    中山北路-新生北路",28.9375,8.6,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"19_00"
"519",517,"ZGYS640","松仁路往南   信義路-松平路",43.446808,2.6,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"19_00"
"520",518,"ZI9S600","松仁路住北   信義路-松壽路",41.035088,9.266666,131.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"19_00"
"521",519,"ZI9S640","松仁路往南 松高路-松壽路",39.23158,3.1333332,96.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"19_00"
"522",520,"ZJES800","松仁路往北 松高路-忠孝東路",49.16,2.3333335,77,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"19_00"
"523",521,"ZI9R760","松壽路   松智路-市府路",21.48276,8.733334,60.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"19_00"
"524",522,"ZI9RI20","松壽路往東 市府路-松智路",36.837208,3.9,45.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"19_00"
"525",523,"ZI9RW20","松壽路   松智路-松仁路",30.342857,2.9333332,37,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"19_00"
"526",524,"ZIWR760","松高路往西   松仁路-市府路",25.430769,7.666667,65.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"19_00"
"527",525,"ZI9RI40","松智路往南 松高路-松壽路",38.433735,5.333333,91,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"19_00"
"528",526,"ZIWRJ00","松智路往北   松高路-松壽路",34.95,4.3333335,65,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"19_00"
"529",527,"ZTEZS60","康湖路  成功隧道往西",55.706665,2.5,45.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"19_00"
"530",528,"ZM010A0","復北地下道往北",57.75,1.2,28,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"19_00"
"531",529,"ZM210E0","復北地下道往南",62.878788,1.9,36.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"19_00"
"532",530,"ZHJRJ60","信義路往西 松仁路-松智路",42.425926,2.5,64,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"19_00"
"533",531,"ZHJS620","信義路   松智路-松仁路",33.205883,7.3,79.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"19_00"
"534",532,"ZHKPV60","信義路   光復南路-基隆路",21.693878,4.6000004,66.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"19_00"
"535",533,"ZHKQD60","信義路往西 松智路-基隆路",35,3,20,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"19_00"
"536",534,"ZHKQP20","信義路   基隆路-松智路",39.9375,4.9,64,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"19_00"
"537",535,"ZHMML20","信義路四段  復興南路-大安路一段",29.75,4.8,41.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"19_00"
"538",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",25.690908,17.8,117.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"19_00"
"539",537,"ZIBHV20","信義路　紹興南(往東)",46.761906,1.3333333,23,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"19_00"
"540",538,"ZIGHK20","信義路　林森南(往東)",28.222221,2.3333333,9,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"19_00"
"541",539,"ZLMR820","南京東　三民路(往東)",43.3,2,10,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"19_00"
"542",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.008812,14.066668,249.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"19_00"
"543",541,"ZM6GJ00","南京西路  重慶北路-承德路",28.484848,35,71.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"19_00"
"544",542,"ZM7FI60","南京西路  西寧北路-重慶北路",46,3.75,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"19_00"
"545",543,"ZM7FN60","南京西路  重慶北路-西寧北路",39,3.8,20.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"19_00"
"546",544,"ZM9QH20","健康路    光復北路-三民路",33.260868,5.6,48.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"19_00"
"547",545,"ZMBWS20","南港路    東新街-向陽路",49.875,1.6666666,8.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"19_00"
"548",546,"ZMH3J60","南港路惠民街往西",41.656715,8.7,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"19_00"
"549",547,"ZFVKW40","建國南路  和平東路-信義路",36.025642,7,78.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"19_00"
"550",548,"ZGLKW40","建國北路  忠孝東路-長安東路",25.142857,3,23.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"19_00"
"551",549,"ZHMKW40","建國南路  信義路-和平東路",47.48387,2.3333335,62,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"19_00"
"552",550,"ZINKW00","建國南路  信義路-仁愛路",39.88889,1.6,19,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"19_00"
"553",551,"ZINKW40","建國南路  仁愛路-信義路",67.71875,2.5333333,104.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"19_00"
"554",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.857143,12.9,103,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"19_00"
"555",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",37.646152,2.9333334,65.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"19_00"
"556",554,"ZK7KP40","建國北路  長安東路-忠孝東路",27.66,24.4,62.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"19_00"
"557",555,"ZLAKQ20","建國北路  長安東路-南京東路",31.48,6.2666664,133,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"19_00"
"558",556,"ZLRKQ40","建國北路  南京東路-長安東路",38,4.7,67.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"19_00"
"559",557,"ZMEKQ40","建國北路  民生東路-南京東路",30.104347,16.5,126.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"19_00"
"560",558,"ZN5KR40","建國北路  民權東路-民生東路",68.15,2.9,81.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"19_00"
"561",559,"ZNLKR60","建國北路  民生東路-民權東路",33.454544,7,144,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"19_00"
"562",560,"ZP5KR40","建國北路  民權東路-民生東路",46.418182,3.3,58,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"19_00"
"563",561,"ZPLKP40","建國北路  民權東路-民族東路",42.3125,3.5,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"19_00"
"564",562,"ZDKJT00","思源街    永福橋-汀州路",60.096775,4.6,69,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"19_00"
"565",563,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"19_00"
"566",564,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"19_00"
"567",565,"ZHM3N40","研究院路  四段-三段",21,2.25,6.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"19_00"
"568",566,"ZHX4E40","研究院路  舊莊路-研究院路",69,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"19_00"
"569",567,"ZJM4U00","研究院路  研究院路-舊莊路",30.727272,4.6,23,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"19_00"
"570",568,"ZJT4T00","胡適國小　研究(往北)",62.185184,1.5,28.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"19_00"
"571",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.605263,5.8,38.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"19_00"
"572",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.78125,7.5,33.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"19_00"
"573",571,"ZMZZC20","重陽路    向陽路-興華路",64.86667,3.4,31.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"19_00"
"574",572,"ZMZZC60","重陽路    三重路-興華路",46.48148,5.6,29,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"19_00"
"575",573,"ZND3C20","重陽路    興華路-向陽路",66.454544,3.4,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"19_00"
"576",574,"ZFDGP01","中正橋 還河東路-重慶路三段",52.849316,5.3,152,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"19_00"
"577",575,"ZFVGM00","中正橋(往北)",65.61667,1.6,61,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"19_00"
"578",576,"ZFVGM40","中正橋(往南)",54.92857,1.5,42.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"19_00"
"579",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.277107,4,84,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"19_00"
"580",578,"ZGSGF00","重慶南路  和平西路-寧波西路",36.79452,12.7,149,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"19_00"
"581",579,"ZGSGF40","重慶南路  南海路-寧波西路",50.72131,3.3,62,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"19_00"
"582",580,"ZHBGA00","重慶南路  寧波西街-南海路",48.21154,5.2,104,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"19_00"
"583",581,"ZHBGA40","重慶南路  愛國西路-南海路",47.86207,3.1,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"19_00"
"584",582,"ZHYFT00","重慶南路  南海路-愛國西路",48.85484,2.7,62,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"19_00"
"585",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.118645,5.1,59,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"19_00"
"586",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.794872,2.1,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"19_00"
"587",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.871796,12.6,40,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"19_00"
"588",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.742857,7.25,37.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"19_00"
"589",587,"ZLMG600","重慶北路  南京西路-忠孝西路",41.210526,4.6,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"19_00"
"590",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.15625,6.5,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"19_00"
"591",589,"ZNNFY00","重慶北路  民權西路-南京西路",37.905407,5.6,80.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"19_00"
"592",590,"ZP8FZ00","重慶北路  南京西路-民權西路",48.316326,4.5333333,103.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"19_00"
"593",591,"ZP8FZ40","重慶北路  民族西路-民權西路",42.32857,5.466666,74,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"19_00"
"594",592,"ZQGFY00","重慶北路  民權西路-民族西路",45.71605,4.5333333,82.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"19_00"
"595",593,"ZQGFY40","重慶北路　民族往南",52.084908,3.733333,109.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"19_00"
"596",594,"ZT9FV00","重慶北路  酒泉街-後港街",36.430378,11.733334,166.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"19_00"
"597",595,"ZTGFS00","重慶北路  後港街-中正路",44.850395,6.6666665,127,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"19_00"
"598",596,"ZN0A0E0","新生高   濟南-八德路",63.606743,6.2,99.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"19_00"
"599",597,"ZN0B0E0","新生高    八德路-長安東路",44.474575,4.6,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"19_00"
"600",598,"ZN0C0E0","新生高    長安東路-民生東路",63.51351,5.8,111,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"19_00"
"601",599,"ZN0D0E0","新生高    民生東路-民權東路",69.992645,7.3,139,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"19_00"
"602",600,"ZN0E0E0","新生高    民權東路-民族東路",48.054264,9,129,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"19_00"
"603",601,"ZN0F0E0","新生高    民族東路-中山北路",19.989437,29.133331,284,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"19_00"
"604",602,"ZN2B0E0","新生高    民族東路-常春路",56.580883,8.1,136,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"19_00"
"605",603,"ZN2C0E0","新生高    常春路-長安東路",58.701492,3.3,134,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"19_00"
"606",604,"ZN2D0E0","新生高    長安東路-八德路",48.841328,11.8,271,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"19_00"
"607",605,"ZN2E0E0","新生高    八德路-濟南路",52.980392,6.5,102,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"19_00"
"608",606,"ZIME520","桂林路    康定路-中華路",52.47826,4.2,48.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"19_00"
"609",607,"ZIME560","桂林路    中華路-康定路",34.444443,6,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"19_00"
"610",608,"ZIQDB00","桂林路    環河南路-康定路",22.788462,9,55,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"19_00"
"611",609,"ZM7PP60","健康路    三民路-光復北路",35.97561,4.6,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"19_00"
"612",610,"ZM8PX60","健康路    塔悠路-三民路",47.7551,8.5,106,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"19_00"
"613",611,"ZMCSE20","健康路    三民路-塔悠路",49.587963,23.4,249.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"19_00"
"614",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.37037,14,61.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"19_00"
"615",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.6,2.5,10,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"19_00"
"616",614,"ZSPRA40","基湖路    內湖路-堤頂大道",28.350878,7.9,60,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"19_00"
"617",615,"ZCNKM20","福和橋(往東)",44.25,4.8,34.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"19_00"
"618",616,"ZEFMN40","基隆路    台科大-辛亥路",46.39216,4.5,52.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"19_00"
"619",617,"ZF9NH00","基隆路    和平東路-辛亥路",38.822582,2.375,70,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"19_00"
"620",618,"ZFMNV00","基隆路    辛亥路-樂業街",27.81982,9,113.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"19_00"
"621",619,"ZG7PG50","基隆路   光復南路-和平東路",41.333332,5.9,102.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"19_00"
"622",620,"ZGTPW00","基隆路往北 和平-光復",37.06294,13.7,158.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"19_00"
"623",621,"ZGTPW50","基隆路往南   信義路-光復南路",40.278572,8.066668,148,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"19_00"
"624",622,"ZI9QP10","基隆路   信義路-松壽路",51.968086,5.7,94,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"19_00"
"625",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.209303,21.9,55,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"19_00"
"626",624,"ZIKQU50","基隆路   忠孝東路-松高路",32.289158,9.8,84,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"19_00"
"627",625,"ZJERC40","基隆路    松隆路-忠孝東路",24.532259,19.8,82.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_00"
"628",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",45.2809,5.3,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_00"
"629",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.97561,3.2,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_00"
"630",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.20988,3.9,81.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_00"
"631",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",54.811764,4.5,86,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"19_00"
"632",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.569767,3.6,86.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"19_00"
"633",631,"ZL9SB00","基隆路    永吉路-南京東路",32.82524,7.15,116,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"19_00"
"634",632,"ZIDDL00","康定路    艋舺大道-桂林路",43.545456,5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"19_00"
"635",633,"ZH6CN60","莒光路    萬大路-西園路",47,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"19_00"
"636",634,"ZH6DG20","莒光路    西園路-萬大路",41.285713,3,15.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"19_00"
"637",635,"ZH6DG60","莒光路    中華路-萬大路",37,0,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"19_00"
"638",636,"ZH7E720","莒光路    萬大路-中華路",37.909092,1.5,12,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"19_00"
"639",637,"ZH7E760","莒光路    和平西路-中華路",41,0,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"19_00"
"640",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.030075,4,133.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"19_00"
"641",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.688442,11.666666,202,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"19_00"
"642",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.193798,8.133333,130,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"19_00"
"643",641,"ZRPSV01","堤頂大道  民權東路-高速公路",53.46923,4,130,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"19_00"
"644",642,"ZRRST60","港墘路    瑞光路-堤頂大道",22.898306,41,185,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"19_00"
"645",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",36.849056,10.1,110,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"19_00"
"646",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",7.450512,2.6,296.5,2,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"19_00"
"647",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.293335,7.75,76.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"19_00"
"648",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",31.491228,5.6,58,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"19_00"
"649",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",51.45,3.75,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"19_00"
"650",648,"ZEWM500","復興南路  和平東路-辛亥路",35.755554,5.6,50,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"19_00"
"651",649,"ZFQM600","復興南路  辛亥路-和平東路",38.70769,6.5,65.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"19_00"
"652",650,"ZHLM800","復興南路  信義路-和平東路",43.6,5.2666664,82.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"19_00"
"653",651,"ZHMM600","復興南路  和平東路-信義路",40.188034,8,124,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"19_00"
"654",652,"ZIAM700","復興南路  仁愛路-信義路",35.53425,3.2,81.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"19_00"
"655",653,"ZJHM700","復興南路  八德路-仁愛路",35.960674,13.6,191,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"19_00"
