"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",47,2.6,38.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"18_00"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",44.35484,6.9,93.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"18_00"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",35,6.4,59,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"18_00"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",38.69307,11.1,102.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"18_00"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",45.20635,5.1,64.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"18_00"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.026087,53.6,122,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"18_00"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",27.436893,29.375,106,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"18_00"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",40.51948,11,78.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"18_00"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",41.414288,12.2,72,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"18_00"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",35.677418,11.2,64,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"18_00"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",34.09375,6,32.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"18_00"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",33.757576,9.2,33.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"18_00"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",39,5.8,35,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"18_00"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",30.25,6,40.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"18_00"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",22.76923,3,13.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"18_00"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",29.470589,2.2,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"18_00"
"510",509,"ZMDL800","長春路    復興北路-建國北路",22.487179,10.2,39.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"18_00"
"511",510,"ZMDL820","長春路    新生北路-松江路",38.604168,11.2,49,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"18_00"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",35.0625,10.8,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"18_00"
"513",512,"ZMEJE20","長春路    松江路-新生北路",33.210526,21.4,42.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"18_00"
"514",513,"ZMEKD00","長春路    建國北路-松江路",36.42857,7.6,37.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"18_00"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",50.4,3.6,22,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"18_00"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",29.421053,13,40,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"18_00"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",34.31746,4.6,64.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"18_00"
"518",517,"ZHXS600","信義路   松仁路-松德路",36.82096,18.733334,249,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"18_00"
"519",518,"ZI9S600","松仁路住北   信義路-松壽路",35.75,9.266666,116,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"18_00"
"520",519,"ZI9S640","松仁路往南 松高路-松壽路",35.257732,5,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"18_00"
"521",520,"ZJES800","松仁路往北 松高路-忠孝東路",48.964912,1.4,58,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"18_00"
"522",521,"ZI9R760","松壽路   松智路-市府路",34,3.733333,66,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"18_00"
"523",522,"ZI9RI20","松壽路往東 市府路-松智路",32.294117,7.3,55.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"18_00"
"524",523,"ZI9RW20","松壽路   松智路-松仁路",27.942858,3.1333334,35.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"18_00"
"525",524,"ZIWR760","松高路往西   松仁路-市府路",18.386364,5.2,46.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"18_00"
"526",525,"ZI9RI40","松智路往南 松高路-松壽路",37.63158,6.4,87,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"18_00"
"527",526,"ZIWRJ00","松智路往北   松高路-松壽路",35.88679,3.3333335,59,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"18_00"
"528",527,"ZSM4D60","康湖路  康樂隧道住西",66.35,1.4375,22,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"18_00"
"529",528,"ZTEZS60","康湖路  成功隧道往西",57.77778,1.8,34,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"18_00"
"530",529,"ZM010A0","復北地下道往北",31.0625,2,32.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"18_00"
"531",530,"ZM210E0","復北地下道往南",63.634148,2.2,46.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"18_00"
"532",531,"ZHJRJ60","信義路往西 松仁路-松智路",42.35,4.9,70,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"18_00"
"533",532,"ZHJS620","信義路   松智路-松仁路",38.62069,3.3,58.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"18_00"
"534",533,"ZHKPV60","信義路   光復南路-基隆路",20.094828,9.933334,135,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"18_00"
"535",534,"ZHKQD60","信義路往西 松智路-基隆路",34.24,5,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"18_00"
"536",535,"ZHKQP20","信義路   基隆路-松智路",40.25,5.375,60,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"18_00"
"537",536,"ZHMML20","信義路四段  復興南路-大安路一段",35.91111,4.1,45.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"18_00"
"538",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.87234,9.9,97,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"18_00"
"539",538,"ZIBHV20","信義路　紹興南(往東)",50.47222,2.1666667,39,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"18_00"
"540",539,"ZIGHK20","信義路　林森南(往東)",41.340427,3.0666666,48,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"18_00"
"541",540,"ZLMR820","南京東　三民路(往東)",46.090908,4,22,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"18_00"
"542",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",27.732395,52.749996,79,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"18_00"
"543",542,"ZM6GJ00","南京西路  重慶北路-承德路",27.5,7.2,67,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"18_00"
"544",543,"ZM7FI60","南京西路  西寧北路-重慶北路",44.42105,3.4,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"18_00"
"545",544,"ZM7FN60","南京西路  重慶北路-西寧北路",35.809525,4,21.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"18_00"
"546",545,"ZM9QH20","健康路    光復北路-三民路",35.82857,3.8,37.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"18_00"
"547",546,"ZMBWS20","南港路    東新街-向陽路",50,1,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"18_00"
"548",547,"ZMH3J60","南港路惠民街往西",41.815384,8.5,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"18_00"
"549",548,"ZFVKW40","建國南路  和平東路-信義路",43.26923,5.9,78.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"18_00"
"550",549,"ZGLKW40","建國北路  忠孝東路-長安東路",15.136364,1,23,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"18_00"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",47.625,3,80,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"18_00"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",37.416668,1.625,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"18_00"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",68.95946,3.8666663,155.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"18_00"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32,4.8,44,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"18_00"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.46154,5.333333,92,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"18_00"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",22.4,20.25,34,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"18_00"
"557",556,"ZLRKQ40","建國北路  南京東路-長安東路",40.129032,3.9,63.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-18,"18_00"
"558",557,"ZMEKQ40","建國北路  民生東路-南京東路",31.272728,8.8,80,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"18_00"
"559",558,"ZN5KR40","建國北路  民權東路-民生東路",70,1.4,35.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"18_00"
"560",559,"ZNLKR60","建國北路  民生東路-民權東路",32.11017,7,120.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"18_00"
"561",560,"ZP5KR40","建國北路  民權東路-民生東路",44.971428,2.2,35,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"18_00"
"562",561,"ZPLKP40","建國北路  民權東路-民族東路",47.511627,2,43,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"18_00"
"563",562,"ZDKJT00","思源街    永福橋-汀州路",61.02174,3.4,52,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"18_00"
"564",563,"Z0UVS20","指南路三段      永興橋(往東)",35,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"18_00"
"565",564,"ZHM3N40","研究院路  四段-三段",18.5,3,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"18_00"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",63.375,1,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"18_00"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",28.842106,3.8,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"18_00"
"568",567,"ZJT4T00","胡適國小　研究(往北)",55.266666,2.75,32,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"18_00"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.878788,4.8,34,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"18_00"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.434784,5.25,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"18_00"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",63.705883,3.8,34.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"18_00"
"572",571,"ZMZZC60","重陽路    三重路-興華路",52.266666,2,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"18_00"
"573",572,"ZND3C20","重陽路    興華路-向陽路",69.06383,5.4,51,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"18_00"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",53.10484,4.35,129,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"18_00"
"575",574,"ZFVGM00","中正橋(往北)",60.535713,1.6,57,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"18_00"
"576",575,"ZFVGM40","中正橋(往南)",27.984848,2.3,76.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"18_00"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.65574,2.7,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"18_00"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",43.096775,6.7,94.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"18_00"
"579",578,"ZGSGF40","重慶南路  南海路-寧波西路",49.763638,3,56.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"18_00"
"580",579,"ZHBGA00","重慶南路  寧波西街-南海路",48.324677,4,77,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"18_00"
"581",580,"ZHBGA40","重慶南路  愛國西路-南海路",48.185184,3.3,54,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"18_00"
"582",581,"ZHYFT00","重慶南路  南海路-愛國西路",49.52174,2.1,46,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"18_00"
"583",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.46154,4.5,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"18_00"
"584",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.967743,2,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"18_00"
"585",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.757576,6,33,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"18_00"
"586",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.73171,6.1,42.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"18_00"
"587",586,"ZLMG600","重慶北路  南京西路-忠孝西路",43.7,4,20.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"18_00"
"588",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.333332,3.8,24.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"18_00"
"589",588,"ZNNFY00","重慶北路  民權西路-南京西路",44.698112,3.4000003,61,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"18_00"
"590",589,"ZP8FZ00","重慶北路  南京西路-民權西路",48.577587,5.8,123.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"18_00"
"591",590,"ZP8FZ40","重慶北路  民族西路-民權西路",43.454544,6.333333,91,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"18_00"
"592",591,"ZQGFY00","重慶北路  民權西路-民族西路",45.083332,5.333333,88,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"18_00"
"593",592,"ZQGFY40","重慶北路　民族往南",51.170456,4.5,93.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"18_00"
"594",593,"ZT9FV00","重慶北路  酒泉街-後港街",40.769783,8.6,143.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"18_00"
"595",594,"ZTGFS00","重慶北路  後港街-中正路",47.298386,5.733333,124,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"18_00"
"596",595,"ZN0A0E0","新生高   濟南-八德路",61.092487,12.2,189,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"18_00"
"597",596,"ZN0B0E0","新生高    八德路-長安東路",44.92771,6.1,83,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"18_00"
"598",597,"ZN0C0E0","新生高    長安東路-民生東路",69.19697,6.7,132.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"18_00"
"599",598,"ZN0D0E0","新生高    民生東路-民權東路",79.965515,7.2,151,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"18_00"
"600",599,"ZN0E0E0","新生高    民權東路-民族東路",64.1982,5.6,111,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"18_00"
"601",600,"ZN0F0E0","新生高    民族東路-中山北路",38.654205,8.933332,214,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"18_00"
"602",601,"ZN2B0E0","新生高    民族東路-常春路",56.93125,9.5,160,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"18_00"
"603",602,"ZN2C0E0","新生高    常春路-長安東路",61.468086,3.8,142,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"18_00"
"604",603,"ZN2D0E0","新生高    長安東路-八德路",48.30909,14.533335,330,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"18_00"
"605",604,"ZN2E0E0","新生高    八德路-濟南路",55.442307,6.5,104,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"18_00"
"606",605,"ZIME520","桂林路    康定路-中華路",62.765957,4.2,50,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"18_00"
"607",606,"ZIME560","桂林路    中華路-康定路",30.095238,10.75,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"18_00"
"608",607,"ZIQDB00","桂林路    環河南路-康定路",28.076923,9.5,69.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"18_00"
"609",608,"ZM7PP60","健康路    三民路-光復北路",36.210526,3.9,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"18_00"
"610",609,"ZM8PX60","健康路    塔悠路-三民路",39.723076,7.1,71,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"18_00"
"611",610,"ZMCSE20","健康路    三民路-塔悠路",43.06923,9.7,153,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"18_00"
"612",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.71795,17.2,46.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"18_00"
"613",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",34.857143,3.2,14.5,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"18_00"
"614",613,"ZSPRA40","基湖路    內湖路-堤頂大道",33.166668,6.2,51,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"18_00"
"615",614,"ZCNKM20","福和橋(往東)",32.765625,5.1,68,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"18_00"
"616",615,"ZEFMN40","基隆路    台科大-辛亥路",42.36842,3.8,41,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"18_00"
"617",616,"ZF9NH00","基隆路    和平東路-辛亥路",37.072727,1.9,62.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"18_00"
"618",617,"ZFMNV00","基隆路    辛亥路-樂業街",29.504673,9.8,110,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"18_00"
"619",618,"ZG7PG50","基隆路   光復南路-和平東路",41.648148,3.9,57.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"18_00"
"620",619,"ZGTPW00","基隆路往北 和平-光復",31.50495,17.7,105,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"18_00"
"621",620,"ZGTPW50","基隆路往南   信義路-光復南路",36.696968,13.333333,175.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"18_00"
"622",621,"ZI9QP10","基隆路   信義路-松壽路",68.98113,4.5,106.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"18_00"
"623",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.688889,13.6,49,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"18_00"
"624",623,"ZIKQU50","基隆路   忠孝東路-松高路",31.653334,11.8,76.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"18_00"
"625",624,"ZJERC40","基隆路    松隆路-忠孝東路",25.547297,36.7,163.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"18_00"
"626",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.941666,6.1,120.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"18_00"
"627",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.30189,33.3,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"18_00"
"628",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.57143,4,84,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"18_00"
"629",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",52.907894,7.1,77,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"18_00"
"630",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.743904,3.4,82,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"18_00"
"631",630,"ZL9SB00","基隆路    永吉路-南京東路",36.10606,4.05,70,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"18_00"
"632",631,"ZIDDL00","康定路    艋舺大道-桂林路",42.272728,3.6,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"18_00"
"633",632,"ZH6CN60","莒光路    萬大路-西園路",60.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"18_00"
"634",633,"ZH6DG20","莒光路    西園路-萬大路",50.705883,2.25,17.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"18_00"
"635",634,"ZH6DG60","莒光路    中華路-萬大路",31.333334,4.6,27,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"18_00"
"636",635,"ZH7E720","莒光路    萬大路-中華路",41.357143,2.75,15.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"18_00"
"637",636,"ZH7E760","莒光路    和平西路-中華路",43,1,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-18,"18_00"
"638",637,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.293102,3.1333332,116.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"18_00"
"639",638,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.340313,9.666667,194,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"18_00"
"640",639,"ZRPSV00","堤頂大道  舊宗路-港墘路",35.426357,8.6,132,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"18_00"
"641",640,"ZRPSV01","堤頂大道  民權東路-高速公路",54.387096,3.8666663,124,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"18_00"
"642",641,"ZRRST60","港墘路    瑞光路-堤頂大道",32.204918,21.8,126.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"18_00"
"643",642,"ZSGRX60","堤頂大道  港墘路-樂群一路",34.63115,10.3,125,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"18_00"
"644",643,"ZSPRA20","堤頂大道  樂群二路-基湖路",57,2.375,31,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"18_00"
"645",644,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.415585,12,81.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"18_00"
"646",645,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.31884,7.1,77,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"18_00"
"647",646,"ZTXQL00","堤頂大道  樂群二路-內湖路",49.54902,5.125,52,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"18_00"
"648",647,"ZEWM500","復興南路  和平東路-辛亥路",41.296295,2.7,28.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"18_00"
"649",648,"ZFQM600","復興南路  辛亥路-和平東路",34.214287,4.8,43.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"18_00"
"650",649,"ZHLM800","復興南路  信義路-和平東路",42.93976,5.3999996,87,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"18_00"
"651",650,"ZHMM600","復興南路  和平東路-信義路",42.285713,4.8,79.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"18_00"
"652",651,"ZIAM700","復興南路  仁愛路-信義路",31.375,8.933333,87.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"18_00"
"653",652,"ZJHM700","復興南路  八德路-仁愛路",38.342594,8.133333,119,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"18_00"
"654",653,"ZK8M700","復興南路  仁愛路-八德路",40.67442,5.7333336,90.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"18_00"
"655",654,"ZLZM900","復興北路  民生東路-八德路",45.96907,5.6666665,100,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"18_00"
"656",655,"ZMQMV00","復興北路  長安東路-民生東路",36.44706,6.3333335,88.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"18_00"
